币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
MELANIA,1.5498,20.0,A,1739560392785,2025-02-15 03:13:12.785,0.0,Open Short,0.0,0xffa644c6a162a26c39fb041dc2f7b1020118001861d9ebafaf072d3a9a6c434c,72348164697,False,0.003099,926793534024173,USDC,,0xcc6d07b59273c015715efb21bcc27b9392800d2b,,
PNUT,0.19257,400.0,A,1739561138037,2025-02-15 03:25:38.037,0.0,Open Short,0.0,0x142c0ed974c086d30f5b041dc31c2b01ae00e883a12804429041b248fe84c655,72350629591,False,0.007702,609864023021320,USDC,,0xcc6d07b59273c015715efb21bcc27b9392800d2b,,
POPCAT,0.3562,500.0,B,1739564299582,2025-02-15 04:18:19.582,-500.0,Close Short,2.72,0x3ec7322a58b23d0c9293041dc3b3620201ff00ac7b3eb1e18121485bf213e72b,72360820574,True,0.062335,172730399028905,USDC,,0xcc6d07b59273c015715efb21bcc27b9392800d2b,,
MELANIA,1.5268,20.0,B,1739564321766,2025-02-15 04:18:41.766,-20.0,Close Short,0.46,0x3235d0505de7de707d51041dc3b482018100a54d75b17c7760a31ee8c9f8e3cf,72360878807,False,0.003053,612302563768517,USDC,,0xcc6d07b59273c015715efb21bcc27b9392800d2b,,
PNUT,0.19477,382.2,A,1739564370050,2025-02-15 04:19:30.050,-400.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,72360976459,False,0.007444,924012704860198,USDC,,0xcc6d07b59273c015715efb21bcc27b9392800d2b,,
PNUT,0.19305,782.2,B,1739564530559,2025-02-15 04:22:10.559,-782.2,Close Short,0.461498,0x8ce80531971a36f618a2041dc3bece01aa003ffa9e1558f3be3b99196af064e6,72361276842,True,0.052851,170151079373537,USDC,,0xcc6d07b59273c015715efb21bcc27b9392800d2b,,
TRUMP,21.993,3.0,A,1739566605309,2025-02-15 04:56:45.309,-31.0,Open Short,0.0,0x385e72aefa866a0052bb041dc421b20201ba00fdf8591ac792485441583806ae,72367320694,True,0.023092,455996956661602,USDC,,0xcc6d07b59273c015715efb21bcc27b9392800d2b,,
PNUT,0.19108,1000.0,A,1739567589742,2025-02-15 05:13:09.742,0.0,Open Short,0.0,0xfa9da7a8244ac27051d1041dc451c402029600cb44e1481ea1f63f4df8bbcaab,72370626775,False,0.019108,990918663255244,USDC,,0xcc6d07b59273c015715efb21bcc27b9392800d2b,,
FARTCOIN,0.49251,103.2,B,1739572136121,2025-02-15 06:28:56.121,-103.2,Close Short,0.919512,0x56cd3afd89a3c80ef4cc041dc52aef01840075eb25ff42ef2999be76cb3e6085,72361354849,True,0.017789,1007905496622757,USDC,,0xcc6d07b59273c015715efb21bcc27b9392800d2b,,
PNUT,0.17919,1000.0,B,1739581780715,2025-02-15 09:09:40.715,-1000.0,Close Short,11.89,0x21774a220925a95a38f8041dc6f4df016f00493f925471dcfc36a55552b92573,72412854789,False,0.017919,149776382856929,USDC,,0xcc6d07b59273c015715efb21bcc27b9392800d2b,,
TRUMP,18.478,5.0,A,1739649137992,2025-02-16 03:52:17.992,-34.0,Open Short,0.0,0x3a3d1dc6ce2230053953041dd353020201ef00407c3db1611d31b9ad7cb97fb2,72565322111,False,0.009239,577482562691319,USDC,,0xcc6d07b59273c015715efb21bcc27b9392800d2b,,
TRUMP,17.771,38.9,A,1739785769301,2025-02-17 17:49:29.301,-39.0,Open Short,0.0,0xb51513d0cf719932d01e041dec82970201190075c96ed5c79e3d5cfacd58f85b,72865896466,False,0.069129,633520902377017,USDC,,0xcc6d07b59273c015715efb21bcc27b9392800d2b,,
TRUMP,17.719,7.9,A,1739785890148,2025-02-17 17:51:30.148,-77.9,Open Short,0.0,0xa05ba8ca6c9ddba96853041dec889301e400145a7634a8073dfdaf2b5d24171c,72866260723,False,0.013998,747665761050186,USDC,,0xcc6d07b59273c015715efb21bcc27b9392800d2b,,
MELANIA,1.2698,258.6,A,1739786264060,2025-02-17 17:57:44.060,0.0,Open Short,0.0,0x10e880ed30d5dab94886041dec9b1b017600b82610de30080615c0247888e690,72867133272,False,0.032837,54897800041707,USDC,,0xcc6d07b59273c015715efb21bcc27b9392800d2b,,
TRUMP,17.613,27.0,B,1739788751136,2025-02-17 18:39:11.136,-85.8,Close Short,2.77209,0xbe5d44f6109f5f916110041ded148402021e00565496e6084f3729dc9c28a2e3,72875324339,True,0.166442,98775864990795,USDC,,0xcc6d07b59273c015715efb21bcc27b9392800d2b,,
FARTCOIN,0.44013,331.2,A,1739788918320,2025-02-17 18:41:58.320,0.0,Open Short,0.0,0xf008dd8169e7bffeee80041ded1d0002016600f63e248c64ed11e46f7f6476f9,72875761126,False,0.014577,357902235261013,USDC,,0xcc6d07b59273c015715efb21bcc27b9392800d2b,,
MELANIA,1.3,50.0,A,1739791016988,2025-02-17 19:16:56.988,-258.6,Open Short,0.0,0x6855c02e7585ee1307fd041ded83e501a50020dd89c473e45e8523f43bacaca3,72880858929,False,0.0065,104225011272750,USDC,,0xcc6d07b59273c015715efb21bcc27b9392800d2b,,
MELANIA,1.2971,142.8,A,1739791159351,2025-02-17 19:19:19.351,-308.6,Open Short,0.0,0xe314fac3c13b7411cc37041ded8a9b020231008ed55b712400ebd7174517d5ac,72882031438,False,0.018522,763550949177352,USDC,,0xcc6d07b59273c015715efb21bcc27b9392800d2b,,
TRUMP,17.621,20.0,B,1739791768684,2025-02-17 19:29:28.684,-58.8,Close Short,1.8934,0x62b00c884d872fdfda12041deda762019800660cdb061281902e1202f442534d,72883359274,True,0.123347,241259247035811,USDC,,0xcc6d07b59273c015715efb21bcc27b9392800d2b,,
TRUMP,17.563,1.0,B,1739806734631,2025-02-17 23:38:54.631,-38.8,Close Short,0.15267,0x0d19127c7d7c55366116041df079100101006d11872b76a649c56ef675e4e99d,72883595689,False,0.001756,466347944594252,USDC,,0xcc6d07b59273c015715efb21bcc27b9392800d2b,,
FARTCOIN,0.36237,110.4,B,1739824638187,2025-02-18 04:37:18.187,-331.2,Close Short,8.584704,0xf8fcf125366be940e5ae041df3dfd40198008b063ea4e0e8fee12ff4c807d714,72990243252,True,0.014001,948033382856563,USDC,,0xcc6d07b59273c015715efb21bcc27b9392800d2b,,
FARTCOIN,0.36237,110.4,B,1739824638187,2025-02-18 04:37:18.187,-220.8,Close Short,8.584704,0xdd0487bf68082885486a041df3dfd4019b003376699a1415720074078677309b,72990243253,True,0.014001,878374384085210,USDC,,0xcc6d07b59273c015715efb21bcc27b9392800d2b,,
FARTCOIN,0.36303,165.6,B,1739824650187,2025-02-18 04:37:30.187,-110.4,Short > Long,8.51184,0xa95381e9e728eb16a028041df3e07c02015900bd5ace593301d6651120ed8399,72990284366,True,0.021041,963849076306881,USDC,,0xcc6d07b59273c015715efb21bcc27b9392800d2b,,
FARTCOIN,0.36302,165.6,B,1739824650327,2025-02-18 04:37:30.327,55.2,Open Long,0.0,0x901c62b2dcc0b484cce0041df3e07d0201db00835bfe6a32f38428b4cabbfaa1,72990284705,True,0.02104,359168001446871,USDC,,0xcc6d07b59273c015715efb21bcc27b9392800d2b,,
FARTCOIN,0.36345,55.2,A,1739824681071,2025-02-18 04:38:01.071,220.8,Close Long,0.023736,0xd9f5be4c00279fedf503041df3e1fb02023c00672cc519f51eec6ecdf812c945,72990331820,False,0.002006,497968844417595,USDC,,0xcc6d07b59273c015715efb21bcc27b9392800d2b,,
FARTCOIN,0.36392,82.8,A,1739824733908,2025-02-18 04:38:53.908,165.6,Close Long,0.07452,0xc2e0b50aa16581775dcd041df3e48401390017afdae4d0584ccd2be50b6879f9,72990500970,True,0.010546,895093346915269,USDC,,0xcc6d07b59273c015715efb21bcc27b9392800d2b,,
FARTCOIN,0.36392,82.8,A,1739824734023,2025-02-18 04:38:54.023,82.8,Close Long,0.07452,0x2c03445afdf08067a027041df3e48502012500083e227ed5bdcc70771b663b85,72990501250,True,0.010546,70203337288938,USDC,,0xcc6d07b59273c015715efb21bcc27b9392800d2b,,
MELANIA,1.2682,150.5,B,1739824977770,2025-02-18 04:42:57.770,-451.4,Close Short,2.04379,0x46f16568a7b391a97fee041df3f049019c0091a3d4df8468d68d24274b99a96c,72991105144,True,0.066802,640910067345788,USDC,,0xcc6d07b59273c015715efb21bcc27b9392800d2b,,
MELANIA,1.2682,150.4,B,1739824977824,2025-02-18 04:42:57.824,-300.9,Close Short,2.042432,0x2c47634cebde661d7e5d041df3f04a016000c0db1c947cc6b4d39963fff0d193,72991105250,True,0.066758,591540561685262,USDC,,0xcc6d07b59273c015715efb21bcc27b9392800d2b,,
MELANIA,1.2682,150.5,B,1739824978112,2025-02-18 04:42:58.112,-150.5,Close Short,2.04379,0x0a0c4c07c4f8d22d529e041df3f04e01fd0059ce3a79934bbc8f465bc8ed974e,72991105813,True,0.066802,419449894687089,USDC,,0xcc6d07b59273c015715efb21bcc27b9392800d2b,,
POPCAT,0.26814,333.0,A,1739825771642,2025-02-18 04:56:11.642,0.0,Open Short,0.0,0x3c7d3c787a56cafbcbdd041df415330202cc00f2d10619c003123a02e0c27760,72993527615,True,0.031251,486647562887986,USDC,,0xcc6d07b59273c015715efb21bcc27b9392800d2b,,
POPCAT,0.26814,333.0,A,1739825771642,2025-02-18 04:56:11.642,-333.0,Open Short,0.0,0x09fcd4dd1e2ee6dc9a7b041df415330202d300d5d4bc40dc89fcbb3c07803ec5,72993527619,True,0.031251,585716810075107,USDC,,0xcc6d07b59273c015715efb21bcc27b9392800d2b,,
POPCAT,0.26823,334.0,A,1739825771843,2025-02-18 04:56:11.843,-666.0,Open Short,0.0,0xa7735620f12ba8a64f33041df4153602034600927e51058ec357bd2752fb32b8,72993529765,True,0.031356,1010098941759562,USDC,,0xcc6d07b59273c015715efb21bcc27b9392800d2b,,
TRUMP,17.2,2.0,A,1739825836199,2025-02-18 04:57:16.199,-37.8,Open Short,0.0,0x2d030ed399a4f9d8d9bc041df4185702013d00ca843dfed3abc5b8efd352985f,72993674890,False,0.00344,948179624789828,USDC,,0xcc6d07b59273c015715efb21bcc27b9392800d2b,,
TRUMP,17.275,1.2,A,1739826313640,2025-02-18 05:05:13.640,-39.8,Open Short,0.0,0x1cb59e407dcc9b39141e041df42fe30202000070a0135f429d6c6b4932259cad,72995060584,True,0.007255,582904715940831,USDC,,0xcc6d07b59273c015715efb21bcc27b9392800d2b,,
POPCAT,0.25815,333.0,B,1739856418359,2025-02-18 13:26:58.359,-1000.0,Close Short,3.33666,0x8c0d6591361eb8f4c47f041df9c5df02018f00b391d80cdbf492dbf2a46f0294,73066822418,True,0.030087,1027402466705076,USDC,,0xcc6d07b59273c015715efb21bcc27b9392800d2b,,
POPCAT,0.25815,333.0,B,1739856418447,2025-02-18 13:26:58.447,-667.0,Close Short,3.33666,0xe099933f463ed2960065041df9c5e001f5007d1988f96d2307b7f4d46c5f0efa,73066822656,True,0.030087,935453663774480,USDC,,0xcc6d07b59273c015715efb21bcc27b9392800d2b,,
POPCAT,0.25815,334.0,B,1739856418614,2025-02-18 13:26:58.614,-334.0,Close Short,3.34668,0xfd972c0a36dea360d2c8041df9c5e202018300bb640b8240f1e8e4e74b3f7913,73066823095,True,0.030177,1032753648072483,USDC,,0xcc6d07b59273c015715efb21bcc27b9392800d2b,,
TRUMP,16.635,20.0,B,1739856447712,2025-02-18 13:27:27.712,-41.0,Close Short,20.8524,0x650ba5a48f605b011cb1041df9c72d02023b00ea100b0efee15faafd01a5be76,73066937980,True,0.116445,1010883033625193,USDC,,0xcc6d07b59273c015715efb21bcc27b9392800d2b,,
ETH,2631.2,0.038,A,1739903250153,2025-02-19 02:27:30.153,0.0,Open Short,0.0,0xbc02b4b30fdc9d2424bf041e02af70015e00329935c5d368adf3d04149e19abd,73236324478,True,0.034994,609416639640957,USDC,,0xcc6d07b59273c015715efb21bcc27b9392800d2b,,
ETH,2625.8,0.038,B,1739903535407,2025-02-19 02:32:15.407,-0.038,Close Short,0.2052,0x3b952bcbe0841b80c89a041e02bdcb020238004395b776c4708c08c010b12850,73237276729,True,0.034923,198344770006513,USDC,,0xcc6d07b59273c015715efb21bcc27b9392800d2b,,
FARTCOIN,0.32515,450.0,A,1739923677579,2025-02-19 08:07:57.579,0.0,Open Short,0.0,0x008bccf0dfcefcc52cdc041e06951e018f000a36e8acbd1c17c63b72588893f5,73291905267,True,0.051211,218729598610978,USDC,,0xcc6d07b59273c015715efb21bcc27b9392800d2b,,
TRUMP,16.478,20.0,A,1739925538204,2025-02-19 08:38:58.204,-21.0,Open Short,0.0,0xda89f842cce4007bfcca041e06ee4501fe0044f99dfcadce9733d3f20f0ed522,73296538649,True,0.115345,239082250428991,USDC,,0xcc6d07b59273c015715efb21bcc27b9392800d2b,,
TRUMP,16.234,36.0,B,1739938565313,2025-02-19 12:16:05.313,-41.0,Close Short,30.90384,0xef931ac796869a9f5782041e09603c02030d0013d161c5325d302173fce2d08c,73327682025,True,0.204547,830399337374757,USDC,,0xcc6d07b59273c015715efb21bcc27b9392800d2b,,
FARTCOIN,0.32096,232.0,B,1739938600520,2025-02-19 12:16:40.520,-450.0,Close Short,0.97208,0x853c35251a9f1f6d84c1041e0961eb02011700604c16d3340240828f305eb58a,73327756761,True,0.026061,882985134624595,USDC,,0xcc6d07b59273c015715efb21bcc27b9392800d2b,,
FARTCOIN,0.32102,100.0,B,1739938603230,2025-02-19 12:16:43.230,-218.0,Close Short,0.413,0xd00124330517ce562611041e096209020111003546007a3bcfeebed6524fab30,73327756761,False,0.00321,47912773436706,USDC,,0xcc6d07b59273c015715efb21bcc27b9392800d2b,,
FARTCOIN,0.32102,100.0,B,1739938603526,2025-02-19 12:16:43.526,-118.0,Close Short,0.413,0xfb1e9c029730a536e136041e09620b013700e7089a91ca36790b17bd84733ec3,73327756761,False,0.00321,719442473100668,USDC,,0xcc6d07b59273c015715efb21bcc27b9392800d2b,,
FARTCOIN,0.32203,18.0,B,1739938767734,2025-02-19 12:19:27.734,-18.0,Close Short,0.05616,0x474eb2bad6e6166242bd041e0969da0198008cfdb1425def0fd31ed08cb8118b,73328108167,False,0.000579,1019155409409771,USDC,,0xcc6d07b59273c015715efb21bcc27b9392800d2b,,0xf82b4d0c432c1376ecc165764ab8b9b3
TRUMP,16.753,5.0,B,1740119936733,2025-02-21 14:38:56.733,-5.0,Close Short,1.6972,0xb62b3552a3358d3518eb041e2b8a9b016a007084dbe948369902e849bd82bfcb,73794122506,False,0.008376,918250309983174,USDC,,0xcc6d07b59273c015715efb21bcc27b9392800d2b,,0x269e6178eb7f55477554ed2a78483fc1
ETH,2759.1,0.1279,B,1740120544303,2025-02-21 14:49:04.303,0.0,Open Long,0.0,0x54ba38478f6317376af0041e2ba76b015900a7721db44c56dc1a437c731c6c84,73795397664,False,0.035288,139734201485016,USDC,,0xcc6d07b59273c015715efb21bcc27b9392800d2b,,
ETH,2759.1,0.19,B,1740120544360,2025-02-21 14:49:04.360,0.1279,Open Long,0.0,0x583bfc6674e315b9f3e1041e2ba76c0196000529779d98db221813c2410db865,73795397664,False,0.052422,351251159615292,USDC,,0xcc6d07b59273c015715efb21bcc27b9392800d2b,,
ETH,2759.1,0.19,B,1740120544799,2025-02-21 14:49:04.799,0.3179,Open Long,0.0,0x7462b29a4be53066533f041e2ba77101f700cec75cbf19f3223d2feea853f5c3,73795397664,False,0.052422,375401111634351,USDC,,0xcc6d07b59273c015715efb21bcc27b9392800d2b,,
ETH,2759.1,0.3683,B,1740120554455,2025-02-21 14:49:14.455,0.5079,Open Long,0.0,0x24ea48c1adeda173e3af041e2ba7e601bb00381743e77687490968612f5a5692,73795397664,False,0.101617,401783919540463,USDC,,0xcc6d07b59273c015715efb21bcc27b9392800d2b,,
ETH,2759.1,0.1238,B,1740120554581,2025-02-21 14:49:14.581,0.8762,Open Long,0.0,0x34f72478112317bfbc53041e2ba7e801f400bf4f16f9882fa7500fedeb444d7f,73795397664,False,0.034157,629880997513052,USDC,,0xcc6d07b59273c015715efb21bcc27b9392800d2b,,
TRUMP,16.72,20.0,A,1740121285147,2025-02-21 15:01:25.147,0.0,Open Short,0.0,0xbe9b521cbbf51efcdfa2041e2bcaf30202c500d0b32a63db4a202d1b55dd3caa,73796957960,False,0.03344,399967449553095,USDC,,0xcc6d07b59273c015715efb21bcc27b9392800d2b,,
TRUMP,16.715,20.0,B,1740121396021,2025-02-21 15:03:16.021,-20.0,Close Short,0.1,0xd00a890d9d396f954739041e2bd06f02019c00061fc060659553ff7977f39457,73797278741,True,0.117005,904265399736801,USDC,,0xcc6d07b59273c015715efb21bcc27b9392800d2b,,
TRUMP,16.723,10.0,A,1740121425036,2025-02-21 15:03:45.036,0.0,Open Short,0.0,0x54e4bf12596b2891af3d041e2bd1e601fa00669a08368411180593a5cacd896a,73797320985,False,0.016723,120827266867519,USDC,,0xcc6d07b59273c015715efb21bcc27b9392800d2b,,
ETH,2762.4,0.74,A,1740260861304,2025-02-23 05:47:41.304,1.0,Close Long,2.442,0x1f2ab6079b3c148b36fa041e45e33f01490015fe077b01826b6bb73666150c98,74165679029,False,0.204416,644679167202432,USDC,,0xcc6d07b59273c015715efb21bcc27b9392800d2b,,
ETH,2762.4,0.26,A,1740260861502,2025-02-23 05:47:41.502,0.26,Close Long,0.858,0x6189cc63310819d3c290041e45e34101ab00884bc09768a2f6d7be41a14efda4,74165679029,False,0.071822,533701303612673,USDC,,0xcc6d07b59273c015715efb21bcc27b9392800d2b,,
ETH,2766.0,0.2,B,1740261032131,2025-02-23 05:50:32.131,0.0,Open Long,0.0,0xa3b73ef89e4ab1567657041e45ebbf01790064f859bade4b17b86c3b368e65df,74165958384,True,0.19362,1090126741554976,USDC,,0xcc6d07b59273c015715efb21bcc27b9392800d2b,,
ETH,2767.5,0.2,A,1740261345759,2025-02-23 05:55:45.759,0.2,Close Long,0.3,0xc1d6b9b4952d546ad2f2041e45fad1015a0048f2cd63515139af794621f3e547,74166423078,True,0.193725,526359157189448,USDC,,0xcc6d07b59273c015715efb21bcc27b9392800d2b,,
POPCAT,0.26794,373.0,A,1740261525170,2025-02-23 05:58:45.170,0.0,Open Short,0.0,0x432116330e28971d331b041e4603840140006f87ee63ee6a9d4b55d4be685e62,74166674380,False,0.009994,236658442186076,USDC,,0xcc6d07b59273c015715efb21bcc27b9392800d2b,,
POPCAT,0.26794,50.0,A,1740261543540,2025-02-23 05:59:03.540,-373.0,Open Short,0.0,0x9b4317221c37b607db3a041e46047501be005974e4afe7f3053b06f5e076fef1,74166674380,False,0.001339,440810433672149,USDC,,0xcc6d07b59273c015715efb21bcc27b9392800d2b,,
POPCAT,0.26794,1077.0,A,1740261544293,2025-02-23 05:59:04.293,-423.0,Open Short,0.0,0x19cc00615147de1cc103041e46047f017b00c1c2ceb56a4bc0524bf8c9539d1c,74166674380,False,0.028857,318924938024026,USDC,,0xcc6d07b59273c015715efb21bcc27b9392800d2b,,
FARTCOIN,0.35345,2500.0,A,1740278985862,2025-02-23 10:49:45.862,0.0,Open Short,0.0,0xf0bc2c510d560582e6d8041e493f80014b00a3176c9164672dcd0f34cc01538e,74195707590,False,0.088362,123190715731609,USDC,,0xcc6d07b59273c015715efb21bcc27b9392800d2b,,
ETH,2752.1,0.4,B,1740279416698,2025-02-23 10:56:56.698,0.0,Open Long,0.0,0x06adbf9976c012aca88f041e4953dc018e00ebfef9775d091b54ad4066c9e31d,74196422002,True,0.385294,972906044421664,USDC,,0xcc6d07b59273c015715efb21bcc27b9392800d2b,,
POPCAT,0.25455,750.0,B,1740279689072,2025-02-23 11:01:29.072,-1500.0,Close Short,10.0425,0x829521d340390cb82bda041e49607601a4007c86316742782b928466ff07b7e7,74196902422,True,0.066819,133976774864399,USDC,,0xcc6d07b59273c015715efb21bcc27b9392800d2b,,
FARTCOIN,0.35282,1275.0,B,1740279712393,2025-02-23 11:01:52.393,-2500.0,Close Short,0.80325,0x656f8c2ba783a581625d041e4961950193009b3e3c0ca46c7507fc37145d5797,74196942571,True,0.157445,984020746613066,USDC,,0xcc6d07b59273c015715efb21bcc27b9392800d2b,,
ETH,2754.0,0.4,A,1740279767032,2025-02-23 11:02:47.032,0.4,Close Long,0.76,0xb964c4ee9d6d2d611b4d041e4964010201bd004e5aff2a8324ef3175d8ec3f72,74197062496,True,0.38556,1121378224797832,USDC,,0xcc6d07b59273c015715efb21bcc27b9392800d2b,,
POPCAT,0.25445,375.0,B,1740279856919,2025-02-23 11:04:16.919,-750.0,Close Short,5.05875,0x5ff640da5fd2ca22c89b041e49683c01b0004fbc8784e95fc17dbd751ae41527,74197256613,False,0.009541,159705952641862,USDC,,0xcc6d07b59273c015715efb21bcc27b9392800d2b,,
FARTCOIN,0.35063,612.5,B,1740279898669,2025-02-23 11:04:58.669,-1225.0,Close Short,1.72725,0xb34ab42c40fedaf198e8041e496a230201b5005e46cd82ed1f13808a4008ba3c,74197339845,False,0.021476,167771958637101,USDC,,0xcc6d07b59273c015715efb21bcc27b9392800d2b,,
