币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
XRP,2.211,830.0,B,1746199639317,2025-05-02 23:27:19.317,51634.0,Open Long,0.0,0x6e4481545086ab4040500422acfa1f0201ec00330729beae496a7d63664d1595,90453463708,False,0.183513,216660654549111,USDC,,0x9ea366bfca2c815731ae37b2def3ef028ad85562,,
XRP,2.211,674.0,B,1746199647085,2025-05-02 23:27:27.085,52464.0,Open Long,0.0,0xb8f8d8c92ff24ff6b81b0422acfa85020358001061b44ac6b4305a1ccd10219f,90453463708,False,0.149021,365162978011695,USDC,,0x9ea366bfca2c815731ae37b2def3ef028ad85562,,
XRP,2.211,1862.0,B,1746199647516,2025-05-02 23:27:27.516,53138.0,Open Long,0.0,0x93b0300bcbec92d981360422acfa89020328007db7a794abd73655fe590bfacd,90453463708,False,0.411688,1109927774192126,USDC,,0x9ea366bfca2c815731ae37b2def3ef028ad85562,,
SOL,147.47,150.0,B,1746222763149,2025-05-03 05:52:43.149,50.0,Open Long,0.0,0x00bec451df3fae8f8e180422b1659601eb009a644e9f9aa2a6580f434c19a242,90505659557,False,2.21205,84397362351143,USDC,,0x9ea366bfca2c815731ae37b2def3ef028ad85562,,
ALGO,0.21,5000.0,B,1746266096191,2025-05-03 17:54:56.191,5000.0,Open Long,0.0,0xa92072923065c6f81d5f0422b96fbb020200007f0a4947e39f79d7954a3914f4,90577465650,False,0.105,275288216307649,USDC,,0x9ea366bfca2c815731ae37b2def3ef028ad85562,,
XRP,2.1932,137.0,B,1746268820845,2025-05-03 18:40:20.845,55000.0,Open Long,0.0,0xa4438e039ee2bc91a8e30422b9f30c01b60087bcbcd4498cebb569abf60188d2,90584170075,False,0.030046,590409891919145,USDC,,0x9ea366bfca2c815731ae37b2def3ef028ad85562,,
XRP,2.1932,418.0,B,1746268833423,2025-05-03 18:40:33.423,55137.0,Open Long,0.0,0x21ccb328954322d98a9b0422b9f3a10163005a4b16b97b62790bc99805ae247a,90584170075,False,0.091675,872541685237181,USDC,,0x9ea366bfca2c815731ae37b2def3ef028ad85562,,
XRP,2.1932,4445.0,B,1746268834138,2025-05-03 18:40:34.138,55555.0,Open Long,0.0,0xf43613b0b3e0c283b37f0422b9f3ac013a0009c38916a9a9f6174e460eb746d9,90584170075,False,0.974877,874270883014890,USDC,,0x9ea366bfca2c815731ae37b2def3ef028ad85562,,
XRP,2.185,51.0,B,1746272869093,2025-05-03 19:47:49.093,60000.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,90591960298,False,0.011143,624835363011038,USDC,,0x9ea366bfca2c815731ae37b2def3ef028ad85562,,
XRP,2.185,138.0,B,1746292074205,2025-05-04 01:07:54.205,60051.0,Open Long,0.0,0x385d521c201f8c9600790422be51360201ca00d0198abc2ae7c9f2cdd9891994,90591960298,False,0.030153,526241179931766,USDC,,0x9ea366bfca2c815731ae37b2def3ef028ad85562,,
XRP,2.185,2116.0,B,1746292076023,2025-05-04 01:07:56.023,60189.0,Open Long,0.0,0x3d1a0cc653614475fa970422be514b0202f9009378e7a1e21623f669068c9c65,90591960298,False,0.462346,264448198458026,USDC,,0x9ea366bfca2c815731ae37b2def3ef028ad85562,,
XRP,2.185,776.0,B,1746292078449,2025-05-04 01:07:58.449,62305.0,Open Long,0.0,0xfbdf724d5b0fe591e07d0422be51600204db00cea67e9a88bc2f2dda87ffcaea,90591960298,False,0.169556,713506961270717,USDC,,0x9ea366bfca2c815731ae37b2def3ef028ad85562,,
XRP,2.185,1919.0,B,1746292078670,2025-05-04 01:07:58.670,63081.0,Open Long,0.0,0xf96fe9e824c78ed3c7d80422be51620207a30058bd81363b73b6290948df98ed,90591960298,False,0.419301,69811385491487,USDC,,0x9ea366bfca2c815731ae37b2def3ef028ad85562,,
SOL,145.88,34.91,B,1746330617215,2025-05-04 11:50:17.215,200.0,Open Long,0.0,0x7cccd61320650bbbf0140422c58c1d0134007b3f5772b517d537435209a265e6,90706293209,False,0.509267,832617581846523,USDC,,0x9ea366bfca2c815731ae37b2def3ef028ad85562,,
SOL,145.88,0.31,B,1746330703149,2025-05-04 11:51:43.149,234.91,Open Long,0.0,0xadcdf4f2f52c66ef39250422c59038017300be7dddd8356fcc9ad6d95b5e1952,90706293209,False,0.004522,52318700152858,USDC,,0x9ea366bfca2c815731ae37b2def3ef028ad85562,,
SOL,145.88,12.74,B,1746330710599,2025-05-04 11:51:50.599,235.22,Open Long,0.0,0x8a7ad66f8cd102ce097f0422c5908e0201f000220b8043a15f47ef0ffdbc85e3,90706293209,False,0.185849,15437263822835,USDC,,0x9ea366bfca2c815731ae37b2def3ef028ad85562,,
SOL,145.88,2.01,B,1746330711309,2025-05-04 11:51:51.309,247.96,Open Long,0.0,0x0b3b8c060abd822c81fb0422c5909701f40031ede22cf0a36debb2a36375045c,90706293209,False,0.029321,284352860755906,USDC,,0x9ea366bfca2c815731ae37b2def3ef028ad85562,,
SOL,145.88,0.03,B,1746330713515,2025-05-04 11:51:53.515,249.97,Open Long,0.0,0x383700c8eb92c0f9270a0422c590b501b500291fe0dd78101e90390b6eda08c3,90706293209,False,0.000437,940264220619155,USDC,,0x9ea366bfca2c815731ae37b2def3ef028ad85562,,
XRP,2.177,745.0,B,1746352689056,2025-05-04 17:58:09.056,65000.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,90751006093,False,0.162186,529070243590162,USDC,,0x9ea366bfca2c815731ae37b2def3ef028ad85562,,
SOL,144.88,0.37,B,1746352735000,2025-05-04 17:58:55.000,250.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,90751089546,False,0.00536,223361668742357,USDC,,0x9ea366bfca2c815731ae37b2def3ef028ad85562,,
SOL,144.88,49.63,B,1746352735671,2025-05-04 17:58:55.671,250.37,Open Long,0.0,0x3da334ca19984e0e27370422c9a6e201ba00ba8fbdbee8f31db0b4bc94b04608,90751089546,False,0.719039,901885738119621,USDC,,0x9ea366bfca2c815731ae37b2def3ef028ad85562,,
XRP,2.177,952.0,B,1746352741090,2025-05-04 17:59:01.090,65745.0,Open Long,0.0,0x8981505647c4edf871100422c9a720015b00acdcfc87b28893f6b542eafe84e7,90751006093,False,0.20725,1038612824397374,USDC,,0x9ea366bfca2c815731ae37b2def3ef028ad85562,,
XRP,2.177,1220.0,B,1746352741596,2025-05-04 17:59:01.596,66697.0,Open Long,0.0,0x4b0bfc6a312694f423630422c9a72502013f00982c0cee64b1af19d1e6cf35d7,90751006093,False,0.265593,308308455435232,USDC,,0x9ea366bfca2c815731ae37b2def3ef028ad85562,,
XRP,2.177,1690.0,B,1746352742434,2025-05-04 17:59:02.434,67917.0,Open Long,0.0,0x7a9f918455a4bf9e72c90422c9a72b020202007ae96c0b4b8e6c9be5330bfee7,90751006093,False,0.367911,79890155745133,USDC,,0x9ea366bfca2c815731ae37b2def3ef028ad85562,,
XRP,2.177,393.0,B,1746352742562,2025-05-04 17:59:02.562,69607.0,Open Long,0.0,0x62cca02f17ff0b1c3b710422c9a72d020157000c57d76d9b7c215dc4723b0689,90751006093,False,0.085556,147574532959219,USDC,,0x9ea366bfca2c815731ae37b2def3ef028ad85562,,
ALGO,0.202,81.0,B,1746353985835,2025-05-04 18:19:45.835,10000.0,Open Long,0.0,0x35dd222181a53b7689720422c9e2dc0201b000ec57a46fea7929cfff5f3934ff,90751294610,False,0.001636,379942839699025,USDC,,0x9ea366bfca2c815731ae37b2def3ef028ad85562,,
ALGO,0.202,82.0,B,1746354128603,2025-05-04 18:22:08.603,10081.0,Open Long,0.0,0xe70b83dd8aa7a6756b2a0422c9ea1a015700ebccb687f7c924c29e0168b92f82,90751294610,False,0.001656,978348692135404,USDC,,0x9ea366bfca2c815731ae37b2def3ef028ad85562,,
ALGO,0.202,3910.0,B,1746364564375,2025-05-04 21:16:04.375,10163.0,Open Long,0.0,0xd06ed7f0f083715911f60422cbdae801e700e7e363c57968c040e47fbc1da071,90751294610,False,0.078982,492164191281251,USDC,,0x9ea366bfca2c815731ae37b2def3ef028ad85562,,
ALGO,0.202,221.0,B,1746364570070,2025-05-04 21:16:10.070,14073.0,Open Long,0.0,0x07d8ca5d9d8f2e0bbd440422cbdb2b01c300d92cff7cbb9640bf8a866a312883,90751294610,False,0.004464,787141508919474,USDC,,0x9ea366bfca2c815731ae37b2def3ef028ad85562,,
ALGO,0.202,706.0,B,1746364570181,2025-05-04 21:16:10.181,14294.0,Open Long,0.0,0x8f6990ea67dbfe61ae9f0422cbdb2c018300e0a00cab4def10ebb9591852e6ce,90751294610,False,0.014261,687733196623127,USDC,,0x9ea366bfca2c815731ae37b2def3ef028ad85562,,
SOL,143.43,50.0,B,1746408717985,2025-05-05 09:31:57.985,300.0,Open Long,0.0,0x6f1af3c743e9f44416920422d42be30203e000e6838f1cb500014598fc97e880,90862035323,True,2.510024,31434414226295,USDC,,0x9ea366bfca2c815731ae37b2def3ef028ad85562,,
XRP,2.13922332,5000.0,B,1746408727116,2025-05-05 09:32:07.116,70000.0,Open Long,0.0,0x7764f527b8c3469016780422d42c430208760079f0e4c6dd28cb832c9d47a99a,90862116959,True,3.743639,588904633816541,USDC,,0x9ea366bfca2c815731ae37b2def3ef028ad85562,,
