币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
HYPE,42.849,0.58,B,1753387210285,2025-07-25 04:00:10.285,1.11,Open Long,0.0,0x306cf6f46d0c5ea37bab042829195d01b20007e8486bc1ca026c80721d4a6cf1,120280254026,True,0.011183,870573078306836,USDC,,0xb5714d5ed496d5a7564c821f7127ce1a77fa75f8,,
BNB,780.95,0.032,B,1753390805219,2025-07-25 05:00:05.219,0.0,Open Long,0.0,0xf00f2177cb9cfc96afc9042829ce6802051500cbbbf6197abaa6506b351f0716,120302549359,True,0.011245,194852391653717,USDC,,0xb5714d5ed496d5a7564c821f7127ce1a77fa75f8,,
SOL,188.9,0.13,B,1753390809082,2025-07-25 05:00:09.082,0.0,Open Long,0.0,0xbf96d3eb213c748d7df1042829ce950201c20059b7d9dea0f35aa9563870d234,120302576796,True,0.01105,359241850556880,USDC,,0xb5714d5ed496d5a7564c821f7127ce1a77fa75f8,,
PENDLE,4.5577,5.0,B,1753437607726,2025-07-25 18:00:07.726,11.0,Open Long,0.0,0x4ee8b729b9825dabe516042832cc59020283004c22545b5e19de62f7e59a48e3,120681547800,True,0.010254,701166996477234,USDC,,0xb5714d5ed496d5a7564c821f7127ce1a77fa75f8,,
HYPE,42.846,0.58,B,1753437611255,2025-07-25 18:00:11.255,1.69,Open Long,0.0,0x7d758db52b1c7ba55646042832cc8602072200b558afddab36ade59b2bf48397,120681580634,True,0.011182,501767831123230,USDC,,0xb5714d5ed496d5a7564c821f7127ce1a77fa75f8,,
MKR,2097.8,0.0118,B,1753437612919,2025-07-25 18:00:12.919,0.0242,Open Long,0.0,0xed90b8933b82bb4065e6042832cc9b02032d0027fad3c3d1f67740ec11802152,120681596181,True,0.011139,979218701966005,USDC,,0xb5714d5ed496d5a7564c821f7127ce1a77fa75f8,,
DOGE,0.23224,107.0,B,1753441206119,2025-07-25 19:00:06.119,105.0,Open Long,0.0,0xc808ea97e3cc0b02b87f0428337fec0205b3009896c2547e90b9dc47e4cdb2cf,120707670023,True,0.011182,632373618923478,USDC,,0xb5714d5ed496d5a7564c821f7127ce1a77fa75f8,,
ETH,3724.2,0.0067,B,1753441208287,2025-07-25 19:00:08.287,0.0133,Open Long,0.0,0xc2cb04bef393a519d652042833800702026b002f48f5494ef9a77fe6043e6c96,120707690870,True,0.011228,228795541315516,USDC,,0xb5714d5ed496d5a7564c821f7127ce1a77fa75f8,,
FARTCOIN,1.3833,18.0,B,1753441209975,2025-07-25 19:00:09.975,0.0,Open Long,0.0,0x60895162bfe12c9afeff042833801d0204bf00c5b470c387fb1a2785931f7aec,120707705679,True,0.011204,1065337287651175,USDC,,0xb5714d5ed496d5a7564c821f7127ce1a77fa75f8,,
BNB,776.87,0.062,B,1753466410258,2025-07-26 02:00:10.258,0.032,Open Long,0.0,0x48ff69f2683a046a75370428385d7d0201e4003f78c95fe8fb93ff7f145d8f14,120914080424,True,0.021674,620989638238902,USDC,,0xb5714d5ed496d5a7564c821f7127ce1a77fa75f8,,
SOL,182.42,0.27,B,1753470008087,2025-07-26 03:00:08.087,0.13,Open Long,0.0,0x4e759b755f6e74a4764b04283912c4020233009616e768adfc9f77d2639103fb,120937686524,True,0.022164,579679163370439,USDC,,0xb5714d5ed496d5a7564c821f7127ce1a77fa75f8,,
ETH,3724.3,0.0131,B,1753484405291,2025-07-26 07:00:05.291,0.02,Open Long,0.0,0x8f3aaa1d537cb65ab74b04283bef52020264000112467609c5114d3eb52f7a4c,121025038304,True,0.021954,798425145860598,USDC,,0xb5714d5ed496d5a7564c821f7127ce1a77fa75f8,,
FARTCOIN,1.3708,35.6,B,1753484406948,2025-07-26 07:00:06.948,18.0,Open Long,0.0,0xcf987b2355096b7711c204283bef69020229007eb1c5fa563a1f638b093c43ac,121025050729,True,0.02196,182948421938021,USDC,,0xb5714d5ed496d5a7564c821f7127ce1a77fa75f8,,
BTC,117383.0,0.00042,B,1753484409395,2025-07-26 07:00:09.395,0.00042,Open Long,0.0,0x131a590b6fbc1768209104283bef8d02013c007bb8849c43d7675ce46360dc5b,121025065115,True,0.022185,1033590038731871,USDC,,0xb5714d5ed496d5a7564c821f7127ce1a77fa75f8,,
PENDLE,4.499,11.0,B,1753567207660,2025-07-27 06:00:07.660,16.0,Open Long,0.0,0x49b6951a1b3175431f3104284c7c800201d2006286b1c0d506b19a9f8852b934,121461203264,True,0.02227,764362142657103,USDC,,0xb5714d5ed496d5a7564c821f7127ce1a77fa75f8,,
MKR,2296.3,0.036,A,1753624805362,2025-07-27 22:00:05.362,0.036,Close Long,8.226,0x0094f9e7174435d3f3d80428573d190204a10000406317521291dd505b473766,121750895166,True,0.0372,222265035765284,USDC,,0xb5714d5ed496d5a7564c821f7127ce1a77fa75f8,,
HYPE,43.769,6.28,B,1753657206431,2025-07-28 07:00:06.431,2.27,Open Long,0.0,0xe4936fd56558cb330e1804285da7b70201c100c60b0da85451fad2ce7a1ff708,121950081493,True,0.123691,756411447487641,USDC,,0xb5714d5ed496d5a7564c821f7127ce1a77fa75f8,,
PENDLE,4.4785,61.0,B,1753657210920,2025-07-28 07:00:10.920,27.0,Open Long,0.0,0x3940e07110f1d131124204285da7f50203d900405b66024c25c386854bc6d426,121950111988,True,0.122934,90269136987992,USDC,,0xb5714d5ed496d5a7564c821f7127ce1a77fa75f8,,
BTC,118116.0,0.00084,A,1753736412471,2025-07-29 05:00:12.471,0.00084,Close Long,-0.035028,0x247aaf73ff7ffd55cbdd04286d1a4402029e00a2d539d4030cead8feda5a6f70,122507482324,True,0.044647,984109468701075,USDC,,0xb5714d5ed496d5a7564c821f7127ce1a77fa75f8,,
ETH,3790.0,0.0331,A,1753740008211,2025-07-29 06:00:08.211,0.0331,Close Long,2.955168,0xb34acfed4de6e70421f604286dd11902011c00c59623db6d661acae138cfc506,122530973409,True,0.056452,559957924802889,USDC,,0xb5714d5ed496d5a7564c821f7127ce1a77fa75f8,,
BNB,817.81,0.094,A,1753758008268,2025-07-29 11:00:08.268,0.094,Close Long,3.717888,0xa2a83045729b70e331f2042871476702035800a1824795fc594406aed9e9ab13,122671963460,True,0.034593,556072576719692,USDC,,0xb5714d5ed496d5a7564c821f7127ce1a77fa75f8,,
HYPE,44.816,8.55,A,1753779606847,2025-07-29 17:00:06.847,8.55,Close Long,8.94159,0x18d13515eda1c6b8e8250428757cf10209a0004b042c45cde45665fa556c8a62,122835130372,True,0.172429,281007674372649,USDC,,0xb5714d5ed496d5a7564c821f7127ce1a77fa75f8,,
BTC,118874.0,0.00479,B,1753783213511,2025-07-29 18:00:13.511,0.0,Open Long,0.0,0x25ff4d9a9779e06bc62504287631c402017000ab6943c655758321b4a1ab02f8,122864793097,True,0.256232,924117230460597,USDC,,0xb5714d5ed496d5a7564c821f7127ce1a77fa75f8,,
ETH,3837.5,0.2082,B,1753797615252,2025-07-29 22:00:15.252,0.0,Open Long,0.0,0x85e66d8ab4cc14211770042878fadf0201e8001772c2b2e777f7c5fec867f1e4,122996979742,True,0.359535,361510865821804,USDC,,0xb5714d5ed496d5a7564c821f7127ce1a77fa75f8,,
XRP,3.1402,127.0,B,1753844406870,2025-07-30 11:00:06.870,15.0,Open Long,0.0,0x13b61e8a78cdb50a6f7c042881ec280202ce003f9a3965afaf210c6c37cf235a,123326228230,True,0.179462,362916016847690,USDC,,0xb5714d5ed496d5a7564c821f7127ce1a77fa75f8,,
DOGE,0.22437,1780.0,B,1753848011127,2025-07-30 12:00:11.127,212.0,Open Long,0.0,0x5c504b939f64efb2a32e042882a13a02043600f37e47af4509bd54d322123830,123351921686,True,0.17972,463362497512018,USDC,,0xb5714d5ed496d5a7564c821f7127ce1a77fa75f8,,
PENDLE,4.4169,90.0,B,1753851608544,2025-07-30 13:00:08.544,88.0,Open Long,0.0,0x184845b90de74838df34042883571802023b000e028730b6c41a3b09110da12f,123376795902,True,0.178884,641109644862364,USDC,,0xb5714d5ed496d5a7564c821f7127ce1a77fa75f8,,
ETH,3810.4,0.2094,B,1753862409577,2025-07-30 16:00:09.577,0.2082,Open Long,0.0,0x258d784b35c4bab378bb0428857386020396000dcdf2c4f848c166e18d52ced8,123457029132,True,0.359053,460829328746465,USDC,,0xb5714d5ed496d5a7564c821f7127ce1a77fa75f8,,
SOL,180.63,4.42,B,1753866008036,2025-07-30 17:00:08.036,0.4,Open Long,0.0,0x560a356ec7dc4efb1a94042886266e0202cb00bfbf60022c7c9135bd688b9baf,123483794742,True,0.359273,459714959527476,USDC,,0xb5714d5ed496d5a7564c821f7127ce1a77fa75f8,,
SUI,3.7842167773,105.5,B,1753866009578,2025-07-30 17:00:09.578,0.0,Open Long,0.0,0x6deb45d0011f5fc4f9830428862684020185007999cc2ce881611d5bb38b7320,123483807065,True,0.179654,354671604609718,USDC,,0xb5714d5ed496d5a7564c821f7127ce1a77fa75f8,,
BTC,118458.0,0.00674,B,1753866011401,2025-07-30 17:00:11.401,0.00479,Open Long,0.0,0xeaff70c7a681db43371e042886269801ba00855a60fa6eaa19d10570253f43c4,123483816805,True,0.359283,831192432084052,USDC,,0xb5714d5ed496d5a7564c821f7127ce1a77fa75f8,,
SUI,3.815,104.7,B,1753887615152,2025-07-30 23:00:15.152,105.5,Open Long,0.0,0x5a10594afc9654c9d9dd04288a3f2e020884007e2c3184a798680e625005eb77,123673980818,True,0.179743,431556542187933,USDC,,0xb5714d5ed496d5a7564c821f7127ce1a77fa75f8,,
DOGE,0.22123,1798.0,B,1753894805845,2025-07-31 01:00:05.845,1992.0,Open Long,0.0,0xf23998f3c95e48940c6a04288b9be602056800ec23134cc5d40f29d27cdbb743,123738320838,True,0.178997,82659277576502,USDC,,0xb5714d5ed496d5a7564c821f7127ce1a77fa75f8,,
XRP,3.1357,127.0,B,1753894809759,2025-07-31 01:00:09.759,142.0,Open Long,0.0,0xd13e98f4a8b9830c948004288b9c130201dc00fc140f81561688849f62ca1d1a,123738362261,True,0.179204,1100284400273684,USDC,,0xb5714d5ed496d5a7564c821f7127ce1a77fa75f8,,
ENA,0.5929116192,667.0,B,1753905613506,2025-07-31 04:00:13.506,0.0,Open Long,0.0,0x0be16b3b024456ddf96c04288da93502030400da58a172c5d9c2e77a03d63c5a,123812782402,True,0.177961,818297237797485,USDC,,0xb5714d5ed496d5a7564c821f7127ce1a77fa75f8,,
PENDLE,4.3938144444,90.0,B,1753909206560,2025-07-31 05:00:06.560,178.0,Open Long,0.0,0x744c2b4ffae439d564cf04288e584c0202d4009f2bf0465259a452b6aa4dfd06,123839863836,True,0.177949,74903267206044,USDC,,0xb5714d5ed496d5a7564c821f7127ce1a77fa75f8,,
SEI,0.31009,6367.0,B,1753912810256,2025-07-31 06:00:10.256,0.0,Open Long,0.0,0x2ff4b411c8b9fcdbea2704288f0e5401e60068acc23fbe65627407dea3b05332,123860839158,True,0.888453,787937358279451,USDC,,0xb5714d5ed496d5a7564c821f7127ce1a77fa75f8,,
XRP,3.127,128.0,B,1753923608077,2025-07-31 09:00:08.077,269.0,Open Long,0.0,0xebdb7f1ecf621d9fb92304289129e40202650050a911541cd37374d0af7cbf88,123931601694,True,0.180115,1037999598425624,USDC,,0xb5714d5ed496d5a7564c821f7127ce1a77fa75f8,,
PENDLE,4.3819,91.0,B,1753927208839,2025-07-31 10:00:08.839,268.0,Open Long,0.0,0xafe15738ec5fd98bd3e7042891dd3802010a00b04af5ae3194b18cb73f31055a,123954766761,True,0.179438,20507340868100,USDC,,0xb5714d5ed496d5a7564c821f7127ce1a77fa75f8,,
ETH,3838.5585131894,0.2085,B,1753927211069,2025-07-31 10:00:11.069,0.4176,Open Long,0.0,0x1d9b205d91d5ced93032042891dd4d020855000a1555a2dce07d7d71145e4088,123954787442,True,0.360147,1083511609553883,USDC,,0xb5714d5ed496d5a7564c821f7127ce1a77fa75f8,,
SOL,180.32,4.45,B,1753930809001,2025-07-31 11:00:09.001,4.82,Open Long,0.0,0xeb306c55d3c842c6a1c004289292a702019a00ad7a0158380281bcd3f0fb35ad,123976969951,True,0.36109,708882775522322,USDC,,0xb5714d5ed496d5a7564c821f7127ce1a77fa75f8,,
BTC,118550.0,0.00677,B,1753930812761,2025-07-31 11:00:12.761,0.01153,Open Long,0.0,0xb7145c60726dd3bdc4e104289292d802014300b121d1bbf7669aab0b69209f77,123976991628,True,0.361162,246183900224123,USDC,,0xb5714d5ed496d5a7564c821f7127ce1a77fa75f8,,
BNB,799.26,0.503,B,1753934409647,2025-07-31 12:00:09.647,0.0,Open Long,0.0,0x20220290bfd33b8f110604289349c70202b900dcc7ca361335b3cecf3f81ce60,123997195475,True,0.180912,183873161151961,USDC,,0xb5714d5ed496d5a7564c821f7127ce1a77fa75f8,,
HYPE,43.321,9.32,B,1753941607845,2025-07-31 14:00:07.845,0.0,Open Long,0.0,0x37892e727da6732b2571042894b3f80202450023809cddcdd7ce970a9a0ea057,124037044151,True,0.181688,388091505521267,USDC,,0xb5714d5ed496d5a7564c821f7127ce1a77fa75f8,,
ETH,3788.7,0.313,A,1753972584968,2025-07-31 22:36:24.968,0.6261,Close Long,-12.54504,0xd367a5dcb6a59b643be404289aaa400201be00f66b3d3db79fada2beaf40c1bc,124240893742,True,0.533638,20290716125819,USDC,,0xb5714d5ed496d5a7564c821f7127ce1a77fa75f8,,
BTC,118191.0,0.00915,A,1753972604390,2025-07-31 22:36:44.390,0.0183,Close Long,-3.750585,0x0194fa2f838d78b7300604289aab250203ca00e1a258fec5ca6eebcb5c420062,124241102125,True,0.486651,3240657438291,USDC,,0xb5714d5ed496d5a7564c821f7127ce1a77fa75f8,,
SEI,0.30389,3184.0,A,1753972616813,2025-07-31 22:36:56.813,6367.0,Close Long,-19.7408,0x8df0587b5bd75957ed4604289aabc30206410039940ee6e8029fda86ebdb8078,124241215021,True,0.435412,676442877076962,USDC,,0xb5714d5ed496d5a7564c821f7127ce1a77fa75f8,,
SOL,176.7,4.63,A,1753972630289,2025-07-31 22:37:10.289,9.27,Close Long,-18.284796,0xdb95ae6ce28a28e3fcb604289aac59019900a41191678e53948232bee050072a,124241336826,True,0.368154,904490012844473,USDC,,0xb5714d5ed496d5a7564c821f7127ce1a77fa75f8,,
PENDLE,4.4038,180.0,A,1753972661670,2025-07-31 22:37:41.670,359.0,Close Long,-3.46104,0x0115b0be1bbbcdf1a87a04289aadd50203bf00cf69d4ac03f2783802fdacbefb,124241652858,True,0.356707,418303748851709,USDC,,0xb5714d5ed496d5a7564c821f7127ce1a77fa75f8,,
XRP,3.0916,198.0,A,1753972680592,2025-07-31 22:38:00.592,397.0,Close Long,-10.165122,0xd5dc8e0c4718e98fd9b204289aaebc02096500289d25e58c998b7dda19954ebf,124241833503,True,0.275461,999720283114124,USDC,,0xb5714d5ed496d5a7564c821f7127ce1a77fa75f8,,
DOGE,0.21569,1895.0,A,1753972692025,2025-07-31 22:38:12.025,3790.0,Close Long,-14.62182,0xb41ac5132b00e498db7704289aaf4302024c00483ced27c676e2e3e33c19dce0,124241940246,True,0.183929,445429682456161,USDC,,0xb5714d5ed496d5a7564c821f7127ce1a77fa75f8,,
SUI,3.7538,105.1,A,1753972704516,2025-07-31 22:38:24.516,210.2,Close Long,-4.807274,0x6f1abdc3a2ba7191b90004289aafd40205990072928229d4edc21fac6dd2655a,124242051567,True,0.177535,139288955326571,USDC,,0xb5714d5ed496d5a7564c821f7127ce1a77fa75f8,,
ENA,0.62357,334.0,A,1753972717920,2025-07-31 22:38:37.920,667.0,Close Long,10.240106,0xfcb9dbf16748170721df04289ab07502012d0047be2657b45ef0bff3f7fa27cc,124242177165,True,0.093722,528507643660636,USDC,,0xb5714d5ed496d5a7564c821f7127ce1a77fa75f8,,
HYPE,43.5,4.66,A,1753972730436,2025-07-31 22:38:50.436,9.32,Close Long,0.83414,0xcb2dff6e7dc0a32dd4b904289ab11202075a00b50da4189564998dc8b5b8316a,124242281274,True,0.091219,556320608721021,USDC,,0xb5714d5ed496d5a7564c821f7127ce1a77fa75f8,,
BNB,789.66,0.252,A,1753972740644,2025-07-31 22:39:00.644,0.503,Close Long,-2.4192,0x5f6ae8265e504ba08acf04289ab18902083200230c1c9ac487bbe698c989b62c,124242367004,True,0.089547,1074083954790027,USDC,,0xb5714d5ed496d5a7564c821f7127ce1a77fa75f8,,
FARTCOIN,1.0045,26.8,A,1753972752376,2025-07-31 22:39:12.376,53.6,Close Long,-9.929132,0x12eacaf845030a0149c304289ab2170201c0002a0618b88d6a3b2cdd8e0bf4bd,124242462546,True,0.012114,857975771329642,USDC,,0xb5714d5ed496d5a7564c821f7127ce1a77fa75f8,,
AAVE,267.39,0.08,A,1753972764743,2025-07-31 22:39:24.743,0.17,Close Long,-2.318816,0x1a2c3afc525c4df5969f04289ab2a70207d000a7a0d66148e0099a17d3f4a1a1,124242549950,True,0.009626,406094154939905,USDC,,0xb5714d5ed496d5a7564c821f7127ce1a77fa75f8,,
XRP,3.0085,64.0,B,1754074810070,2025-08-02 03:00:10.070,199.0,Open Long,0.0,0x663d6c507341a0fc3c4d0428ae0f70020700001ce0840907649744f3f52e617a,125151336918,True,0.086644,485084837723271,USDC,,0xb5714d5ed496d5a7564c821f7127ce1a77fa75f8,,
PAXG,3355.6,0.114,B,1754078410613,2025-08-02 04:00:10.613,0.0,Open Long,0.0,0x08206a84e0d50d83342a0428aebb130207cb00eab569fd8fd62b6802b4dcefb5,125187261054,True,0.172142,741578807761233,USDC,,0xb5714d5ed496d5a7564c821f7127ce1a77fa75f8,,
SUI,3.5099,54.4,B,1754085607258,2025-08-02 06:00:07.258,105.1,Open Long,0.0,0x8c0aa4a3641f609a51910428b01d0f0202a800a8adb6d0f674f427cc1d08b460,125247642623,True,0.085922,48115752980907,USDC,,0xb5714d5ed496d5a7564c821f7127ce1a77fa75f8,,
BNB,766.27,0.249,B,1754114404848,2025-08-02 14:00:04.848,0.251,Open Long,0.0,0x8e8117cd0940f4cc90ff0428b5af9d02016900f8f79f990096bfc5b9b008bd9c,125450995786,True,0.08586,93399105817378,USDC,,0xb5714d5ed496d5a7564c821f7127ce1a77fa75f8,,
BTC,113642.0,0.00333,B,1754128808706,2025-08-02 18:00:08.706,0.00915,Open Long,0.0,0xb782eb5ecc9eae9a5f2b0428b86bf00202de00163245d5cbedb623834a33f4b8,125561465786,True,0.170292,909276633221963,USDC,,0xb5714d5ed496d5a7564c821f7127ce1a77fa75f8,,
ETH,3507.7,0.1081,B,1754143205681,2025-08-02 22:00:05.681,0.3131,Open Long,0.0,0x34674902ff3e412492930428bb1a7b02014a000989ade03929b7932dc0829705,125671209136,True,0.170632,835804045980621,USDC,,0xb5714d5ed496d5a7564c821f7127ce1a77fa75f8,,
ETH,3442.3,0.1089,B,1754193605483,2025-08-03 12:00:05.483,0.4212,Open Long,0.0,0xf7393c9cbe7e54c6219b0428c4cc440202ce0027d7cb4cf90a8efd8ab4bec867,126090019127,True,0.168689,472822234137903,USDC,,0xb5714d5ed496d5a7564c821f7127ce1a77fa75f8,,
BNB,742.71,0.252,B,1754197205186,2025-08-03 13:00:05.186,0.5,Open Long,0.0,0xcead8b209e7749f211980428c581a102014100de968ea5fb7d9198c48bd75dc5,126111684385,True,0.084223,101265010143649,USDC,,0xb5714d5ed496d5a7564c821f7127ce1a77fa75f8,,
ENA,0.539,348.0,B,1754204404440,2025-08-03 15:00:04.440,333.0,Open Long,0.0,0x04f6bdcb9cfcb9ed4a2d0428c6effb0202d000e848cd3a6e55140becf0ff73ed,126154068464,True,0.084407,625268968564855,USDC,,0xb5714d5ed496d5a7564c821f7127ce1a77fa75f8,,
XRP,2.8656,66.0,B,1754211604394,2025-08-03 17:00:04.394,263.0,Open Long,0.0,0x252417290bc3d385d08b0428c85c43020265000640b918dab85472ee32184023,126194844754,True,0.085108,593635662464608,USDC,,0xb5714d5ed496d5a7564c821f7127ce1a77fa75f8,,
PENDLE,4.0146,90.0,A,1754305520755,2025-08-04 19:05:20.755,179.0,Close Long,-36.75852,0x788c0169f24c16db396a0428dacff10201c30061621c2ec66bc01ad196ade8a4,126816341160,True,0.162591,865181734715567,USDC,,0xb5714d5ed496d5a7564c821f7127ce1a77fa75f8,,
XRP,2.9822,164.0,A,1754305556473,2025-08-04 19:05:56.473,329.0,Close Long,-12.9478,0x845b24a9435000024bf80428dad1b70202f00047b751fa7e74028e1819690082,126816627940,True,0.220086,480848648115902,USDC,,0xb5714d5ed496d5a7564c821f7127ce1a77fa75f8,,
AAVE,262.43,0.04,A,1754305568422,2025-08-04 19:06:08.422,0.09,Close Long,-1.357808,0xd354ce3caf5c3ab7c37f0428dad253020262006358e328493dde12498d57ac49,126816725028,True,0.004723,776413874977863,USDC,,0xb5714d5ed496d5a7564c821f7127ce1a77fa75f8,,
ETH,3557.4,0.2651,A,1754305578653,2025-08-04 19:06:18.653,0.5301,Close Long,-33.537801,0xd279efeb22b72ad787b20428dad2d70201f900286e0f74b9aedeb63dc76cac57,126816795785,True,0.42438,770534931277212,USDC,,0xb5714d5ed496d5a7564c821f7127ce1a77fa75f8,,
DOGE,0.20103,948.0,A,1754305588027,2025-08-04 19:06:28.027,1895.0,Close Long,-21.212448,0xce06aaaa06b75bd60acd0428dad3450202270062a90ccb165367d932d7426231,126816871972,True,0.085759,563382902754350,USDC,,0xb5714d5ed496d5a7564c821f7127ce1a77fa75f8,,
SOL,162.17,2.32,A,1754305599696,2025-08-04 19:06:39.696,4.64,Close Long,-42.871744,0xbe8d024565126280943b0428dad3e202017c00f64a9e5ef8004ae80012692bf1,126816955246,True,0.169305,504954391401266,USDC,,0xb5714d5ed496d5a7564c821f7127ce1a77fa75f8,,
FARTCOIN,0.95553,13.4,A,1754305610280,2025-08-04 19:06:50.280,26.8,Close Long,-5.620764,0x30d398373883af6c96a80428dad46702013d006f4b5fa5d72f1d0b3f3b852e74,126817040035,True,0.005761,655323477440448,USDC,,0xb5714d5ed496d5a7564c821f7127ce1a77fa75f8,,
BTC,114255.0,0.00624,A,1754305619264,2025-08-04 19:06:59.264,0.01248,Close Long,-18.861648,0x31d349ca679a6c9968f80428dad4e6018100134e53f97cada90d73ea13bfc055,126817094504,True,0.320828,351388566761539,USDC,,0xb5714d5ed496d5a7564c821f7127ce1a77fa75f8,,
SUI,3.4244,79.8,A,1754305631241,2025-08-04 19:07:11.241,159.5,Close Long,-22.053528,0xc22abefcd8d373376f320428dad5850201c300da5300ec90ed36e59bb1fffd55,126817202476,True,0.12297,122481747439574,USDC,,0xb5714d5ed496d5a7564c821f7127ce1a77fa75f8,,
