币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,4245.0,0.0087,A,1754802803182,2025-08-10 13:13:23.182,0.0,Open Short,0.0,0x262204368af037a9b3f604293bc83b0202f300ae3d11555d7975f0d3f97421d6,130128948547,False,0.005539,133160642916840,USDC,,0x357ae01ed7502e2a92eeef8fbd6de81dd728574d,,
ETH,4245.0,0.0109,A,1754802804113,2025-08-10 13:13:24.113,-0.0087,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,130128948547,False,0.00694,787782052141017,USDC,,0x357ae01ed7502e2a92eeef8fbd6de81dd728574d,,
ETH,4245.0,0.0834,A,1754802810017,2025-08-10 13:13:30.017,-0.0196,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,130128948547,False,0.053104,991552568229441,USDC,,0x357ae01ed7502e2a92eeef8fbd6de81dd728574d,,
ETH,4245.0,0.2789,A,1754802810562,2025-08-10 13:13:30.562,-0.103,Open Short,0.0,0x76e676d422e1cb3f342104293bc89c02033200a11014e77fe71481864adc96c1,130128948547,False,0.177589,414092250543140,USDC,,0x357ae01ed7502e2a92eeef8fbd6de81dd728574d,,
ETH,4215.5264728987,0.3819,B,1754826085435,2025-08-10 19:41:25.435,-0.3819,Close Short,11.25594,0x99123534c2f4b5df321d0429404e4500001ebe652b63256dc9d673c079bc96b9,130320083409,True,0.724458,710795986440265,USDC,,0x357ae01ed7502e2a92eeef8fbd6de81dd728574d,,
BTC,120300.0,0.0325,B,1754914337190,2025-08-11 20:12:17.190,0.0,Open Long,0.0,0x3071d047dc5485723a2e04295163240201820090b9a72e8c91a878405ac393b1,131146711160,False,0.586462,367594102565450,USDC,,0x357ae01ed7502e2a92eeef8fbd6de81dd728574d,,
BTC,119861.0,0.0325,A,1754915517340,2025-08-11 20:31:57.340,0.0325,Close Long,-14.2675,0x1c7e2613ea1b2e25e4380429519d95010500985861724b69481b115cd693c0e6,131146711161,True,1.752967,593803005449866,USDC,,0x357ae01ed7502e2a92eeef8fbd6de81dd728574d,,
ETH,4255.0,0.382,A,1754919744945,2025-08-11 21:42:24.945,0.0,Open Short,0.0,0xaf581a938bec65d5f9b30429526ab40202f500bc8c3ec418c8905fd175045cb1,131240618009,False,0.243811,789230877301964,USDC,,0x357ae01ed7502e2a92eeef8fbd6de81dd728574d,,
ETH,4288.1,0.382,B,1754920026152,2025-08-11 21:47:06.152,-0.382,Close Short,-12.6442,0xb60782a0a4442a71b52d04295278150201fe0076a74eaa50b52f57ac1aff275c,131240618010,True,0.737124,633449654447109,USDC,,0x357ae01ed7502e2a92eeef8fbd6de81dd728574d,,
BTC,120000.0,0.03193,A,1754922664611,2025-08-11 22:31:04.611,0.0,Open Short,0.0,0xa39b8519637d37f7ad8e042952f6860205390093b53d725088d5b741cac98456,131277648550,False,0.57474,723760080471071,USDC,,0x357ae01ed7502e2a92eeef8fbd6de81dd728574d,,
BTC,120000.0,0.00057,A,1754922664773,2025-08-11 22:31:04.773,-0.03193,Open Short,0.0,0x5a5818176de106536d72042952f6890203f90010d0878bec45d351abcb79d25e,131277648550,False,0.01026,375389268949538,USDC,,0x357ae01ed7502e2a92eeef8fbd6de81dd728574d,,
BTC,120600.0,0.0325,A,1754923119949,2025-08-11 22:38:39.949,-0.0325,Open Short,0.0,0x922f6f08e05d127e3ae80429530cb5020244008d86afbfad18b1ea6c7cb6e843,131281923719,False,0.587925,34908877161507,USDC,,0x357ae01ed7502e2a92eeef8fbd6de81dd728574d,,
BTC,119700.0,0.065,B,1754934409741,2025-08-12 01:46:49.741,-0.065,Close Short,39.0,0x5da0a0ac4f54c81aeaa6042955350101030069ffb508abe93d92dff01860289d,131411522469,False,1.167075,223567114192263,USDC,,0x357ae01ed7502e2a92eeef8fbd6de81dd728574d,,
ETH,4280.0,0.0216,A,1754996311557,2025-08-12 18:58:31.557,0.0,Open Short,0.0,0xb361defffc197b3f77a2042961357302039d00c3a464148e0f9f531c3b4eca0f,132056899266,False,0.013867,781400326518822,USDC,,0x357ae01ed7502e2a92eeef8fbd6de81dd728574d,,
ETH,4280.0,0.0305,A,1754996312048,2025-08-12 18:58:32.048,-0.0216,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,132056899266,False,0.01958,1114703561609460,USDC,,0x357ae01ed7502e2a92eeef8fbd6de81dd728574d,,
ETH,4280.0,0.0757,A,1754996313014,2025-08-12 18:58:33.014,-0.0521,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,132056899266,False,0.048598,122502639224830,USDC,,0x357ae01ed7502e2a92eeef8fbd6de81dd728574d,,
ETH,4280.0,0.0456,A,1754996314035,2025-08-12 18:58:34.035,-0.1278,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,132056899266,False,0.029274,571649115651601,USDC,,0x357ae01ed7502e2a92eeef8fbd6de81dd728574d,,
ETH,4280.0,0.0053,A,1754996314616,2025-08-12 18:58:34.616,-0.1734,Open Short,0.0,0x66920ffcd1d1bf456863042961359f0203c000e6aafc27d80c1cf15bcb64dcb2,132056899266,False,0.003402,129056876940123,USDC,,0x357ae01ed7502e2a92eeef8fbd6de81dd728574d,,
ETH,4280.0,0.1105,A,1754996314913,2025-08-12 18:58:34.913,-0.1787,Open Short,0.0,0x045c1a3e507a6f23fbed04296135a202013b0010d36e5730e1f74597600765d0,132056899266,False,0.070941,697839004251832,USDC,,0x357ae01ed7502e2a92eeef8fbd6de81dd728574d,,
ETH,4280.0,0.0671,A,1754996315040,2025-08-12 18:58:35.040,-0.2892,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,132056899266,False,0.043078,796867692582056,USDC,,0x357ae01ed7502e2a92eeef8fbd6de81dd728574d,,
ETH,4280.0,0.0337,A,1754996315427,2025-08-12 18:58:35.427,-0.3563,Open Short,0.0,0xab90b7da27c943b2ed4704296135a902030e00c509df25608345707259449f33,132056899266,False,0.021635,118180298161143,USDC,,0x357ae01ed7502e2a92eeef8fbd6de81dd728574d,,
ETH,4290.0,0.005,A,1755000398295,2025-08-12 20:06:38.295,-0.39,Open Short,0.0,0x33d8bb33221090b6a80604296200c4020137001ed63cc72c43d873af81d401f9,132098410396,False,0.003217,795370398312496,USDC,,0x357ae01ed7502e2a92eeef8fbd6de81dd728574d,,
ETH,4290.0,0.0386,A,1755000399090,2025-08-12 20:06:39.090,-0.395,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,132098410396,False,0.024839,1072198938897556,USDC,,0x357ae01ed7502e2a92eeef8fbd6de81dd728574d,,
ETH,4290.0,0.3464,A,1755000400030,2025-08-12 20:06:40.030,-0.4336,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,132098410396,False,0.222908,558617404967255,USDC,,0x357ae01ed7502e2a92eeef8fbd6de81dd728574d,,
ETH,4317.0,0.78,B,1755001632266,2025-08-12 20:27:12.266,-0.78,Close Short,-24.96,0xfd2a4bd93024e770554e0429623dc202012e00c25b5fda19bd77bb7ea0003bab,132099216205,True,1.515267,193673639716376,USDC,,0x357ae01ed7502e2a92eeef8fbd6de81dd728574d,,
BTC,119000.0,0.035,B,1755002068716,2025-08-12 20:34:28.716,0.0,Open Long,0.0,0xe770fdd606bb6114e879042962528c0201f80090ca3d55e356a437d310fedaaa,132114992877,False,0.62475,290036811174154,USDC,,0x357ae01ed7502e2a92eeef8fbd6de81dd728574d,,
BTC,118800.0,0.035,B,1755002252797,2025-08-12 20:37:32.797,0.035,Open Long,0.0,0x1d3ad5c4254e3d6471dc0429625b370205b600a76d4847a59bb0f9256405b6fe,132117502327,False,0.6237,349642225484719,USDC,,0x357ae01ed7502e2a92eeef8fbd6de81dd728574d,,
BTC,118852.2802857143,0.07,A,1755006279010,2025-08-12 21:44:39.010,0.07,Close Long,-3.34038,0x8cc778001c120a79b0bf0429631ab902023a003a004542ac479e21e5d8a2affc,132161342097,True,3.743846,417665667494388,USDC,,0x357ae01ed7502e2a92eeef8fbd6de81dd728574d,,
BTC,118818.0,0.035,A,1755006294318,2025-08-12 21:44:54.318,0.0,Open Short,0.0,0xeaf05ccfdd804ae72cf10429631b76020199004e0742935382c4acfeee61ffcc,132166998851,True,1.871383,133430706421971,USDC,,0x357ae01ed7502e2a92eeef8fbd6de81dd728574d,,
BTC,118822.0,0.035,A,1755006391625,2025-08-12 21:46:31.625,-0.035,Open Short,0.0,0xb60a5a20d6c84ef1b566042963200d0206b30025e42485c3b3c82fc53a13ba80,132168264739,True,1.871446,233059763870941,USDC,,0x357ae01ed7502e2a92eeef8fbd6de81dd728574d,,
BTC,118850.2568,0.025,A,1755006622934,2025-08-12 21:50:22.934,-0.07,Open Short,0.0,0x1531a183d9053fe5743b0429632af102197c001f3301d9848d33ddc76c9e8bb4,132171318303,True,1.337064,877586933887758,USDC,,0x357ae01ed7502e2a92eeef8fbd6de81dd728574d,,
BTC,119809.0,0.095,B,1755012201711,2025-08-12 23:23:21.711,-0.095,Close Short,-93.2045,0x9eb091a0c9b327e50f1504296433f90000323d5f662324182e289d058be4117c,132185257520,True,5.121834,773478643557655,USDC,,0x357ae01ed7502e2a92eeef8fbd6de81dd728574d,,
BTC,119700.0,0.0385,A,1755057952009,2025-08-13 12:05:52.009,0.0,Open Short,0.0,0x3a2c92034c0d8bf0725404296cf7840206cb00385c6081fc39d48cdec2e755b3,132745466363,False,0.691267,665212919480740,USDC,,0x357ae01ed7502e2a92eeef8fbd6de81dd728574d,,
BTC,120008.0,0.0385,B,1755074251896,2025-08-13 16:37:31.896,-0.0385,Close Short,-11.858,0xd7f243dd697b3632b86f0429701b7f0101001afb6ff4f13e1b794a3aa30ceb79,132887439277,True,2.079138,279171676798546,USDC,,0x357ae01ed7502e2a92eeef8fbd6de81dd728574d,,
BTC,113176.0,0.001,A,1759242978043,2025-09-30 22:36:18.043,0.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,180960098372,False,0.016976,872684777990473,USDC,,0x357ae01ed7502e2a92eeef8fbd6de81dd728574d,,0x2a23f6022b7a4d2aa9473a9c0217c803
BTC,113272.0,0.001,A,1759243687122,2025-09-30 22:48:07.122,-0.001,Open Short,0.0,0x56679f82139eeb9c57e1042c91d19b0203320067ae920a6efa304ad4d292c586,180961717107,False,0.01699,658563024539440,USDC,,0x357ae01ed7502e2a92eeef8fbd6de81dd728574d,,0x644ad3de7d4344a4bb85590623fb4eb3
BTC,113417.0,0.001,A,1759243947758,2025-09-30 22:52:27.758,-0.002,Open Short,0.0,0x3478d016ac3a7d9d35f2042c91de5f020c7800fc473d9c6fd8417b696b3e5787,180977375256,False,0.017012,908842641557502,USDC,,0x357ae01ed7502e2a92eeef8fbd6de81dd728574d,,0x927365ff26134588930bc429164fdd31
BTC,113528.0,0.001,A,1759244138152,2025-09-30 22:55:38.152,-0.003,Open Short,0.0,0xf76c7d7e249ce1e0f8e6042c91e7a80209c10063bf9000b39b3528d0e390bbcb,180975782232,False,0.017029,236762339249207,USDC,,0x357ae01ed7502e2a92eeef8fbd6de81dd728574d,,0xb306d30f7b4f4b55b4044f31a488798d
BTC,113260.0,0.004,B,1759245057411,2025-09-30 23:10:57.411,-0.004,Close Short,0.3528,0x4fbc0ff9a5875aef5135042c92151f020e1500df408a79c1f384bb4c648b34d9,180997270784,True,0.203868,869550327006998,USDC,,0x357ae01ed7502e2a92eeef8fbd6de81dd728574d,,
BTC,119787.0,0.001,A,1759476606588,2025-10-03 15:30:06.588,0.0,Open Short,0.0,0x1290e5eefa6957b2140a042cbe6d5a02022c00d4956c7684b6599141b96d319c,184414462973,True,0.053904,6208323204304,USDC,,0x357ae01ed7502e2a92eeef8fbd6de81dd728574d,,0x4ebc4715ce944985955a1ac58972c2c4
BTC,120147.0,0.001,B,1759482082466,2025-10-03 17:01:22.466,-0.001,Close Short,-0.36,0x4c7f04e63a8cce924df8042cbf786e02011a00cbd58fed64f047b038f980a87c,184455712478,True,0.054066,653991826413501,USDC,,0x357ae01ed7502e2a92eeef8fbd6de81dd728574d,,0x10f9bbefbafb4152be3ed65c7d7323d4
BTC,120310.7916666667,0.0012,B,1759483803461,2025-10-03 17:30:03.461,0.0,Open Long,0.0,0xe6bc1c833c177b54e835042cbfcd660208c30068d71a9a268a84c7d5fb1b553f,184517345075,True,0.064965,536704002075092,USDC,,0x357ae01ed7502e2a92eeef8fbd6de81dd728574d,,0x88894b38dff648a7bbc3ee55735bab02
BTC,121907.0,0.0012,A,1759506380033,2025-10-03 23:46:20.033,0.0012,Close Long,1.91556,0x0105a17efed7039d027f042cc41c8b020556006499da226fa4ce4cd1bddadd87,184517425927,False,0.021943,721749757768599,USDC,,0x357ae01ed7502e2a92eeef8fbd6de81dd728574d,,0x5039968930df44dd89aacb334f3642b7
BTC,121909.0,0.0012,A,1759506380033,2025-10-03 23:46:20.033,0.0,Open Short,0.0,0x15c2a75f4b2763e5173c042cc41c8b0205630044e62a82b7b98b52b20a2b3dcf,184517481664,False,0.021942,406233414882962,USDC,,0x357ae01ed7502e2a92eeef8fbd6de81dd728574d,,0x138af7a32cfc4afaa079b59adca50430
BTC,121910.0,0.0012,A,1759506380033,2025-10-03 23:46:20.033,-0.0012,Open Short,0.0,0x7b6994957e49e8dc7ce3042cc41c8b020565007b194d07ae1f323fe83d4dc2c7,184517503169,False,0.021943,476616441839992,USDC,,0x357ae01ed7502e2a92eeef8fbd6de81dd728574d,,0x9381758588554775b121fd961a01ac2f
BTC,121911.0,0.0012,A,1759506380033,2025-10-03 23:46:20.033,-0.0024,Open Short,0.0,0x7b6994957e49e8dc7ce3042cc41c8b020565007b194d07ae1f323fe83d4dc2c7,184517556739,False,0.021943,400649881190367,USDC,,0x357ae01ed7502e2a92eeef8fbd6de81dd728574d,,0x7936a4c643004f3d824d011180f65f2c
BTC,121913.0,0.0012,A,1759506380033,2025-10-03 23:46:20.033,-0.0036,Open Short,0.0,0x7b6994957e49e8dc7ce3042cc41c8b020565007b194d07ae1f323fe83d4dc2c7,184517614329,False,0.021944,969070807579318,USDC,,0x357ae01ed7502e2a92eeef8fbd6de81dd728574d,,0xddba31b9702b4a21b7c2207369ca259b
BTC,121925.0,0.0048,B,1759506383839,2025-10-03 23:46:23.839,-0.0048,Close Short,-0.06864,0x12a34018021314b7141c042cc41cb802080900fd9d163389b66beb6ac116eea1,184861841769,True,0.263358,896736192356092,USDC,,0x357ae01ed7502e2a92eeef8fbd6de81dd728574d,,0xb259bf0cc32445328c0a69cd82af3208
BTC,122056.9166666667,0.0012,A,1759576503818,2025-10-04 19:15:03.818,0.0,Open Short,0.0,0x21bc8039fe73a39c2336042cd175fe0204e1001f9976c26ec5852b8cbd777d86,185853334753,True,0.065906,693856221288388,USDC,,0x357ae01ed7502e2a92eeef8fbd6de81dd728574d,,0x0d391ad5537a4afdba29d9fec0f061cb
BTC,122435.0,0.0011,B,1759583702361,2025-10-04 21:15:02.361,-0.0012,Close Short,-0.41591,0x7c7609b67581c5337def042cd2d766020372009c1084e405203eb50934859f1e,185948580674,True,0.060605,546232345430935,USDC,,0x357ae01ed7502e2a92eeef8fbd6de81dd728574d,,0x3ee4f8d849aa43db9928d31f910d503b
BTC,122435.0,0.0015,B,1759583705875,2025-10-04 21:15:05.875,-0.0001,Short > Long,-0.03781,0xc999d08cf0dd6598cb13042cd2d78f02036200728bd0846a6d627bdfafd13f83,185948638990,True,0.082643,1069031994974805,USDC,,0x357ae01ed7502e2a92eeef8fbd6de81dd728574d,,0xbb9660f08a0345eda5bf7e7ffa59ed62
BTC,122449.0,0.0014,A,1759585599477,2025-10-04 21:46:39.477,0.0014,Close Long,0.0196,0xc44b1429f17ff2cdc5c4042cd3340502012e000f8c73119f6813bf7cb073ccb8,185974201215,True,0.077142,1056912587361216,USDC,,0x357ae01ed7502e2a92eeef8fbd6de81dd728574d,,
BTC,122021.0,0.001,A,1759590005355,2025-10-04 23:00:05.355,0.0,Open Short,0.0,0x839ed8f63c7150688518042cd40a8c02047b00dbd7746f3a27678448fb752a53,186033169417,True,0.054909,154652181010664,USDC,,0x357ae01ed7502e2a92eeef8fbd6de81dd728574d,,0x831986f60bcf45e6b1b2c81a13b8065f
BTC,122022.0,0.001,B,1759590007958,2025-10-04 23:00:07.958,-0.001,Close Short,-0.001,0xbb9e472942eee094bd18042cd40ab202033c000edde1ff665f66f27c01e2ba7f,186033209794,True,0.054909,282551241168560,USDC,,0x357ae01ed7502e2a92eeef8fbd6de81dd728574d,,0x7e16b88abdb84e3b8813832b75e0de1c
BTC,122075.0,0.001,A,1759590290109,2025-10-04 23:04:50.109,0.0,Open Short,0.0,0x5b6892e1b7079d665ce2042cd4188802062000c7520abc38ff313e34760b7750,186038180826,True,0.054933,938673063382571,USDC,,0x357ae01ed7502e2a92eeef8fbd6de81dd728574d,,0x6ea29e9eae7044d58ccc4ea861049041
BTC,122227.0,0.001,B,1759612503143,2025-10-05 05:15:03.143,-0.001,Close Short,-0.152,0xaa3ddaa4e2d19012abb7042cd84cca02061b008a7dd4aee44e0685f7a1d569fd,186322605420,True,0.055002,360968430262339,USDC,,0x357ae01ed7502e2a92eeef8fbd6de81dd728574d,,0x696f0f88b1c94e0ca06ea5f7eae35e88
BTC,122244.0,0.002,B,1759612506204,2025-10-05 05:15:06.204,0.0,Open Long,0.0,0x2d878e5fb3f7ac182f01042cd84cf202043500454efacaead15039b272fb8602,186322648489,True,0.110019,194608485976798,USDC,,0x357ae01ed7502e2a92eeef8fbd6de81dd728574d,,0xf233f961e70f4babb38faa3cd3cb52ce
BTC,123844.0,0.002,A,1759631610788,2025-10-05 10:33:30.788,0.002,Close Long,3.2,0xafc5466f982445b8b13f042cdbf2c90206fd00553327648a538df1c257281fa3,186322718815,False,0.037153,851522937128886,USDC,,0x357ae01ed7502e2a92eeef8fbd6de81dd728574d,"{'liquidatedUser': '0x90f2a28cf5c8a19d1178dd4d789d9c377ab0f5d7', 'markPx': '123821.0', 'method': 'market'}",0x1c6992a9dab34a7990c3bc65ab7c0f01
BTC,123035.0,0.001,A,1759657503617,2025-10-05 17:45:03.617,0.0,Open Short,0.0,0xa8f5b08a8b7a99d7aa6f042ce0e2bb0203c00070267db8a94cbe5bdd4a7e73c2,186938306178,True,0.055365,741231541812956,USDC,,0x357ae01ed7502e2a92eeef8fbd6de81dd728574d,,0xd17e87aff58d43b4befe55033af089f5
BTC,123399.0,0.001,B,1759663499837,2025-10-05 19:24:59.837,-0.001,Close Short,-0.364,0x1ddbca779f3759451f55042ce20663020414005d3a3a7817c1a475ca5e3b332f,186938337068,True,0.055529,857707730830864,USDC,,0x357ae01ed7502e2a92eeef8fbd6de81dd728574d,,0xadd0f37af8ba487cb66561a82eb80074
BTC,123610.0,0.002,B,1759707902769,2025-10-06 07:45:02.769,0.0,Open Long,0.0,0x3894a195e6b5b6903a0e042cea711902033e007b81b8d562dc5d4ce8a5b9907a,187618577272,True,0.111249,85286868233986,USDC,,0x357ae01ed7502e2a92eeef8fbd6de81dd728574d,,0xd65cd6bfc5854b17befdaf0f3bd3642a
BTC,123226.0,0.002,A,1759712068789,2025-10-06 08:54:28.789,0.002,Close Long,-0.768,0x3424d9a295d54c80359e042ceb3b97010a00f18830d86b52d7ed84f554d9266a,187618619974,True,0.110903,1036238598432798,USDC,,0x357ae01ed7502e2a92eeef8fbd6de81dd728574d,,0xe81dd4ca39264a0f99635798e5e1c40e
