币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,2661.8,10.7737,A,1730915135349,2024-11-07 01:45:35.349,0.0,Open Short,0.0,0x5eddeb1b8c07ae4b0eb704162586a20150002d9d505bd1cfd02958dc4011c7d5,45073643951,True,10.037101,627978710051917,USDC,,0x79c1c80601d55ebaa3ec82b4603d3f695f82d5a7,,
ETH,2667.36601075,10.7737,B,1730916522751,2024-11-07 02:08:42.751,-10.7737,Close Short,-60.026906,0x12fcad18cf8226705e39041625dc97010200b3146df6a9e06af61ae99478587c,45073643952,True,10.058088,245912829280318,USDC,,0x79c1c80601d55ebaa3ec82b4603d3f695f82d5a7,,
ETH,2667.5,10.7507,A,1730916737926,2024-11-07 02:12:17.926,0.0,Open Short,0.0,0x82aa890dc91b9fdbcd71041625e9f5019200b5950843cc48a23bb793541d3d26,45076400983,True,10.037122,497747843482276,USDC,,0x79c1c80601d55ebaa3ec82b4603d3f695f82d5a7,,
ETH,2668.3,10.7475,A,1730917253789,2024-11-07 02:20:53.789,-10.7507,Open Short,0.0,0x6a97fd7ac37d34cb58c104162609f7015400667c3954fced79eace1523ca5644,45077325019,True,10.037143,167907918759228,USDC,,0x79c1c80601d55ebaa3ec82b4603d3f695f82d5a7,,
ETH,2721.0,0.2633,A,1730933230275,2024-11-07 06:47:10.275,-21.4982,Open Short,0.0,0x4d47205105072e998340041629e2d70194001cecfb1bbf243b9939ef641f2aa0,45090776354,False,0.071643,89308268961805,USDC,,0x79c1c80601d55ebaa3ec82b4603d3f695f82d5a7,,
ETH,2721.0,10.2762,A,1730933234403,2024-11-07 06:47:14.403,-21.7615,Open Short,0.0,0x5ce695a9aa514959d354041629e316019b00df8b91bfc88c0f01e9fb39790991,45090776354,False,2.796154,528679911713429,USDC,,0x79c1c80601d55ebaa3ec82b4603d3f695f82d5a7,,
ETH,2716.6,9.966,A,1730938042359,2024-11-07 08:07:22.359,-32.0377,Open Short,0.0,0xa72cb7d9820beba23bdc04162b0add02016500056cb014ac4722d310ee54f6a2,45120176115,True,9.475771,259886933411217,USDC,,0x79c1c80601d55ebaa3ec82b4603d3f695f82d5a7,,
ETH,2746.2804622,42.0037,B,1730941475084,2024-11-07 09:04:35.084,-42.0037,Close Short,-2247.637401,0xefb9b943e483f6fdc03d04162bde3b0000cb463d5ab8676dcfc7d1d625658963,45120620534,True,40.373874,529519078050852,USDC,,0x79c1c80601d55ebaa3ec82b4603d3f695f82d5a7,,
ETH,2881.2454231,23.4471,A,1731010194321,2024-11-08 04:09:54.321,0.0,Open Short,0.0,0x81fc14c844d0a6ea0a7b04163c56a5018c0010852998889b165e16cb01033dab,45285967124,True,23.644894,1028318778588141,USDC,,0x79c1c80601d55ebaa3ec82b4603d3f695f82d5a7,,
ETH,2895.44572207,23.4471,B,1731010653613,2024-11-08 04:17:33.613,-23.4471,Close Short,-333.082986,0xf472bfb84301de510cc304163c72de000074faa9010c5693d09495ffeed2b39d,45285967125,True,23.761427,295648233990437,USDC,,0x79c1c80601d55ebaa3ec82b4603d3f695f82d5a7,,
ETH,2873.3,8.9756,A,1731018021559,2024-11-08 06:20:21.559,0.0,Open Short,0.0,0x38b2ea637bff13f228f704163e37b4019c001ac1c114fa7c69cc5aec7183ded4,45302226677,True,9.026356,655370594268927,USDC,,0x79c1c80601d55ebaa3ec82b4603d3f695f82d5a7,,
ETH,2872.2,11.8874,A,1731018064698,2024-11-08 06:21:04.698,-8.9756,Open Short,0.0,0xaaa7c669789f9ef2e7af04163e3a5901950010d68b76411db8541c49dd26a4e0,45302295357,True,11.950044,837543393405016,USDC,,0x79c1c80601d55ebaa3ec82b4603d3f695f82d5a7,,
ETH,2923.43934046,20.863,B,1731024499424,2024-11-08 08:08:19.424,-20.863,Close Short,-1059.20075,0x23f5338d1ab3f043c2fb04163fc55001010054133e2a4234e29238efa6fd701a,45314529470,True,21.347098,898581090872554,USDC,,0x79c1c80601d55ebaa3ec82b4603d3f695f82d5a7,,
LTC,73.50039534,257.68,A,1731141115837,2024-11-09 16:31:55.837,0.0,Open Short,0.0,0x66e352f8e7cf79e599db04165bcbc101f200fb0e5dd3575d47dede749e38620a,45560530890,True,6.628849,254061766382903,USDC,,0x79c1c80601d55ebaa3ec82b4603d3f695f82d5a7,,
LTC,73.54570735,257.68,B,1731141121960,2024-11-09 16:32:01.960,-257.68,Close Short,-11.700566,0x8b748b2416ce2bc8c9a204165bcc1d01cd00be379d0fb5d7fab23e23a76668bf,45560543390,True,6.632938,161229667886478,USDC,,0x79c1c80601d55ebaa3ec82b4603d3f695f82d5a7,,
LTC,73.55338718,253.73,B,1731141156427,2024-11-09 16:32:36.427,0.0,Open Long,0.0,0x62b88cca1a507f3fa21104165bce3802017a00c778797fb6e53b129b3481d132,45560615539,True,6.531942,833078889138304,USDC,,0x79c1c80601d55ebaa3ec82b4603d3f695f82d5a7,,
LTC,72.50807938,253.73,A,1731164886654,2024-11-09 23:08:06.654,253.73,Close Long,-265.203829,0xf1e26a5c4173b72cc6460416617f3401a500d28e7ed4daee0c962b6f7cc4ed17,45608857407,True,6.439114,140573522571710,USDC,,0x79c1c80601d55ebaa3ec82b4603d3f695f82d5a7,,
LTC,77.00674786,206.67,B,1731238689132,2024-11-10 19:38:09.132,0.0,Open Long,0.0,0x576b72c57c4ab10b0b03041673392401d800434f8dabf99e40eb57abdea0de06,45784577966,True,5.570243,448562219576771,USDC,,0x79c1c80601d55ebaa3ec82b4603d3f695f82d5a7,,
LTC,77.14426129,206.67,A,1731250884939,2024-11-10 23:01:24.939,206.67,Close Long,28.429791,0x0084656904235d0d34a904167629ba01ff0086b779e86dded525a16fc292a93c,45830793446,True,5.580189,822315391392395,USDC,,0x79c1c80601d55ebaa3ec82b4603d3f695f82d5a7,,
ETH,3196.6,2.4186,A,1731252444518,2024-11-10 23:27:24.518,0.0,Open Short,0.0,0x9b287ac563c2d0a6dcf10416768a2101ce00f632467f9d3aedaa952ba18c77d8,45837467959,True,2.705953,23622696570232,USDC,,0x79c1c80601d55ebaa3ec82b4603d3f695f82d5a7,,
ETH,3223.6,0.6807,A,1731256444438,2024-11-11 00:34:04.438,-2.4186,Open Short,0.0,0x9d7caf2aa8412e688c0704167780710201d400136d3396da72eae9278ab1ecd4,45843828600,False,0.21943,88987654792487,USDC,,0x79c1c80601d55ebaa3ec82b4603d3f695f82d5a7,,
ETH,3223.6,0.6286,A,1731256445014,2024-11-11 00:34:05.014,-3.0993,Open Short,0.0,0xe9290b71ba01fad68d8b041677807901db0053803496b5e8a1a772e1de1cb6e1,45843828600,False,0.202635,397281497958162,USDC,,0x79c1c80601d55ebaa3ec82b4603d3f695f82d5a7,,
ETH,3223.6,0.6813,A,1731256447444,2024-11-11 00:34:07.444,-3.7279,Open Short,0.0,0xc8883bf8d9af3716cfbc04167780a002016600b5da1d2ddcb831095083c0bb5c,45843828600,False,0.219623,562054208896424,USDC,,0x79c1c80601d55ebaa3ec82b4603d3f695f82d5a7,,
ETH,3223.6,0.7004,A,1731256447480,2024-11-11 00:34:07.480,-4.4092,Open Short,0.0,0x7fa56ea775c7e57fe1bf04167780a20201c400543ab443d98e17baf342541308,45843828600,False,0.22578,974817098269164,USDC,,0x79c1c80601d55ebaa3ec82b4603d3f695f82d5a7,,
ETH,3223.6,0.7128,A,1731256448071,2024-11-11 00:34:08.071,-5.1096,Open Short,0.0,0x0c2b72fe6f374a00dd8e04167780aa01e5007f6ea44534307d82d80109c09650,45843828600,False,0.229778,692597906061480,USDC,,0x79c1c80601d55ebaa3ec82b4603d3f695f82d5a7,,
ETH,3223.6,1.5315,A,1731256448272,2024-11-11 00:34:08.272,-5.8224,Open Short,0.0,0x43d8c6f2fbd40480afa304167780ad02012c0022e404041df118b0f61ce3c49b,45843828600,False,0.493694,1067949460177033,USDC,,0x79c1c80601d55ebaa3ec82b4603d3f695f82d5a7,,
ETH,3223.6,0.6732,A,1731256448707,2024-11-11 00:34:08.707,-7.3539,Open Short,0.0,0x60c55486d348beefd39404167780b402011b00b76b7dd5fbc4ac9850e46aac47,45843828600,False,0.217012,1121702434025608,USDC,,0x79c1c80601d55ebaa3ec82b4603d3f695f82d5a7,,
ETH,3223.6,0.7236,A,1731256448879,2024-11-11 00:34:08.879,-8.0271,Open Short,0.0,0x9789d10e575c105ef21d04167780b602017e0080fb21a28c03da19f3413cc4cc,45843828600,False,0.233259,725554052079298,USDC,,0x79c1c80601d55ebaa3ec82b4603d3f695f82d5a7,,
ETH,3223.6,0.9121,A,1731256449287,2024-11-11 00:34:09.287,-8.7507,Open Short,0.0,0xa080b02662e7f47233ac04167780bc01db00885b14fb3f6c709ad74b44509417,45843828600,False,0.294024,91655553609607,USDC,,0x79c1c80601d55ebaa3ec82b4603d3f695f82d5a7,,
ETH,3223.6,0.3036,A,1731256449315,2024-11-11 00:34:09.315,-9.6628,Open Short,0.0,0x77dc925960cad2106e2704167780bd020106007d99521bc79b0f7b142876f053,45843828600,False,0.097868,397412035311584,USDC,,0x79c1c80601d55ebaa3ec82b4603d3f695f82d5a7,,
ETH,3241.99824279,2.4186,B,1731261119792,2024-11-11 01:51:59.792,-9.9664,Close Short,-60.364006,0x592ccedc7de0f562f444041678a08600002e41ba24858b5433b6f37702c661e2,45837467960,True,2.744382,52449068568276,USDC,,0x79c1c80601d55ebaa3ec82b4603d3f695f82d5a7,,
ETH,3242.0,7.5478,B,1731261119792,2024-11-11 01:51:59.792,-7.5478,Close Short,-188.393088,0x592ccedc7de0f562f444041678a08600002e41ba24858b5433b6f37702c661e2,45843828601,True,8.564488,942149786701432,USDC,,0x79c1c80601d55ebaa3ec82b4603d3f695f82d5a7,,
ETH,3227.00400689,8.2982,A,1731261445896,2024-11-11 01:57:25.896,0.0,Open Short,0.0,0x44310257f3dac46bb729041678b48f020122003a5050ecb05ba766e967f7548b,45868392568,True,9.372412,938308973663330,USDC,,0x79c1c80601d55ebaa3ec82b4603d3f695f82d5a7,,
ETH,3247.0,8.2982,B,1731263658406,2024-11-11 02:34:18.406,-8.2982,Close Short,-165.964,0xda8e0d69752406c420310416793c7000003e4dd314b24689de015b9f27655d1c,45868392569,True,9.430489,204657332821880,USDC,,0x79c1c80601d55ebaa3ec82b4603d3f695f82d5a7,,
ETH,3238.92787107,7.1759,A,1731264043669,2024-11-11 02:40:43.669,0.0,Open Short,0.0,0x4ff9bade4456b58dc86b04167954180201ce00e8df1c9e89ddcb9f13664c03f1,45878924479,True,8.134777,244628223795561,USDC,,0x79c1c80601d55ebaa3ec82b4603d3f695f82d5a7,,
ETH,3250.54955615,7.1759,B,1731264690104,2024-11-11 02:51:30.104,-7.1759,Close Short,-83.452532,0xa3cc5afea5b59c76c9860416797bd600001050e3f67f26005ce29b3ef4097862,45878924480,True,8.163965,1014206460047732,USDC,,0x79c1c80601d55ebaa3ec82b4603d3f695f82d5a7,,
