币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
AVAX,37.06,3.44,A,1716729361569,2024-05-26 21:16:01.569,-6113.2,Open Short,0.0,0xd93c544dfe28754106370409f6fee1011d004f7481b9e48389186bdcfbd4cc58,23925828482,False,0.012748,66773610376305,USDC,,0x0bbd00268c74ec1e71c541cf61b9a52ab78a1345,,
AVAX,37.06,3.71,A,1716729362786,2024-05-26 21:16:02.786,-6116.64,Open Short,0.0,0xe32a70f67bd49bbc12bf0409f6fef4011f00536c5e1e4c03b0368a3df5db1d5b,23925828482,False,0.013749,343939613272064,USDC,,0x0bbd00268c74ec1e71c541cf61b9a52ab78a1345,,
AVAX,37.06,3.46,A,1716729363791,2024-05-26 21:16:03.791,-6120.35,Open Short,0.0,0xebcc592128066baba4a20409f6ff030117005771cd08308a12c95c472b085237,23925828482,False,0.012822,1073700961235406,USDC,,0x0bbd00268c74ec1e71c541cf61b9a52ab78a1345,,
AVAX,37.06,3.24,A,1716729364997,2024-05-26 21:16:04.997,-6123.81,Open Short,0.0,0xb50e61d2b053f3f8d6670409f6ff150127008bea0fe0adb4ed34cbd0b1946fee,23925828482,False,0.012007,702629230013697,USDC,,0x0bbd00268c74ec1e71c541cf61b9a52ab78a1345,,
AVAX,37.06,1.72,A,1716729365235,2024-05-26 21:16:05.235,-6127.05,Open Short,0.0,0xc15f6949e253cdc26e4d0409f6ff19013400c5a3b1e2b48af511213ee52017b4,23925828482,False,0.006374,239828781688141,USDC,,0x0bbd00268c74ec1e71c541cf61b9a52ab78a1345,,
AVAX,37.06,0.58,A,1716729365401,2024-05-26 21:16:05.401,-6128.77,Open Short,0.0,0x84d28ab86585b08b7f370409f6ff1b011f00e2e740c87470b31a5677d73168c2,23925828482,False,0.002149,957262123031362,USDC,,0x0bbd00268c74ec1e71c541cf61b9a52ab78a1345,,
AVAX,37.06,3.45,A,1716729365435,2024-05-26 21:16:05.435,-6129.35,Open Short,0.0,0xe261e96e294a52b641b70409f6ff1c0138002db8c12d3d6fb499c52b7ee2f879,23925828482,False,0.012785,13046630240980,USDC,,0x0bbd00268c74ec1e71c541cf61b9a52ab78a1345,,
AVAX,37.06,2.64,A,1716729366441,2024-05-26 21:16:06.441,-6132.8,Open Short,0.0,0x9872b5e41c39f74e67780409f6ff2c012100198c6223565d92759a82c2dd383d,23925828482,False,0.009783,656906005443345,USDC,,0x0bbd00268c74ec1e71c541cf61b9a52ab78a1345,,
AVAX,37.06,2.3,A,1716729367429,2024-05-26 21:16:07.429,-6135.44,Open Short,0.0,0x7fb1d2cab18b8ffcfef30409f6ff3a011200fb08890f9414226b7037ab7b195a,23925828482,False,0.008523,813804590888408,USDC,,0x0bbd00268c74ec1e71c541cf61b9a52ab78a1345,,
AVAX,37.06,7.54,A,1716729369054,2024-05-26 21:16:09.054,-6137.74,Open Short,0.0,0x6159838bc8b83d3cb1c60409f6ff54012a007bef3762da1bff5377078d3a6aee,23925828482,False,0.027943,720508561757819,USDC,,0x0bbd00268c74ec1e71c541cf61b9a52ab78a1345,,
AVAX,37.06,0.78,A,1716729370266,2024-05-26 21:16:10.266,-6145.28,Open Short,0.0,0x9d6b5bc3f8d7e9a69d730409f6ff660133002692b7ad2192b07e85236f19aa76,23925828482,False,0.00289,633175298104083,USDC,,0x0bbd00268c74ec1e71c541cf61b9a52ab78a1345,,
AVAX,37.06,8.56,A,1716729371471,2024-05-26 21:16:11.471,-6146.06,Open Short,0.0,0x4dc964b20a240a9b3a380409f6ff7801270059fca4b4ebf0c8c5c1fdbce4e1ba,23925828482,False,0.031723,100135555917955,USDC,,0x0bbd00268c74ec1e71c541cf61b9a52ab78a1345,,
AVAX,37.06,8.64,A,1716729372765,2024-05-26 21:16:12.765,-6154.62,Open Short,0.0,0x4fdb4f623850dd775ceb0409f6ff89011e00e5059077fffafd81599af81be985,23925828482,False,0.032019,310128499088589,USDC,,0x0bbd00268c74ec1e71c541cf61b9a52ab78a1345,,
AVAX,37.06,1.95,A,1716729373965,2024-05-26 21:16:13.965,-6163.26,Open Short,0.0,0x011475e029c70d74b3a40409f6ff9b0134002ce42f836e9f082d6a9d5ce81829,23925828482,False,0.007226,754946872883710,USDC,,0x0bbd00268c74ec1e71c541cf61b9a52ab78a1345,,
AVAX,37.06,7.52,A,1716729374073,2024-05-26 21:16:14.073,-6165.21,Open Short,0.0,0xe8ff98eb3b2bd46067e10409f6ff9c011b00a8413ab828474645dea69260f24e,23925828482,False,0.027869,728284729549326,USDC,,0x0bbd00268c74ec1e71c541cf61b9a52ab78a1345,,
AVAX,37.06,21.73,A,1716729385672,2024-05-26 21:16:25.672,-6172.73,Open Short,0.0,0x21fcbf8dd2ab1a9d67140409f7004f011c000109c0297fcc7a2d31681d7d7e51,23925828482,False,0.080531,770534896921594,USDC,,0x0bbd00268c74ec1e71c541cf61b9a52ab78a1345,,
AVAX,37.06,103.07,A,1716729392321,2024-05-26 21:16:32.321,-6194.46,Open Short,0.0,0xb915bda3efcda70192de0409f700b3018a004b4488f75c93014260d026acda09,23925828482,False,0.381977,339289521521830,USDC,,0x0bbd00268c74ec1e71c541cf61b9a52ab78a1345,,
AVAX,37.06,3.9,A,1716729392349,2024-05-26 21:16:32.349,-6297.53,Open Short,0.0,0x6c59380cc79e16a1e1db0409f700b4019900f60b7994d92d19bd071e215fa5ae,23925828482,False,0.014453,720435246490552,USDC,,0x0bbd00268c74ec1e71c541cf61b9a52ab78a1345,,
AVAX,37.06,103.07,A,1716729392467,2024-05-26 21:16:32.467,-6301.43,Open Short,0.0,0x3aeadd45baf8b70b043a0409f700b6010f00899300b77446a345fe9a2d1db7d0,23925828482,False,0.381977,1122611397550540,USDC,,0x0bbd00268c74ec1e71c541cf61b9a52ab78a1345,,
AVAX,37.06,20.21,A,1716729392956,2024-05-26 21:16:32.956,-6404.5,Open Short,0.0,0x0606f01580c08760932f0409f700be01390046f42599e3a70b7a295cd0092982,23925828482,False,0.074898,122179519486690,USDC,,0x0bbd00268c74ec1e71c541cf61b9a52ab78a1345,,
AVAX,37.06,1552.64,A,1716729393129,2024-05-26 21:16:33.129,-6424.71,Open Short,0.0,0x900e7fa75fd24e868a860409f700c0012900bcdfaa668029d8237bf51696f932,23925828482,False,5.754083,766464122428704,USDC,,0x0bbd00268c74ec1e71c541cf61b9a52ab78a1345,,
AVAX,37.06,2.09,A,1716729393358,2024-05-26 21:16:33.358,-7977.35,Open Short,0.0,0xb0401d47eb1b5ae470e00409f700c4016c002e342d075ede0bf30b3387dd7ed2,23925828482,False,0.007745,571409898340209,USDC,,0x0bbd00268c74ec1e71c541cf61b9a52ab78a1345,,
AVAX,37.06,4.24,A,1716729393531,2024-05-26 21:16:33.531,-7979.44,Open Short,0.0,0xb5fcf0e5da5b71bf2cc30409f700c6011e00b1314a996ce4ab810bd1c9019ccc,23925828482,False,0.015713,126347721514689,USDC,,0x0bbd00268c74ec1e71c541cf61b9a52ab78a1345,,
AVAX,37.06,20.21,A,1716729393776,2024-05-26 21:16:33.776,-7983.68,Open Short,0.0,0x12a17bc11b448d7976120409f700ca0121010175e26c8d3fa443a17bbcd0ce0d,23925828482,False,0.074898,642778414763829,USDC,,0x0bbd00268c74ec1e71c541cf61b9a52ab78a1345,,
AVAX,37.06,0.62,A,1716729398059,2024-05-26 21:16:38.059,-8003.89,Open Short,0.0,0x498e89e2373ed4426ac10409f7010a01790050a2fb0d989ca325a84b13ea62bc,23925828482,False,0.002297,371622017349456,USDC,,0x0bbd00268c74ec1e71c541cf61b9a52ab78a1345,,
WIF,3.03065015,8931.0,A,1716729481290,2024-05-26 21:18:01.290,0.0,Open Short,0.0,0x088e24b974075829a3c80409f70600012300f85df55612a4129292e59f765b84,23925982199,True,9.473352,527684287977203,USDC,,0x0bbd00268c74ec1e71c541cf61b9a52ab78a1345,,
WIF,3.0299,1069.0,A,1716729527618,2024-05-26 21:18:47.618,-8931.0,Open Short,0.0,0x5b97e942a9a89a5a1cd80409f708bb0122006400f929c0b8b4701088d4226021,23925982199,False,0.323896,987298132456407,USDC,,0x0bbd00268c74ec1e71c541cf61b9a52ab78a1345,,
WIF,3.0299,660.0,A,1716729528429,2024-05-26 21:18:48.429,-10000.0,Open Short,0.0,0xe7aaf4ee636eeb86e6d90409f708c8012c0051682378e76f2a00c32bbc2bc55e,23925982199,False,0.199973,695365933063240,USDC,,0x0bbd00268c74ec1e71c541cf61b9a52ab78a1345,,
WIF,3.0299,990.0,A,1716729529234,2024-05-26 21:18:49.234,-10660.0,Open Short,0.0,0x78efddbf44b8399bda880409f708d401220096a4124ae79c54ff95bf3905f250,23925982199,False,0.29996,581180209511295,USDC,,0x0bbd00268c74ec1e71c541cf61b9a52ab78a1345,,
WIF,3.0299,825.0,A,1716729530038,2024-05-26 21:18:50.038,-11650.0,Open Short,0.0,0xc4579880e36f7d77e0e60409f708e0010e00633f502bce9afb934d302653bde1,23925982199,False,0.249966,813412572072822,USDC,,0x0bbd00268c74ec1e71c541cf61b9a52ab78a1345,,
WIF,3.0299,272.0,A,1716729542623,2024-05-26 21:19:02.623,-12475.0,Open Short,0.0,0x625c34445cdd661ddf590409f7099c013900ac954253427762129ed56ccd9f3a,23925982199,False,0.082413,456277957111659,USDC,,0x0bbd00268c74ec1e71c541cf61b9a52ab78a1345,,
WIF,3.0299,494.0,A,1716729542820,2024-05-26 21:19:02.820,-12747.0,Open Short,0.0,0x7853813be8f4de548e560409f7099e013b0064ee3b48a914f961e5e2a50ac9bc,23925982199,False,0.149677,1092307507837625,USDC,,0x0bbd00268c74ec1e71c541cf61b9a52ab78a1345,,
WIF,3.0299,741.0,A,1716729542824,2024-05-26 21:19:02.824,-13241.0,Open Short,0.0,0xc1bc3ccb671ac2b467020409f7099f012b00c0acbd300c6d9e838392bd94442e,23925982199,False,0.224515,1017002264035796,USDC,,0x0bbd00268c74ec1e71c541cf61b9a52ab78a1345,,
WIF,3.0299,676.0,A,1716729543428,2024-05-26 21:19:03.428,-13982.0,Open Short,0.0,0x4ea6b0fef151fd390b400409f709a9012200353c46782d11f5981cbcd029cddb,23925982199,False,0.204821,1008906302441643,USDC,,0x0bbd00268c74ec1e71c541cf61b9a52ab78a1345,,
WIF,3.0299,2938.0,A,1716729543623,2024-05-26 21:19:03.623,-14658.0,Open Short,0.0,0xf61167cfa81186877ba30409f709ab012600710318367dc12176fc69d0d376d8,23925982199,False,0.890183,931308876327532,USDC,,0x0bbd00268c74ec1e71c541cf61b9a52ab78a1345,,
WIF,3.0299,849.0,A,1716729543628,2024-05-26 21:19:03.628,-17596.0,Open Short,0.0,0xf28d360e475571da4df20409f709ac012c00306dee0fa10f8228fcf53d751218,23925982199,False,0.257238,1095564232735214,USDC,,0x0bbd00268c74ec1e71c541cf61b9a52ab78a1345,,
WIF,3.0299,494.0,A,1716729544427,2024-05-26 21:19:04.427,-18445.0,Open Short,0.0,0xd5a7bb1b2db9e460d9820409f709b7011b007a80f16a8aefb06bade6a65acbf2,23925982199,False,0.149677,277954080348711,USDC,,0x0bbd00268c74ec1e71c541cf61b9a52ab78a1345,,
WIF,3.0299,1340.0,A,1716729544633,2024-05-26 21:19:04.633,-18939.0,Open Short,0.0,0x68fddfec386132431c860409f709bb0115007940e54ef1c65294cc361ca763c3,23925982199,False,0.406006,779556420076879,USDC,,0x0bbd00268c74ec1e71c541cf61b9a52ab78a1345,,
WIF,3.0299,676.0,A,1716729544834,2024-05-26 21:19:04.834,-20279.0,Open Short,0.0,0x3daf4d365d4689c4cfd20409f709be012400384350807956172be4f1c8e080f1,23925982199,False,0.204821,714095156699054,USDC,,0x0bbd00268c74ec1e71c541cf61b9a52ab78a1345,,
WIF,3.0299,329.0,A,1716729545433,2024-05-26 21:19:05.433,-20955.0,Open Short,0.0,0x843f1d476e72a03f7d910409f709c60111007ec98ec76255b5ee390c65807a2c,23925982199,False,0.099683,487620430210299,USDC,,0x0bbd00268c74ec1e71c541cf61b9a52ab78a1345,,
WIF,3.0299,272.0,A,1716729545436,2024-05-26 21:19:05.436,-21284.0,Open Short,0.0,0x7a2ba8a1b47c2c6da4710409f709c7010c0036bd93d7c1f925242acd5cf32832,23925982199,False,0.082413,366319832242119,USDC,,0x0bbd00268c74ec1e71c541cf61b9a52ab78a1345,,
WIF,3.0299,1068.0,A,1716729546235,2024-05-26 21:19:06.235,-21556.0,Open Short,0.0,0xd1868bc483598c1d59a60409f709d3011d00aa5c40cf3c7df28522adaa244772,23925982199,False,0.323593,985939427154835,USDC,,0x0bbd00268c74ec1e71c541cf61b9a52ab78a1345,,
WIF,3.0299,1069.0,A,1716729547098,2024-05-26 21:19:07.098,-22624.0,Open Short,0.0,0xbb2edb8a78464a7b26de0409f709e1011500b12efe8fc0e9630ab51fd28e6b33,23925982199,False,0.323896,907886779622727,USDC,,0x0bbd00268c74ec1e71c541cf61b9a52ab78a1345,,
WIF,3.0299,1069.0,A,1716729547901,2024-05-26 21:19:07.901,-23693.0,Open Short,0.0,0xf1be22fd7901fee94e1a0409f709ed012200ccfaed8f248816949633de49c91c,23925982199,False,0.323896,96521041086910,USDC,,0x0bbd00268c74ec1e71c541cf61b9a52ab78a1345,,
WIF,3.0299,1069.0,A,1716729548705,2024-05-26 21:19:08.705,-24762.0,Open Short,0.0,0x2958bcdbe8fbf2e3022e0409f709f9012c001797a6be3862ea5a793aab63626b,23925982199,False,0.323896,265218149610981,USDC,,0x0bbd00268c74ec1e71c541cf61b9a52ab78a1345,,
WIF,3.0299,164.0,A,1716729555436,2024-05-26 21:19:15.436,-25831.0,Open Short,0.0,0xe4da7f4c353b97ec8eb00409f70a5e012c0086f70241df10d2e8acd86b36d09a,23925982199,False,0.04969,618487335556347,USDC,,0x0bbd00268c74ec1e71c541cf61b9a52ab78a1345,,
WIF,3.0299,1240.0,A,1716729556766,2024-05-26 21:19:16.766,-25995.0,Open Short,0.0,0xb1c603d5456ab0c0cec30409f70a700103008331db9a1644efcd4b212e095a9e,23925982199,False,0.375706,1082710252186586,USDC,,0x0bbd00268c74ec1e71c541cf61b9a52ab78a1345,,
WIF,3.0299,198.0,A,1716729557569,2024-05-26 21:19:17.569,-27235.0,Open Short,0.0,0x665c65878dbefe81300e0409f70a7c013000fa22d9ee659d6087b4f86b5b81cf,23925982199,False,0.059992,260971721450718,USDC,,0x0bbd00268c74ec1e71c541cf61b9a52ab78a1345,,
WIF,3.0299,219.0,A,1716729557770,2024-05-26 21:19:17.770,-27433.0,Open Short,0.0,0xd81715245da7a181aff70409f70a80012a00f7775b99b88ea63423f56637f514,23925982199,False,0.066354,1040374241954483,USDC,,0x0bbd00268c74ec1e71c541cf61b9a52ab78a1345,,
WIF,3.0299,659.0,A,1716729557779,2024-05-26 21:19:17.779,-27652.0,Open Short,0.0,0x3d2f0234ae6835dd448a0409f70a810143002b3f58729464b49ad5571e9f0381,23925982199,False,0.19967,814960426103186,USDC,,0x0bbd00268c74ec1e71c541cf61b9a52ab78a1345,,
WIF,3.0299,693.0,A,1716729558788,2024-05-26 21:19:18.788,-28311.0,Open Short,0.0,0x51cacbbada9cafc76daa0409f70a90012900cecd95704a3541995131e0cc33f5,23925982199,False,0.209972,704346243759409,USDC,,0x0bbd00268c74ec1e71c541cf61b9a52ab78a1345,,
WIF,3.0299,1069.0,A,1716729559597,2024-05-26 21:19:19.597,-29004.0,Open Short,0.0,0x56b9eff90894d1bf301f0409f70a9c014b003a2a872b88b39f3cc9223067a76d,23925982199,False,0.323896,321927440062581,USDC,,0x0bbd00268c74ec1e71c541cf61b9a52ab78a1345,,
WIF,3.0299,109.0,A,1716729560382,2024-05-26 21:19:20.382,-30073.0,Open Short,0.0,0x621f3ca9b3f7cefd8d0e0409f70aa7012500061b302e299eca7ba6cf69429e8b,23925982199,False,0.033025,584638583062556,USDC,,0x0bbd00268c74ec1e71c541cf61b9a52ab78a1345,,
WIF,3.0299,1450.0,A,1716729560402,2024-05-26 21:19:20.402,-30182.0,Open Short,0.0,0x11bafdcac34a088221ca0409f70aa8014700c11715da973223a019beea607d7a,23925982199,False,0.439334,1028998185685641,USDC,,0x0bbd00268c74ec1e71c541cf61b9a52ab78a1345,,
WIF,3.0299,660.0,A,1716729561212,2024-05-26 21:19:21.212,-31632.0,Open Short,0.0,0x6f9f36ea2c41c62d8f050409f70ab5012f0031bcd144f1860036e47e48189f70,23925982199,False,0.199973,33466541712696,USDC,,0x0bbd00268c74ec1e71c541cf61b9a52ab78a1345,,
WIF,3.0299,1069.0,A,1716729562213,2024-05-26 21:19:22.213,-32292.0,Open Short,0.0,0xe4cf17957c996d677f1e0409f70ac4015a00f693324628c076f8077aa19eb0e1,23925982199,False,0.323896,324839232724306,USDC,,0x0bbd00268c74ec1e71c541cf61b9a52ab78a1345,,
WIF,3.0299,4229.0,A,1716729566850,2024-05-26 21:19:26.850,-33361.0,Open Short,0.0,0xbc2d3e64ca8449764bf70409f70b0b011500d93ae7bb538b167535242748fa61,23925982199,False,1.281344,425240051925736,USDC,,0x0bbd00268c74ec1e71c541cf61b9a52ab78a1345,,
WIF,3.0299,13029.0,A,1716729569078,2024-05-26 21:19:29.078,-37590.0,Open Short,0.0,0xefd0960dd5e4c8cdeefd0409f70b2c011900dddc474118d226435e81fc64f901,23925982199,False,3.947656,774898789532591,USDC,,0x0bbd00268c74ec1e71c541cf61b9a52ab78a1345,,
WIF,3.0299,1069.0,A,1716729570686,2024-05-26 21:19:30.686,-50619.0,Open Short,0.0,0xfdb90488913b87cf05260409f70b440111004b196dcbdc403fcd086d6c3b0e33,23925982199,False,0.323896,677756963641703,USDC,,0x0bbd00268c74ec1e71c541cf61b9a52ab78a1345,,
WIF,3.0299,1582.0,A,1716729570818,2024-05-26 21:19:30.818,-51688.0,Open Short,0.0,0xba400f15cb26ac5d64b60409f70b46010300774949e71a81423ddc5c277afb00,23925982199,False,0.47933,902588662034077,USDC,,0x0bbd00268c74ec1e71c541cf61b9a52ab78a1345,,
WIF,3.0299,1582.0,A,1716729570929,2024-05-26 21:19:30.929,-53270.0,Open Short,0.0,0xa44bf6eaefae450880960409f70b48011d0095585af9a6384b25e8cd7e4af881,23925982199,False,0.47933,376293041360240,USDC,,0x0bbd00268c74ec1e71c541cf61b9a52ab78a1345,,
WIF,3.0299,990.0,A,1716729571544,2024-05-26 21:19:31.544,-54852.0,Open Short,0.0,0x829c1fd3b00767a415990409f70b5101250019ca4676c2a90dc4d35d81fa0fc0,23925982199,False,0.29996,398169722878837,USDC,,0x0bbd00268c74ec1e71c541cf61b9a52ab78a1345,,
WIF,3.0299,1069.0,A,1716729572348,2024-05-26 21:19:32.348,-55842.0,Open Short,0.0,0x6d9d051b4ec851edb4e90409f70b5d01170043c355deda4f72c6b10507e682a3,23925982199,False,0.323896,969802941502408,USDC,,0x0bbd00268c74ec1e71c541cf61b9a52ab78a1345,,
WIF,3.0299,1069.0,A,1716729573157,2024-05-26 21:19:33.157,-56911.0,Open Short,0.0,0xea231862588930f0921f0409f70b6a0139002443ae50679dfb34ce959b0a1fae,23925982199,False,0.323896,505205828548397,USDC,,0x0bbd00268c74ec1e71c541cf61b9a52ab78a1345,,
WIF,3.0299,1069.0,A,1716729574188,2024-05-26 21:19:34.188,-57980.0,Open Short,0.0,0xea9fbedc61f2923d35b50409f70b79011900877c3e1087d01b9b9f41969f0e7e,23925982199,False,0.323896,982732944870741,USDC,,0x0bbd00268c74ec1e71c541cf61b9a52ab78a1345,,
WIF,3.0299,465.0,A,1716729574994,2024-05-26 21:19:34.994,-59049.0,Open Short,0.0,0x232b5cd8df25016331790409f70b85013f00949965f4da2a7a668ef8c2e97942,23925982199,False,0.14089,960512968343776,USDC,,0x0bbd00268c74ec1e71c541cf61b9a52ab78a1345,,
WIF,3.0299,198.0,A,1716729578020,2024-05-26 21:19:38.020,-59514.0,Open Short,0.0,0x6280b6bff0066824b8850409f70bb301220087ba5c496b46ee534f21c9a13482,23925982199,False,0.059992,367978276179301,USDC,,0x0bbd00268c74ec1e71c541cf61b9a52ab78a1345,,
WIF,3.0299,441.0,A,1716729583085,2024-05-26 21:19:43.085,-59712.0,Open Short,0.0,0x9b2c6e586bbf323e34e90409f70c000123005e0b35aac8106af2117212d946f8,23925982199,False,0.133618,120530715001227,USDC,,0x0bbd00268c74ec1e71c541cf61b9a52ab78a1345,,
WLD,4.56488267,22003.7,A,1716730991274,2024-05-26 21:43:11.274,0.0,Open Short,0.0,0x95feff4283936ae772450409f75f32015000477ab68f198d19a9b32cdf6ec55c,23927529268,True,35.155501,174732262993615,USDC,,0x0bbd00268c74ec1e71c541cf61b9a52ab78a1345,,
