币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SOL,166.08,4.08,A,1739860291280,2025-02-18 14:31:31.280,4.08,Close Long,-101.642184,0x8b1dfc76680979bc7f4c041dfa833c0201cd0046173f018593da3303de6aee5c,73082264378,True,0.237162,108688096104035,USDC,,0x003e11c8fa367ab8b287cb3a1e5562dda6be84ac,"{'liquidatedUser': '0x003e11c8fa367ab8b287cb3a1e5562dda6be84ac', 'markPx': '166.08', 'method': 'market'}",
kBONK,0.015468,2647.0,B,1739860291280,2025-02-18 14:31:31.280,-2647.0,Close Short,2.924935,0x8b1dfc76680979bc7f4c041dfa833c0201cd0046173f018593da3303de6aee5c,73082264379,True,0.01433,502704833646364,USDC,,0x003e11c8fa367ab8b287cb3a1e5562dda6be84ac,"{'liquidatedUser': '0x003e11c8fa367ab8b287cb3a1e5562dda6be84ac', 'markPx': '0.015468', 'method': 'market'}",
FARTCOIN,0.32674,58.9,B,1739860291280,2025-02-18 14:31:31.280,-58.9,Close Short,6.716367,0x8b1dfc76680979bc7f4c041dfa833c0201cd0046173f018593da3303de6aee5c,73082264380,True,0.006735,632441330760406,USDC,,0x003e11c8fa367ab8b287cb3a1e5562dda6be84ac,"{'liquidatedUser': '0x003e11c8fa367ab8b287cb3a1e5562dda6be84ac', 'markPx': '0.32658', 'method': 'market'}",
TRUMP,16.224,2.2,B,1739860291280,2025-02-18 14:31:31.280,-2.2,Close Short,1.0472,0x8b1dfc76680979bc7f4c041dfa833c0201cd0046173f018593da3303de6aee5c,73082264381,True,0.012492,937949944634253,USDC,,0x003e11c8fa367ab8b287cb3a1e5562dda6be84ac,"{'liquidatedUser': '0x003e11c8fa367ab8b287cb3a1e5562dda6be84ac', 'markPx': '16.216', 'method': 'market'}",
BERA,5.8508,4.3,B,1739860291280,2025-02-18 14:31:31.280,-4.3,Close Short,-0.58609,0x8b1dfc76680979bc7f4c041dfa833c0201cd0046173f018593da3303de6aee5c,73082264382,True,0.008805,706161921526681,USDC,,0x003e11c8fa367ab8b287cb3a1e5562dda6be84ac,"{'liquidatedUser': '0x003e11c8fa367ab8b287cb3a1e5562dda6be84ac', 'markPx': '5.8528', 'method': 'market'}",
MELANIA,1.2666,76.9,A,1740119762374,2025-02-21 14:36:02.374,0.0,Open Short,0.0,0x4a514eecf3c9818776a1041e2b81e902024500257241b90d21a7d9c49b992d6d,73755774457,False,0.00974,288205109809229,USDC,,0x003e11c8fa367ab8b287cb3a1e5562dda6be84ac,,
WIF,0.4852,37.0,A,1742356038670,2025-03-19 11:47:18.670,0.0,Open Short,0.0,0x2ef32e1e289e2471f541041fd566cd01c800a664e6183a5093ac47a222d40e9b,80641974466,False,0.001795,270375299884900,USDC,,0x003e11c8fa367ab8b287cb3a1e5562dda6be84ac,,
WIF,0.4852,34.0,A,1742356740968,2025-03-19 11:59:00.968,-37.0,Open Short,0.0,0x389a0406d8966a7ced54041fd587e301cb003c86bada6bb8cb85275d61172fb8,80641974466,False,0.001649,287141384327658,USDC,,0x003e11c8fa367ab8b287cb3a1e5562dda6be84ac,,
WIF,0.4852,32.0,A,1742356804175,2025-03-19 12:00:04.175,-71.0,Open Short,0.0,0x86248d3f073a5fa6310b041fd58ad002034900e4dce0b0c620203decf61dfb23,80641974466,False,0.001552,639457947205618,USDC,,0x003e11c8fa367ab8b287cb3a1e5562dda6be84ac,,
DOGE,0.17022,146.0,A,1742531329733,2025-03-21 12:28:49.733,0.0,Open Short,0.0,0x4349c69a6282d7af0b69041ff6e39502012b00a61a946bd5d89eca82992cb1ce,81039586658,False,0.002485,1066473615341100,USDC,,0x003e11c8fa367ab8b287cb3a1e5562dda6be84ac,,
TRUMP,10.887,4.5,A,1742697916806,2025-03-23 10:45:16.806,0.0,Open Short,0.0,0x56669878433daf92a80b0420165bc7020138008fa3cab9a891659ba5047cab1b,81324869451,False,0.004899,285949451599922,USDC,,0x003e11c8fa367ab8b287cb3a1e5562dda6be84ac,,
DOGE,0.16183,146.0,B,1743950688426,2025-04-06 22:44:48.426,-146.0,Close Short,1.22494,0xc0fba8a56a9a8967bcd70421059d5b0137008c9ba21addfa110283bf17993df6,84258735848,True,0.008269,610359969623925,USDC,,0x003e11c8fa367ab8b287cb3a1e5562dda6be84ac,,
WIF,0.3591263107,103.0,B,1743950697680,2025-04-06 22:44:57.680,-103.0,Close Short,12.98559,0xfdf45779f11dcd707ab90421059dc501b200ae218e591cd15cd95d9ee1537791,84258751180,True,0.012946,191509587829295,USDC,,0x003e11c8fa367ab8b287cb3a1e5562dda6be84ac,,
ETH,1765.6,0.2051,B,1743950857219,2025-04-06 22:47:37.219,0.0,Open Long,0.0,0x53eebed37ebaf33dc956042105a4b3020161006df55fafcd783057c29e644d47,84259094813,True,0.126743,129501916893178,USDC,,0x003e11c8fa367ab8b287cb3a1e5562dda6be84ac,,
ETH,1544.3,0.0151,A,1743999579198,2025-04-07 12:19:39.198,0.2051,Close Long,-3.34163,0x19290ccabbf784e80cf604210eecfb02016e00b2eaf7cefc19e90032be77a846,84468482361,True,0.008161,671916239455469,USDC,,0x003e11c8fa367ab8b287cb3a1e5562dda6be84ac,,
ETH,1469.6,0.014,A,1744179171739,2025-04-09 14:12:51.739,0.19,Close Long,-4.144,0x9f412834808d4aaf900404213139630202c8008afea77a95f12f9bf282ec6f37,85210940020,True,0.007201,58127967950084,USDC,,0x003e11c8fa367ab8b287cb3a1e5562dda6be84ac,,
MELANIA,0.40721,76.9,B,1746155252924,2025-05-02 11:07:32.924,-76.9,Close Short,66.087091,0xd9f75d3e8b769f28f9450422a490ab02016e00d55936d52898e142269755c77d,90342517381,True,0.01096,648099138029104,USDC,,0x003e11c8fa367ab8b287cb3a1e5562dda6be84ac,,
SUI,3.5106,31.4,B,1746155356808,2025-05-02 11:09:16.808,0.0,Open Long,0.0,0x51f9088986c4ed1e89420422a495d80202030011cfc6b7f2ee31196754e2ac0b,90342768839,False,0.011023,24448553785510,USDC,,0x003e11c8fa367ab8b287cb3a1e5562dda6be84ac,,
SUI,3.4617,65.0,B,1746164140153,2025-05-02 13:35:40.153,31.4,Open Long,0.0,0x9aa61813bdb29f6a973d0422a63bf102015a006c3a1efe27b32572aaee188316,90362523520,True,0.078753,976866368410408,USDC,,0x003e11c8fa367ab8b287cb3a1e5562dda6be84ac,,
SUI,3.0049,487.8,B,1749794105760,2025-06-13 13:55:05.760,96.4,Open Long,0.0,0xb000d891be68ff0b6b700425675a29020302005c5f8388b509f2b2d9b97c34da,102195543440,True,0.659605,324930194278302,USDC,,0x003e11c8fa367ab8b287cb3a1e5562dda6be84ac,,
SUI,3.0025,157.7,A,1749794126936,2025-06-13 13:55:26.936,584.2,Close Long,-12.67908,0xba5d8af75f65facc38a80425675b320201f600a692eadf2ffd5c29796024e1f2,102195631410,True,0.213072,640396749429428,USDC,,0x003e11c8fa367ab8b287cb3a1e5562dda6be84ac,,
SUI,3.0026,102.3,A,1749794191207,2025-06-13 13:56:31.207,426.5,Close Long,-8.21469,0x158a6a9689f8708a4a1e0425675e8c019200b4305f3617cb9c9c98ad7d53c386,102195842323,True,0.138224,833594971470643,USDC,,0x003e11c8fa367ab8b287cb3a1e5562dda6be84ac,,
ETH,2315.5,0.176,A,1750541092232,2025-06-22 05:24:52.232,0.176,Close Long,96.7824,0x26db21d2ce2798b984490425f9545a020935006328790e3252c82b60800e1071,104754659255,True,0.183387,286411763333548,USDC,,0x003e11c8fa367ab8b287cb3a1e5562dda6be84ac,"{'liquidatedUser': '0x003e11c8fa367ab8b287cb3a1e5562dda6be84ac', 'markPx': '2337.5', 'method': 'market'}",
SUI,2.5462,324.2,A,1750541092232,2025-06-22 05:24:52.232,324.2,Close Long,-173.99814,0x26db21d2ce2798b984490425f9545a020935006328790e3252c82b60800e1071,104754659256,True,0.371465,928850304579593,USDC,,0x003e11c8fa367ab8b287cb3a1e5562dda6be84ac,"{'liquidatedUser': '0x003e11c8fa367ab8b287cb3a1e5562dda6be84ac', 'markPx': '2.55', 'method': 'market'}",
TRUMP,8.9557,4.5,B,1750541092232,2025-06-22 05:24:52.232,-4.5,Close Short,8.69085,0x26db21d2ce2798b984490425f9545a020935006328790e3252c82b60800e1071,104754659257,True,0.018135,745694098539065,USDC,,0x003e11c8fa367ab8b287cb3a1e5562dda6be84ac,"{'liquidatedUser': '0x003e11c8fa367ab8b287cb3a1e5562dda6be84ac', 'markPx': '8.9469', 'method': 'market'}",
WIF,0.86786,236.0,A,1752067351386,2025-07-09 21:22:31.386,0.0,Open Short,0.0,0x835f2f5fb4f952f7f934042725d2df020203007de2cbe1144fb69133654b4e6d,111079209343,True,0.092166,809586379692024,USDC,,0x003e11c8fa367ab8b287cb3a1e5562dda6be84ac,,
WIF,0.86825,136.0,A,1752067486422,2025-07-09 21:24:46.422,-236.0,Open Short,0.0,0xd0aa4276193d1b100641042725d9d002010e00387450819e9da4c289f3f85002,111079902273,False,0.017712,412062706248164,USDC,,0x003e11c8fa367ab8b287cb3a1e5562dda6be84ac,,
WIF,0.8920645161,372.0,B,1752084942349,2025-07-10 02:15:42.349,-372.0,Close Short,-8.951256,0xc8b33021f79d14b433d10427295ef30000f237912a6efe148a31d883d230e634,111080359671,True,0.149331,694138661357259,USDC,,0x003e11c8fa367ab8b287cb3a1e5562dda6be84ac,,
WIF,0.95228,253.0,A,1752107254646,2025-07-10 08:27:34.646,0.0,Open Short,0.0,0xfa5a8c8d670bf5b64ab604272dd86801e800fcb841ac2dc708f4abbf304a954e,111310062798,False,0.036139,126762613416310,USDC,,0x003e11c8fa367ab8b287cb3a1e5562dda6be84ac,,
WIF,1.0307,253.0,B,1752182274622,2025-07-11 05:17:54.622,-253.0,Close Short,-19.84026,0xd29bffd0df1c3739473104273ce7330000b9c545f927125dcc1beac9a6de922f,111715495885,True,0.117345,576677416626172,USDC,,0x003e11c8fa367ab8b287cb3a1e5562dda6be84ac,"{'liquidatedUser': '0x003e11c8fa367ab8b287cb3a1e5562dda6be84ac', 'markPx': '1.0302', 'method': 'market'}",
kBONK,0.027966,2331.0,B,1753836571781,2025-07-30 08:49:31.781,0.0,Open Long,0.0,0x929aa5b622b46b86d63e04288068d502021c00c04cd24a780e65af491d089a45,123264022572,False,0.009778,729822527491886,USDC,,0x003e11c8fa367ab8b287cb3a1e5562dda6be84ac,,
FARTCOIN,1.0695,11.8,A,1753836634832,2025-07-30 08:50:34.832,0.0,Open Short,0.0,0x2e22d673cc40745960d40428806bd2020b150067659316efe1dccf933c94b5c4,123264512495,False,0.001893,908414718685474,USDC,,0x003e11c8fa367ab8b287cb3a1e5562dda6be84ac,,
kBONK,0.02699,2331.0,A,1753876298870,2025-07-30 19:51:38.870,2331.0,Close Long,-2.275056,0x13234e6a69de74c42529042888207e010100238892b6d9f99157ddf08410b787,123264287872,True,0.028311,1032188693811707,USDC,,0x003e11c8fa367ab8b287cb3a1e5562dda6be84ac,,
BTC,115500.0,0.00168,B,1754004807083,2025-08-01 07:33:27.083,0.0,Open Long,0.0,0x13cffa96330ffdfed43c0428a0c45000001d99271b0ac682978e351c7dbd21ad,123408625029,False,0.029105,925450654200481,USDC,,0x003e11c8fa367ab8b287cb3a1e5562dda6be84ac,"{'liquidatedUser': '0x3e3868f5e6fd1b2c2b91b234436b46c0a5b1140c', 'markPx': '115822.0', 'method': 'market'}",
FARTCOIN,0.9111,11.8,B,1754185457924,2025-08-03 09:44:17.924,-11.8,Close Short,1.86912,0x5ff40c04932826e460450428c3314302017f0007012a29b2bf4f17fa51178f9c,126039508155,True,0.004837,95964144403921,USDC,,0x003e11c8fa367ab8b287cb3a1e5562dda6be84ac,,
SOL,159.92,0.16,B,1754185556638,2025-08-03 09:45:56.638,0.0,Open Long,0.0,0x7acf8aa5c62025a948f20428c33637020a02001feb273a9c20b7c8d04ace629a,126040066222,False,0.003838,715877602396198,USDC,,0x003e11c8fa367ab8b287cb3a1e5562dda6be84ac,,
ETH,3545.2,0.0139,B,1754275538719,2025-08-04 10:45:38.719,0.0,Open Long,0.0,0x847f98619dde7dbf76a30428d4e7e902018e005f2b6f01a3c5a493b3785d13c8,126617157528,False,0.007391,763807134165264,USDC,,0x003e11c8fa367ab8b287cb3a1e5562dda6be84ac,,
SEI,0.28213,110.0,B,1754278524235,2025-08-04 11:35:24.235,0.0,Open Long,0.0,0x90953f3a46b4bbd4ad850428d57e63020670007af8e070776d5ca4b165dd06c1,126618035845,False,0.004655,111311989702853,USDC,,0x003e11c8fa367ab8b287cb3a1e5562dda6be84ac,,
SEI,0.28089,172.0,A,1754286131846,2025-08-04 13:42:11.846,110.0,Long > Short,-0.1364,0x90a96177b798cd2824110428d6ff600201c400054ca80797d860c13be1a76b95,126681877272,True,0.02174,630514596520298,USDC,,0x003e11c8fa367ab8b287cb3a1e5562dda6be84ac,,
BTC,110947.0,0.00168,A,1756064257612,2025-08-25 03:37:37.612,0.00168,Close Long,-7.64904,0x2aeabbe59e1f04a32c64042a2ef4500207d100cb39122375ceb367385d12de8d,123408625030,True,0.083875,595763326314450,USDC,,0x003e11c8fa367ab8b287cb3a1e5562dda6be84ac,,
SEI,0.19604,62.0,B,1760131016356,2025-10-11 05:16:56.356,-62.0,Auto-Deleveraging,5.2607,0x4be48dd0dfaa8b414d5e042d3a6305010900a5b67aadaa13efad39239eae652b,194019136128,True,0.0,726277701613567,USDC,,0x003e11c8fa367ab8b287cb3a1e5562dda6be84ac,"{'liquidatedUser': '0x2e3d94f0562703b25c83308a05046ddaf9a8dd14', 'markPx': '0.19499', 'method': 'backstop'}",
ETH,3250.3,0.0089,A,1760131216794,2025-10-11 05:20:16.794,0.0139,Close Long,-2.62461,0x98424159fc2bafa799bb042d3a6b9c0201de003f972ece793c0aecacbb2f8992,194022242305,True,0.013017,1050318518464013,USDC,,0x003e11c8fa367ab8b287cb3a1e5562dda6be84ac,"{'liquidatedUser': '0x003e11c8fa367ab8b287cb3a1e5562dda6be84ac', 'markPx': '3345.6', 'method': 'market'}",
ETH,3303.08,0.005,A,1760131223778,2025-10-11 05:20:23.778,0.005,Liquidated Cross Long,-1.2106,0x8c9a763b5926f2068e14042d3a6bf20000d58e20f42a10d83063218e182acbf1,194022344503,False,0.0,1043857523080797,USDC,,0x003e11c8fa367ab8b287cb3a1e5562dda6be84ac,"{'liquidatedUser': '0x003e11c8fa367ab8b287cb3a1e5562dda6be84ac', 'markPx': '3342.8', 'method': 'backstop'}",
SOL,142.961,0.16,A,1760131223778,2025-10-11 05:20:23.778,0.16,Liquidated Cross Long,-2.71344,0x8c9a763b5926f2068e14042d3a6bf20000d58e20f42a10d83063218e182acbf1,194022344504,False,0.0,890331388947004,USDC,,0x003e11c8fa367ab8b287cb3a1e5562dda6be84ac,"{'liquidatedUser': '0x003e11c8fa367ab8b287cb3a1e5562dda6be84ac', 'markPx': '144.68', 'method': 'backstop'}",
