币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
HYPE,45.1859928251,22.3,A,1755077647474,2025-08-13 17:34:07.474,22.3,Close Long,8.09474,0x9af3875667e84fe6246f042970c3e40207e800d38d5c7b0a48e46591b9e93429,132970368020,True,0.45344,1055707053088825,USDC,,0x87b1a73a52726052bbbc0fcce0923c8d1d2bf967,,
ETH,4647.0,0.4594,B,1755077817423,2025-08-13 17:36:57.423,0.0,Open Long,0.0,0x16beb3496da729242791042970cc5e02035700d9691bf7acbf6404c5fbd630f6,132972309377,True,0.960674,745169167553204,USDC,,0x87b1a73a52726052bbbc0fcce0923c8d1d2bf967,,
ETH,4694.5,0.4594,A,1755079506250,2025-08-13 18:05:06.250,0.4594,Close Long,21.8215,0xa9c1c11f7d9b1cfa09170429711ea40203920065aa73bdd02ffb933400f52ea9,132992398428,True,0.970492,794534942207071,USDC,,0x87b1a73a52726052bbbc0fcce0923c8d1d2bf967,,
XRP,3.2816,607.0,A,1755087026717,2025-08-13 20:10:26.717,0.0,Open Short,0.0,0xf56c215e8fd9e23e3d8504297295720204d500294366a4e8fede1173525eb49f,133071330763,True,0.896369,705255233854535,USDC,,0x87b1a73a52726052bbbc0fcce0923c8d1d2bf967,,
XRP,3.293,607.0,B,1755087727026,2025-08-13 20:22:07.026,-607.0,Close Short,-6.9198,0xb59d6f65f74f4636c8f6042972b80102069f00c69f534c77440c1101512d1503,133079451079,True,0.899481,923389559661883,USDC,,0x87b1a73a52726052bbbc0fcce0923c8d1d2bf967,,
ETH,4711.0,0.387,B,1755088153027,2025-08-13 20:29:13.027,0.0,Open Long,0.0,0x8da02dfcb57ad290ad8e042972cd8a02019500b355aeec44cd8106b2736e2e15,133084265317,True,0.82042,495359127066709,USDC,,0x87b1a73a52726052bbbc0fcce0923c8d1d2bf967,,
ETH,4715.7,0.387,A,1755088800507,2025-08-13 20:40:00.507,0.387,Close Long,1.8189,0x5fce2ffde9dd564a022b042972ed8702033f00cf3db1a9ab4819b20e95d3397a,133091691004,True,0.821239,1023489475187972,USDC,,0x87b1a73a52726052bbbc0fcce0923c8d1d2bf967,,
HYPE,46.048283105,19.71,A,1755090318549,2025-08-13 21:05:18.549,0.0,Open Short,0.0,0xd39804c921eebd8be4db042973391302032a002e815d2e06d1930c5231147a52,133108642193,True,0.408424,617138289435832,USDC,,0x87b1a73a52726052bbbc0fcce0923c8d1d2bf967,,
HYPE,46.527,19.71,B,1755091019903,2025-08-13 21:16:59.903,-19.71,Close Short,-9.437148,0xbd0c0098dd9c174bb21e0429735c1502055100584ad658e1c2f84bf232657955,133116424091,True,0.412671,260741107228019,USDC,,0x87b1a73a52726052bbbc0fcce0923c8d1d2bf967,,
OP,0.8293711743,974.2,B,1755091493268,2025-08-13 21:24:53.268,0.0,Open Long,0.0,0xa868efe50c5da07f4d9b042973735602028600783b6cbe18f2f662536b6e3285,133121902145,True,0.363587,1111166142083106,USDC,,0x87b1a73a52726052bbbc0fcce0923c8d1d2bf967,,
OP,0.82122,974.2,A,1755092620650,2025-08-13 21:43:40.650,974.2,Close Long,-7.93973,0xcc76f9c8bc1b6b4e7ac8042973a8fa0206ff00cdc38552293255a422e1b304a5,133135252533,True,0.360014,34656636354320,USDC,,0x87b1a73a52726052bbbc0fcce0923c8d1d2bf967,,
ARB,0.53778,1341.0,B,1755092943762,2025-08-13 21:49:03.762,0.0,Open Long,0.0,0xf79e8248dcb31107b7b5042973b81902023c002f24577402162e42e0c3cd95ef,133139562980,True,0.324523,439037045644904,USDC,,0x87b1a73a52726052bbbc0fcce0923c8d1d2bf967,,
ARB,0.5338376831,1341.0,A,1755096002401,2025-08-13 22:40:02.401,1341.0,Close Long,-5.286647,0x508aab604eb9ae8d9902042974492c020173007755c9d8033d3fb404329982fa,133178305230,True,0.322142,55417144254189,USDC,,0x87b1a73a52726052bbbc0fcce0923c8d1d2bf967,,
ETH,4699.1,0.2831,B,1755096335979,2025-08-13 22:45:35.979,0.0,Open Long,0.0,0x243c3a37dcf0aca0fc2c04297459020205f200d47db92725236bf2b4efce9376,133182709702,True,0.598641,675646983474299,USDC,,0x87b1a73a52726052bbbc0fcce0923c8d1d2bf967,,
ETH,4755.1,0.2831,A,1755121148124,2025-08-14 05:39:08.124,0.2831,Close Long,15.8536,0xb5568eaa7ab9beda9d3a042979162002010d006d36b32c7ff9742f60ec76ec84,133478158919,True,0.605775,1016855524415428,USDC,,0x87b1a73a52726052bbbc0fcce0923c8d1d2bf967,,
UNI,12.0868959276,66.3,A,1755121529534,2025-08-14 05:45:29.534,0.0,Open Short,0.0,0xef49c703ae32baf7ee5104297929440202c60039ebbf5ba687b836bdab1203f2,133482025741,True,0.360612,525922539434269,USDC,,0x87b1a73a52726052bbbc0fcce0923c8d1d2bf967,,
UNI,12.129,66.3,B,1755137020296,2025-08-14 10:03:40.296,-66.3,Close Short,-2.791893,0x7fb90310081bf439a0d004297c1a0e02013800194de7384499b25530940e277e,133667047434,True,0.361868,618298568679273,USDC,,0x87b1a73a52726052bbbc0fcce0923c8d1d2bf967,,
BTC,123438.0,0.02506,A,1755138274863,2025-08-14 10:24:34.863,0.0,Open Short,0.0,0x5cdce0788947a4211f6204297c56ec01bc00eb2d717fc4ab0787c6a2643d364a,133682855458,True,1.39201,1011067096940114,USDC,,0x87b1a73a52726052bbbc0fcce0923c8d1d2bf967,,
BTC,123700.0,0.02506,B,1755139261811,2025-08-14 10:41:01.811,-0.02506,Close Short,-6.56572,0xa5e4814bacf8354fea2004297c87190203ca00df8243b81cbfc563a13212ecbf,133694939403,True,1.394964,755362286489315,USDC,,0x87b1a73a52726052bbbc0fcce0923c8d1d2bf967,,
AVAX,25.907,26.24,B,1755140027758,2025-08-14 10:53:47.758,0.0,Open Long,0.0,0x796b674ba31ac405bd4d04297cac0702093b009d8dc95bcea5307272a04b0d79,133705308729,True,0.305909,635154705537156,USDC,,0x87b1a73a52726052bbbc0fcce0923c8d1d2bf967,,
AVAX,25.767,26.24,A,1755141111626,2025-08-14 11:11:51.626,26.24,Close Long,-3.6736,0x9f87c872170f14829cfd04297cdff8020256009258667d8aa6dcd54c51683161,133719445022,True,0.304256,1082321610945770,USDC,,0x87b1a73a52726052bbbc0fcce0923c8d1d2bf967,,
HYPE,47.946,13.27,B,1755141176580,2025-08-14 11:12:56.580,0.0,Open Long,0.0,0xa2b8cbbbe5c5f4e58a5104297ce3210205c90025f38c8f98cf95be2418ad75da,133720258952,True,0.286309,863486730402571,USDC,,0x87b1a73a52726052bbbc0fcce0923c8d1d2bf967,,
HYPE,43.551,13.27,A,1755174890634,2025-08-14 20:34:50.634,13.27,Close Long,-58.32165,0x4a580e613b4dba5a2a7904298357d8010100dec519a7fea9aa59e3be43d9fdec,134092145454,True,0.260064,71459774321168,USDC,,0x87b1a73a52726052bbbc0fcce0923c8d1d2bf967,"{'liquidatedUser': '0x87b1a73a52726052bbbc0fcce0923c8d1d2bf967', 'markPx': '45.38', 'method': 'market'}",
HYPE,45.334,1.03,B,1755175932544,2025-08-14 20:52:12.544,0.0,Open Long,0.0,0xa45764b4be368107dafe04298386fa0204f2002b08b3b78c209b19593cc5de17,134103809993,True,0.021012,366267163083158,USDC,,0x87b1a73a52726052bbbc0fcce0923c8d1d2bf967,,
HYPE,42.92,1.03,A,1755563153418,2025-08-19 08:25:53.418,1.03,Close Long,-2.48642,0xaf3d20d78811578820620429ce89f10000e24ea122cd8eceea2db0c0958686ea,138232655094,True,0.019893,649034945375430,USDC,,0x87b1a73a52726052bbbc0fcce0923c8d1d2bf967,"{'liquidatedUser': '0x87b1a73a52726052bbbc0fcce0923c8d1d2bf967', 'markPx': '42.947', 'method': 'market'}",
