币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SUI,0.91819,5444.4,B,1724775103816,2024-08-28 00:11:43.816,16333.1,Open Long,0.0,0xec27fa9f339e8ed4392804105e9036015000fa494d690d6b61ef48c2cba18c9e,35754846567,True,1.749646,1085494208194551,USDC,,0x41cd2c4e38b14cf94ca68736f54ecd37529529cf,,
SEI,0.32153,15552.0,B,1724775400953,2024-08-28 00:16:40.953,0.0,Open Long,0.0,0xbae83e479606b4c9c0b204105ea2a601b600e710babf57907aa1abf8f500d768,35755465217,True,1.750151,761494813172590,USDC,,0x41cd2c4e38b14cf94ca68736f54ecd37529529cf,,
SOL,153.52539431,320.43,A,1724776944658,2024-08-28 00:42:24.658,320.43,Close Long,-879.037441,0xb94196bad541ce6e50ad04105f025a019900f8684e737c63bd2c2a844eed1627,35758337859,True,17.217947,1009139486450426,USDC,,0x41cd2c4e38b14cf94ca68736f54ecd37529529cf,,
SUI,0.93159457,21777.5,A,1724776945610,2024-08-28 00:42:25.610,21777.5,Close Long,289.08684,0xbf0adaaf5434f2b2f70c04105f026a01a500b8cd315279286ceb11fb5af6bcea,35758340371,True,7.100727,492948387790008,USDC,,0x41cd2c4e38b14cf94ca68736f54ecd37529529cf,,
SEI,0.32054,15552.0,A,1724776946607,2024-08-28 00:42:26.607,15552.0,Close Long,-15.39648,0x00abe957c7dc195a34fc04105f02780201a10080d14f0914c01e9b9271428ec4,35758343211,True,1.744763,686384458252269,USDC,,0x41cd2c4e38b14cf94ca68736f54ecd37529529cf,,
ZRO,3.89769355,5124.6,A,1724776947643,2024-08-28 00:42:27.643,5124.6,Close Long,-35.597774,0xbe12e85607ecee9f9b9304105f028b02014b00dc79ce8a6e09c6ae528e609bb2,35758347722,True,6.99094,365488101823855,USDC,,0x41cd2c4e38b14cf94ca68736f54ecd37529529cf,,
TON,5.42359225,3695.4,A,1724776948617,2024-08-28 00:42:28.617,3695.4,Close Long,44.574828,0x51eb45b8abe8ba8e2a3004105f029b019800e71b76e19b532c02574413574d4c,35758349192,True,7.014818,149397131532330,USDC,,0x41cd2c4e38b14cf94ca68736f54ecd37529529cf,,
TAO,333.10644338,19.676,A,1724776949693,2024-08-28 00:42:29.693,19.676,Close Long,551.74344,0xe1d5edf4106e68f115f204105f02ac01a900b8f609f436695b9fa08a037b6160,35758351448,True,2.293969,591091020556158,USDC,,0x41cd2c4e38b14cf94ca68736f54ecd37529529cf,,
POPCAT,0.67904791,23214.0,A,1724776950884,2024-08-28 00:42:30.884,23214.0,Close Long,-239.779488,0x183ee1c476cefc527aa904105f02bd016d004329c7b2925e370719bce908aae3,35758353472,True,5.517193,907891003528373,USDC,,0x41cd2c4e38b14cf94ca68736f54ecd37529529cf,,
TON,5.44229961,919.0,B,1724782275975,2024-08-28 02:11:15.975,0.0,Open Long,0.0,0xa493297b993444de6ef10410604b5401cc009839a88f25c7313437a913b14204,35766617211,True,1.750513,453370883949110,USDC,,0x41cd2c4e38b14cf94ca68736f54ecd37529529cf,,
TON,5.44086225,919.0,B,1724782277583,2024-08-28 02:11:17.583,919.0,Open Long,0.0,0xbec66b2bfc8e5a1159a60410604b6c018c005185586474dd8e7a3a5f702c631f,35766622353,True,1.750052,631500552857636,USDC,,0x41cd2c4e38b14cf94ca68736f54ecd37529529cf,,
MATIC,0.49137772,10173.3,A,1724782287245,2024-08-28 02:11:27.245,0.0,Open Short,0.0,0xd676ab5c9a412b81ef070410604c060143001981f519e54901188088888654da,35766637089,True,1.749626,1057971377321865,USDC,,0x41cd2c4e38b14cf94ca68736f54ecd37529529cf,,
DYDX,1.0484042,2383.3,A,1724782329393,2024-08-28 02:12:09.393,0.0,Open Short,0.0,0xeb50292b1854a31387400410604ea401d8000e699d73af130908d5ed2b1af927,35766689617,True,0.874531,1067692635301660,USDC,,0x41cd2c4e38b14cf94ca68736f54ecd37529529cf,,
ONDO,0.69154,3614.0,A,1724782355137,2024-08-28 02:12:35.137,0.0,Open Short,0.0,0x08f7f69f48a04aa74f97041060503e017b00af103bceb68dfd28ea5e9b4b90e4,35766715777,True,0.874728,807742427344194,USDC,,0x41cd2c4e38b14cf94ca68736f54ecd37529529cf,,
FET,1.33271039,3753.0,B,1724782458138,2024-08-28 02:14:18.138,0.0,Open Long,0.0,0xef6bc8a3551f0a3927750410605697016800c29aa2984fdfb2f2c85457bcc685,35766822375,True,1.750581,985717786052504,USDC,,0x41cd2c4e38b14cf94ca68736f54ecd37529529cf,,
MATIC,0.49146,4068.9,A,1724782493468,2024-08-28 02:14:53.468,-10173.3,Open Short,0.0,0xe342defc020f005aae4204106058ca020107003f5ad7e86b657223b738753d2a,35766855021,True,0.699895,444995023290351,USDC,,0x41cd2c4e38b14cf94ca68736f54ecd37529529cf,,
ONDO,0.69245,2165.0,A,1724782497899,2024-08-28 02:14:57.899,-3614.0,Open Short,0.0,0x9205af60b77379802efa0410605910014000e88b4338056a605afd33f9393ba8,35766858364,True,0.524703,831764268204381,USDC,,0x41cd2c4e38b14cf94ca68736f54ecd37529529cf,,
DYDX,1.0493,1429.3,A,1724782502266,2024-08-28 02:15:02.266,-2383.3,Open Short,0.0,0x1bd1e3e73adfd1cb99410410605954013d0085249c9c21863860655f4f17ce4f,35766860919,True,0.524917,1046722172480647,USDC,,0x41cd2c4e38b14cf94ca68736f54ecd37529529cf,,
POPCAT,0.69329015,7217.0,B,1724782606703,2024-08-28 02:16:46.703,0.0,Open Long,0.0,0xf3193c3228b9220162650410605fcc0152001fbc7ed3b6e2eb5c056d69b74f34,35767048698,True,1.751214,128088908660243,USDC,,0x41cd2c4e38b14cf94ca68736f54ecd37529529cf,,
MATIC,0.49236,6093.1,A,1724782618490,2024-08-28 02:16:58.490,-14242.2,Open Short,0.0,0x94efbf5fddff940d924b041060608501d300e59c2b72ee126438db0028799995,35767068158,True,1.049999,77693990525321,USDC,,0x41cd2c4e38b14cf94ca68736f54ecd37529529cf,,
ONDO,0.69443,1439.0,A,1724782630633,2024-08-28 02:17:10.633,-5779.0,Open Short,0.0,0x679c134488c20e4865de04106061460193008a79fe1a81c2ffd3f601b85aadd3,35767089691,True,0.349749,568350598793447,USDC,,0x41cd2c4e38b14cf94ca68736f54ecd37529529cf,,
DYDX,1.05140526,950.7,A,1724782637798,2024-08-28 02:17:17.798,-3812.6,Open Short,0.0,0x76fee33316c3f636158504106061bb015b00abcfaf99d0547482dafdaf0deb9d,35767103827,True,0.349849,77559078261984,USDC,,0x41cd2c4e38b14cf94ca68736f54ecd37529529cf,,
kPEPE,0.00840822,118934.0,A,1724783108370,2024-08-28 02:25:08.370,0.0,Open Short,0.0,0xd634d1438e8c56ff2f9d0410607ee8016e0046159356124fd99162a4618570e0,35767863313,True,0.350007,1013833283725961,USDC,,0x41cd2c4e38b14cf94ca68736f54ecd37529529cf,,
kPEPE,0.008409,118934.0,B,1724783129504,2024-08-28 02:25:29.504,-118934.0,Close Short,-0.118934,0xe366477c9732d63c6a0d04106080370144008df960b0e64cce69eac69f6fd025,35767900040,True,0.35004,1005809809313787,USDC,,0x41cd2c4e38b14cf94ca68736f54ecd37529529cf,,
FET,1.26757767,3753.0,A,1724817105753,2024-08-28 11:51:45.753,3753.0,Close Long,-244.44163,0x2daec9ced6ead59c88e1041068b8eb01be00e5360b4d11274d4125d317a89afd,35833843443,True,1.665024,860467733794524,USDC,,0x41cd2c4e38b14cf94ca68736f54ecd37529529cf,,
NEAR,4.57122962,547.0,B,1724817116038,2024-08-28 11:51:56.038,0.0,Open Long,0.0,0x45828da0f1450c1489bd041068b98d016700da5971298aa585c5c42c093bf222,35833857298,True,0.875161,843208519253052,USDC,,0x41cd2c4e38b14cf94ca68736f54ecd37529529cf,,
TAO,318.90537481,7.844,B,1724817126580,2024-08-28 11:52:06.580,0.0,Open Long,0.0,0xc09792d05058c6787cfd041068ba350191004e20ffb1fc0a793c2b58d3fcf220,35833877608,True,0.87552,460815535063844,USDC,,0x41cd2c4e38b14cf94ca68736f54ecd37529529cf,,
SEI,0.31527,3172.0,B,1724817207373,2024-08-28 11:53:27.373,0.0,Open Long,0.0,0x9b6468824d07b54a9a70041068bf3801aa004440b9ac99ad0b6e498b75756f7d,35833978868,True,0.350012,777113658375337,USDC,,0x41cd2c4e38b14cf94ca68736f54ecd37529529cf,,
ZRO,3.80706155,262.7,B,1724817225912,2024-08-28 11:53:45.912,0.0,Open Long,0.0,0x7eb1bfe1995cd510131c041068c05b019b004c7cac8ebd6696dfa32be4e6802e,35834003928,True,0.350039,264368378586104,USDC,,0x41cd2c4e38b14cf94ca68736f54ecd37529529cf,,
STX,1.7579,568.9,B,1724817296762,2024-08-28 11:54:56.762,0.0,Open Long,0.0,0x6d1ccf355d8ff7ccd2a7041068c4c0014100e32ecc510b621225b62dec2b5e74,35834090889,True,0.350024,406544222669967,USDC,,0x41cd2c4e38b14cf94ca68736f54ecd37529529cf,,
SUI,0.84488816,1184.3,B,1724817366771,2024-08-28 11:56:06.771,0.0,Open Long,0.0,0xbc5c8efa538ae3e66c51041068c9100178004662d19a370a6e01256f2b0e596c,35834193596,True,0.350209,443792448651057,USDC,,0x41cd2c4e38b14cf94ca68736f54ecd37529529cf,,
TON,5.3343,187.4,A,1724817402462,2024-08-28 11:56:42.462,1838.0,Close Long,-20.104272,0x2a59401baefeba7ce80e041068cb47014c00b17263202f8305d985b206b79041,35834264347,True,0.349876,75974213349517,USDC,,0x41cd2c4e38b14cf94ca68736f54ecd37529529cf,,
TON,5.3338,187.4,A,1724817404133,2024-08-28 11:56:44.133,1650.6,Close Long,-20.197972,0x4cf4c8c897e80ada4599041068cb640201bd004b342a82b397e0beb706b539af,35834267653,True,0.349843,987597931751184,USDC,,0x41cd2c4e38b14cf94ca68736f54ecd37529529cf,,
TON,5.2581,380.3,A,1724821529840,2024-08-28 13:05:29.840,1463.2,Close Long,-69.777444,0xdf76bc10476a5733233f041069cad8015b00fbc9c8e4a98018af60216ec65d3a,35839843134,True,0.699879,699821284069429,USDC,,0x41cd2c4e38b14cf94ca68736f54ecd37529529cf,,
TON,5.3446,187.1,B,1724829651245,2024-08-28 15:20:51.245,1082.9,Open Long,0.0,0xb6c82f9d471d3bc49ddc04106bc2b001df00bf65981ea3d60019ade89e4378e2,35849998226,True,0.349991,885651939789288,USDC,,0x41cd2c4e38b14cf94ca68736f54ecd37529529cf,,
TON,5.3406,187.2,B,1724829654868,2024-08-28 15:20:54.868,1270.0,Open Long,0.0,0xba53d865d35cbf546f2804106bc2e501bb00fc5f86fc7dec8db3b4b8bd1e609b,35850009774,True,0.349916,766471135072334,USDC,,0x41cd2c4e38b14cf94ca68736f54ecd37529529cf,,
STX,1.6896811,568.9,A,1724829690289,2024-08-28 15:21:30.289,568.9,Close Long,-38.80973,0x5bec35948071a61da14304106bc513020210001a0eaeb9fbdbcbf77584bbfc3b,35850083451,True,0.336439,639268791646474,USDC,,0x41cd2c4e38b14cf94ca68736f54ecd37529529cf,,
SUI,0.82999,1184.3,A,1724835667621,2024-08-28 17:01:07.621,1184.3,Close Long,-17.634227,0x4fecaebfce1767bb2fbb04106d373602010300fb12636740714534487b197fc4,35861278253,True,0.344035,602015794035221,USDC,,0x41cd2c4e38b14cf94ca68736f54ecd37529529cf,,
DYDX,0.99721,1003.1,B,1724835681475,2024-08-28 17:01:21.475,-4763.3,Close Short,52.221386,0xe89d057112c635f970d404106d3813016300ccaa8074e934485a7219ac233222,35861303101,True,0.350105,526095685390739,USDC,,0x41cd2c4e38b14cf94ca68736f54ecd37529529cf,,
FET,1.28061783,1952.0,B,1724836108479,2024-08-28 17:08:28.479,0.0,Open Long,0.0,0x77e07fc3e6f9aa8cf6ce04106d529202013800d6ca42172767a477545242bf89,35861977355,True,0.874917,484202014541483,USDC,,0x41cd2c4e38b14cf94ca68736f54ecd37529529cf,,
AAVE,124.44,20.08,B,1724836114462,2024-08-28 17:08:34.462,0.0,Open Long,0.0,0x17374b3c5a16dab48bf204106d52f30178002dd153a6ad1d684dd09a9cb480cf,35861992568,True,0.874563,928448209996766,USDC,,0x41cd2c4e38b14cf94ca68736f54ecd37529529cf,,
COMP,45.093,55.43,A,1724836586138,2024-08-28 17:16:26.138,0.0,Open Short,0.0,0xa6546d66eb8d884b3d3704106d702e018800efb9c722135b241b2d70283397dc,35862718335,True,0.874826,405262137753487,USDC,,0x41cd2c4e38b14cf94ca68736f54ecd37529529cf,,
NEAR,4.4349,338.1,A,1724836617173,2024-08-28 17:16:57.173,547.0,Close Long,-46.089792,0xc19e05b01133fe0a6cce04106d72210174005450fcb7a697aa2e83aa95d84ca7,35862753584,True,0.524803,928628851582974,USDC,,0x41cd2c4e38b14cf94ca68736f54ecd37529529cf,,
FET,1.2735,784.0,A,1724836623152,2024-08-28 17:17:03.152,1952.0,Close Long,-5.579728,0x0616cb6a0413add6f67404106d727f020276000557a07ae365781a68c109b231,35862764224,True,0.349448,469775937724088,USDC,,0x41cd2c4e38b14cf94ca68736f54ecd37529529cf,,
PENDLE,3.19706005,781.0,B,1724836633861,2024-08-28 17:17:13.861,0.0,Open Long,0.0,0xc5b9735ec67e4b3c628a04106d732701520020b396cf1e197749ce3242263c6a,35862784152,True,0.873915,290160293676476,USDC,,0x41cd2c4e38b14cf94ca68736f54ecd37529529cf,,
PENDLE,3.19754962,782.0,B,1724836636675,2024-08-28 17:17:16.675,781.0,Open Long,0.0,0x8967d5c829b60d86c5e404106d7353017700578d8aa01a2dc9ed0fc918d963d9,35862787785,True,0.875169,643906343029814,USDC,,0x41cd2c4e38b14cf94ca68736f54ecd37529529cf,,
ENA,0.27092857,9226.0,A,1724836646350,2024-08-28 17:17:26.350,0.0,Open Short,0.0,0xe7da068abac03ebd1b3304106d73ee018700ff7be4b75c489cfd0af00c8a753c,35862805039,True,0.874854,222184573276830,USDC,,0x41cd2c4e38b14cf94ca68736f54ecd37529529cf,,
ENA,0.27093568,9223.0,A,1724836648372,2024-08-28 17:17:28.372,-9226.0,Open Short,0.0,0x8fe7bfa057ad0226800504106d740f017100fc665f12baf00e8cbc0fba4515d0,35862807710,True,0.874592,885650394545197,USDC,,0x41cd2c4e38b14cf94ca68736f54ecd37529529cf,,
TAO,318.86,4.704,A,1724840012746,2024-08-28 18:13:32.746,7.844,Close Long,-0.21168,0x1fb9a1f242eaceccb0a304106e4452016a00c1857529b73d7be4149cbcf2e9b7,35870583072,True,0.524969,527674998093731,USDC,,0x41cd2c4e38b14cf94ca68736f54ecd37529529cf,,
PENDLE,3.35553714,447.0,B,1724840020853,2024-08-28 18:13:40.853,1563.0,Open Long,0.0,0xbd652b96c3e5a2bda07204106e44d501db0006eb234bf02aafa9b0af10b6dce4,35870612633,True,0.524972,273576768304121,USDC,,0x41cd2c4e38b14cf94ca68736f54ecd37529529cf,,
NEAR,4.5322,220.6,B,1724840041314,2024-08-28 18:14:01.314,208.9,Open Long,0.0,0xe828887bac67f022f1f704106e461a01c6005d427e85f7e2fde28252a1ea52f1,35870671592,True,0.349931,302441657586413,USDC,,0x41cd2c4e38b14cf94ca68736f54ecd37529529cf,,
PENDLE,3.3579,148.0,A,1724840071019,2024-08-28 18:14:31.019,2010.0,Close Long,18.560236,0xdcacd63b7111a163e21d04106e47f1014400bf79bbbd491b90f6ace2024557cc,35870746542,True,0.173939,403094747457926,USDC,,0x41cd2c4e38b14cf94ca68736f54ecd37529529cf,,
DYDX,1.0083,495.6,A,1724840143075,2024-08-28 18:15:43.075,-3760.2,Open Short,0.0,0x4cf2fa04d73496f0de2d04106e4c5e01f500fa82c07fd0d6a5edbd3f86abbec8,35870918800,True,0.174899,740161517053949,USDC,,0x41cd2c4e38b14cf94ca68736f54ecd37529529cf,,
SEI,0.31307618,3172.0,A,1724840370996,2024-08-28 18:19:30.996,3172.0,Close Long,-6.95879,0x4438e5f63ee637e7027704106e5a83018700f179b7de3d721e2bd24e8aeca6aa,35871429842,True,0.347576,99109051148447,USDC,,0x41cd2c4e38b14cf94ca68736f54ecd37529529cf,,
TAO,318.03,3.14,A,1724840373932,2024-08-28 18:19:33.932,3.14,Close Long,-2.7475,0x1c0c71eeb854a6ce71f304106e5ab2020202009607d457f8c3a2526d3939d0dd,35871441266,True,0.349514,868135943224869,USDC,,0x41cd2c4e38b14cf94ca68736f54ecd37529529cf,,
AAVE,126.89,7.88,B,1724840389540,2024-08-28 18:19:49.540,20.08,Open Long,0.0,0xc4fbe8c6f651c84c599204106e5baa01ce006ee7727312c06145a11589ce2b9a,35871479084,True,0.349962,109957040769610,USDC,,0x41cd2c4e38b14cf94ca68736f54ecd37529529cf,,
TON,5.544,180.4,B,1724840393129,2024-08-28 18:19:53.129,1457.2,Open Long,0.0,0x613f515004f88cef076704106e5be301b500ad2759dee1379c0ffbaddec54c42,35871484472,True,0.350048,577328562167149,USDC,,0x41cd2c4e38b14cf94ca68736f54ecd37529529cf,,
AR,24.302,102.85,B,1724840809109,2024-08-28 18:26:49.109,0.0,Open Long,0.0,0xe9ef7814e01b7abb351e04106e75ac015d000d50c2c83fb3e714782f9185f817,35872516033,True,0.874811,229093866906366,USDC,,0x41cd2c4e38b14cf94ca68736f54ecd37529529cf,,
AAVE,127.09,9.83,A,1724840833616,2024-08-28 18:27:13.616,27.96,Close Long,19.262868,0xdfcbe9a25e1693eaa77f04106e772e019100a4b73581fdbd7cb42ad00c5675dd,35872565805,True,0.437253,69861171741462,USDC,,0x41cd2c4e38b14cf94ca68736f54ecd37529529cf,,
PENDLE,3.3426,373.0,A,1724840837204,2024-08-28 18:27:17.204,1862.0,Close Long,41.069911,0xbb26eba3fda46b0a854f04106e7767011400a27d9b37da23b8d210040eef71ba,35872574326,True,0.436376,632817766584321,USDC,,0x41cd2c4e38b14cf94ca68736f54ecd37529529cf,,
NEAR,4.4696,223.7,A,1724842362541,2024-08-28 18:52:42.541,429.5,Close Long,-18.249446,0x714e78b509b3a969bbad04106ed5bb019800b45492807e5326eb83eac299605b,35875142004,True,0.349947,59935364519875,USDC,,0x41cd2c4e38b14cf94ca68736f54ecd37529529cf,,
FET,1.2892,387.0,B,1724842371264,2024-08-28 18:52:51.264,1168.0,Open Long,0.0,0x72757862bd856a331a9a04106ed647017500a1bfb179bf70eb9377ccd0cf6325,35875157471,True,0.174622,250462624986129,USDC,,0x41cd2c4e38b14cf94ca68736f54ecd37529529cf,,
AAVE,127.72,3.91,B,1724842391450,2024-08-28 18:53:11.450,18.13,Open Long,0.0,0x52bc565c6a6d88206f0504106ed787014e0008cdbdbd25c91c1d4feea605aed0,35875186316,True,0.174784,686215398658251,USDC,,0x41cd2c4e38b14cf94ca68736f54ecd37529529cf,,
AR,24.058,62.34,A,1724842399295,2024-08-28 18:53:19.295,102.85,Close Long,-15.21096,0xf79408a4f6cd6298dc1904106ed802015900c80b602ac3697cf7b1f390195eaf,35875197490,True,0.524921,546519334946970,USDC,,0x41cd2c4e38b14cf94ca68736f54ecd37529529cf,,
AAVE,127.68,11.74,B,1724842404819,2024-08-28 18:53:24.819,22.04,Open Long,0.0,0x5fd56359076f176ba35304106ed85d016e00749d8a1a08cfb646c7c38da13862,35875208235,True,0.524636,804796188191191,USDC,,0x41cd2c4e38b14cf94ca68736f54ecd37529529cf,,
ETH,2523.3,3.9631,B,1724842449663,2024-08-28 18:54:09.663,0.0,Open Long,0.0,0x45be71588a8ef3c7836e04106edb2101ca00d0d7c6cdb0f7971c2dacb99a244f,35875269694,True,3.50003,737299405318628,USDC,,0x41cd2c4e38b14cf94ca68736f54ecd37529529cf,,
ETH,2522.7,3.9631,B,1724842452108,2024-08-28 18:54:12.108,3.9631,Open Long,0.0,0x553b463c05339d14734104106edb490144004bd55912730cde7e61ef2f4abe4d,35875273614,True,3.499199,1034628966475939,USDC,,0x41cd2c4e38b14cf94ca68736f54ecd37529529cf,,
ETH,2522.7,3.964,B,1724842454123,2024-08-28 18:54:14.123,7.9262,Open Long,0.0,0x2b9fca2dd1a3e02ab8d504106edb67013b0027be9f393bba9476293f7bc7308d,35875276245,True,3.499993,373057353465030,USDC,,0x41cd2c4e38b14cf94ca68736f54ecd37529529cf,,
BTC,59739.0,0.1674,A,1724842462648,2024-08-28 18:54:22.648,0.0,Open Short,0.0,0xc2ad867ae05d8ca87af204106edbec01540026b5aadc5a898328faf18692da6f,35875289498,True,3.500106,1107446079239184,USDC,,0x41cd2c4e38b14cf94ca68736f54ecd37529529cf,,
BTC,59739.0,0.16739,A,1724842464554,2024-08-28 18:54:24.554,-0.1674,Open Short,0.0,0xb0a708a7911b99af9e1104106edc0b01970029b598214d31d08947c38c4a1d12,35875292216,True,3.499898,993064045105182,USDC,,0x41cd2c4e38b14cf94ca68736f54ecd37529529cf,,
BTC,59739.0,0.16739,A,1724842467979,2024-08-28 18:54:27.979,-0.33479,Open Short,0.0,0x63fd4402071d4c25bf3904106edc41015000c673dcc13a9d978c0ced6f4b10bc,35875294988,True,3.499898,94826075404391,USDC,,0x41cd2c4e38b14cf94ca68736f54ecd37529529cf,,
ZRO,3.8947,256.7,B,1724842502805,2024-08-28 18:55:02.805,262.7,Open Long,0.0,0xa640d6f73c880e24b1b504106ede670173000419a26d7287b89c92a16083922d,35875333147,True,0.349919,870549858961752,USDC,,0x41cd2c4e38b14cf94ca68736f54ecd37529529cf,,
FET,1.287,776.0,A,1724842517401,2024-08-28 18:55:17.401,1555.0,Close Long,3.295672,0x9079fa03949b4801be8304106edf5001c0008076be770cda4c7d83865e5eb819,35875360812,True,0.349549,1057604481800995,USDC,,0x41cd2c4e38b14cf94ca68736f54ecd37529529cf,,
AAVE,127.79,11.74,B,1724842575375,2024-08-28 18:56:15.375,33.78,Open Long,0.0,0x70ec87342bfc5f619b4e04106ee2e4018e00c4e9d5864f0c44ec197092b0ddc9,35875439510,True,0.525089,966548391263829,USDC,,0x41cd2c4e38b14cf94ca68736f54ecd37529529cf,,
MATIC,0.44597,2242.1,A,1724842598681,2024-08-28 18:56:38.681,-20335.3,Open Short,0.0,0xfc982aeeaea6704d6a8104106ee453014000c11d591a63f321ffc59ffbea03d9,35875473520,True,0.349967,536932753115749,USDC,,0x41cd2c4e38b14cf94ca68736f54ecd37529529cf,,
MATIC,0.44595352,1121.0,A,1724842601497,2024-08-28 18:56:41.497,-22577.4,Open Short,0.0,0xae256dca7bb31a18540b04106ee480016000bb786d7d31dc90a7a5b3bf746938,35875475779,True,0.174969,302344937692853,USDC,,0x41cd2c4e38b14cf94ca68736f54ecd37529529cf,,
AAVE,127.93465891,25.8,B,1724842702166,2024-08-28 18:58:22.166,45.52,Open Long,0.0,0x3555f1826a76982b741e04106eeab7013a000fdf6f7eabdb7b1bce34eb083515,35875586293,True,1.155248,1076345301314023,USDC,,0x41cd2c4e38b14cf94ca68736f54ecd37529529cf,,
MATIC,0.44609666,7394.6,A,1724842708455,2024-08-28 18:58:28.455,-23698.4,Open Short,0.0,0xfce3f8af0a40b039641904106eeb1b013a00f2890fd51b5a5ff86de27e35a61c,35875592448,True,1.154545,243719106858141,USDC,,0x41cd2c4e38b14cf94ca68736f54ecd37529529cf,,
ETH,2523.7433364,7.9259,B,1724842754844,2024-08-28 18:59:14.844,11.8902,Open Long,0.0,0x9dd8ea9b4b0f8defbf8904106eedf7015b000b9f1267d839544b7cc23645a305,35875639541,True,7.001026,707106948269876,USDC,,0x41cd2c4e38b14cf94ca68736f54ecd37529529cf,,
BTC,59767.0,0.33463,A,1724842761902,2024-08-28 18:59:21.902,-0.50218,Open Short,0.0,0xb18c0a585f0b54de0bb404106eee68014c005c5238d4f8c4ddb6c193d0dae195,35875648444,True,6.999939,248213483030960,USDC,,0x41cd2c4e38b14cf94ca68736f54ecd37529529cf,,
TON,5.43845826,1637.6,A,1724849351717,2024-08-28 20:49:11.717,1637.6,Close Long,13.474592,0x77b81324d7e04533190b04107087fb015500562d5ce6b67f6912298632f40d90,35885466234,True,3.117105,288004932372379,USDC,,0x41cd2c4e38b14cf94ca68736f54ecd37529529cf,,
AR,24.24,40.51,A,1724851770084,2024-08-28 21:29:30.084,40.51,Close Long,-2.51162,0xab3b37289f35634a277d0410711d8a018f00e2398a3e06cea0e47ffcbc2ae101,35889122208,True,0.343686,263112236382616,USDC,,0x41cd2c4e38b14cf94ca68736f54ecd37529529cf,,
ETH,2516.84465763,19.8161,A,1724852672055,2024-08-28 21:44:32.055,19.8161,Close Long,-126.532583,0x9c5798387dd9303655510410715557016c00b45096d53ca3595c9779f5d645c3,35891569783,True,17.455914,830900111205049,USDC,,0x41cd2c4e38b14cf94ca68736f54ecd37529529cf,,
BTC,59393.04018833,0.83681,B,1724853543388,2024-08-28 21:59:03.388,-0.83681,Close Short,298.791221,0xd74ec95e47efdf47ad3c0410718b6c0201a900260d5707f5e9c0ee683e818b8d,35894216919,True,17.39524,129713636522786,USDC,,0x41cd2c4e38b14cf94ca68736f54ecd37529529cf,,
SUI,0.83092749,3007.6,B,1724853717313,2024-08-28 22:01:57.313,0.0,Open Long,0.0,0x81ddb330d1e36ad1984d041071963101ce0000760dc8c0e1d5f34371cc43921b,35894936318,True,0.874682,342567641108618,USDC,,0x41cd2c4e38b14cf94ca68736f54ecd37529529cf,,
DYDX,1.00316871,2493.3,B,1724853826338,2024-08-28 22:03:46.338,-4255.8,Close Short,103.0513,0xb06c0f83e3a816156e350410719cfa017100cf7383820fbc2ea36e5a4dc6d3cd,35895355822,True,0.875419,824314647721010,USDC,,0x41cd2c4e38b14cf94ca68736f54ecd37529529cf,,
ENA,0.27067,3697.0,B,1724853866036,2024-08-28 22:04:26.036,-18449.0,Close Short,0.968614,0x02c968a7c64ae987c0310410719f7002011200a75852e8d52a66c569891fd0df,35895519813,True,0.350233,810829585723599,USDC,,0x41cd2c4e38b14cf94ca68736f54ecd37529529cf,,
COMP,45.96225207,10.87,B,1724853945409,2024-08-28 22:05:45.409,-55.43,Close Short,-9.44877,0xd07215e5f2be327b5fc6041071a4580201a200383763b3fa42ec850991769904,35895816551,True,0.174862,923761090082100,USDC,,0x41cd2c4e38b14cf94ca68736f54ecd37529529cf,,
COMP,45.917,8.71,B,1724853960298,2024-08-28 22:06:00.298,-44.56,Close Short,-7.17704,0x1e60d794089e57f8e7da041071a54402014d00704ede0e2a65c6be950e82f26c,35895874681,True,0.139977,171826197019007,USDC,,0x41cd2c4e38b14cf94ca68736f54ecd37529529cf,,
ONDO,0.67293,1488.0,B,1724854117002,2024-08-28 22:08:37.002,-7218.0,Close Short,28.954992,0xf69a0fbda5244dfec783041071af050201960087e93e94b66f65fbfae4fbe82b,35896421420,True,0.350461,198922491752716,USDC,,0x41cd2c4e38b14cf94ca68736f54ecd37529529cf,,
MATIC,0.44561,4489.7,B,1724854137090,2024-08-28 22:08:57.090,-31093.0,Close Short,135.993013,0x5444efd839156d132ebd041071b0470201e70065cb08f31f8aeb5227d5e12c30,35896530776,True,0.700229,660127722304215,USDC,,0x41cd2c4e38b14cf94ca68736f54ecd37529529cf,,
FET,1.2575,779.0,A,1724857812076,2024-08-28 23:10:12.076,779.0,Close Long,-19.672087,0x270f0c16b3cd5b1b1905041072947101f90030662d052fbde541f3ea2fa906e0,35907848159,True,0.342857,419696803919135,USDC,,0x41cd2c4e38b14cf94ca68736f54ecd37529529cf,,
NEAR,4.41566273,205.8,A,1724857815367,2024-08-28 23:10:15.367,205.8,Close Long,-27.889454,0x12364bc56c5587b78b4c04107294a502016900ff98d3e0f302b5d56acb7f3e81,35907861461,True,0.318059,1061931895118469,USDC,,0x41cd2c4e38b14cf94ca68736f54ecd37529529cf,,
