币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,103760.0,0.25314,A,1734350133050,2024-12-16 19:55:33.050,0.25314,Close Long,-100.74972,0x2896543aceee62e7472d04195f453b0000955f428760f8b793dc99cd4a49ec5e,55772648821,True,9.193032,1124605158037966,USDC,,0x3931073e0a2a346822e3aa5c2d84fab0e00c74d0,,
BTC,103675.0,0.20168,B,1734350263417,2024-12-16 19:57:43.417,0.0,Open Long,0.0,0xec557945d6e76679f43404195f4d3102011f002b3234388c78190ea8576a33f9,55775287906,True,7.31821,1104714152719776,USDC,,0x3931073e0a2a346822e3aa5c2d84fab0e00c74d0,,
BTC,104475.0,0.20168,A,1734359316862,2024-12-16 22:28:36.862,0.20168,Close Long,161.344,0x2ac61a2bb34d27f49e1c0419616f29016a00454a0346030b088d412c89dfe148,55797960470,True,7.374681,679575779488057,USDC,,0x3931073e0a2a346822e3aa5c2d84fab0e00c74d0,,
BTC,106194.0,0.26504,A,1734393627752,2024-12-17 08:00:27.752,0.0,Open Short,0.0,0x87a7fd3c17410344910f0419699c5d0201280062f5a2f2cb8b90dd4c0d7353cc,55893236671,True,9.85098,796433727471803,USDC,,0x3931073e0a2a346822e3aa5c2d84fab0e00c74d0,,
BTC,106090.59104286,0.26504,B,1734393849218,2024-12-17 08:04:09.218,-0.26504,Close Short,27.40751,0x48754d656e7931f0d8e6041969a9d902013f00e70904dd6b4e856747a5fce5ef,55893976906,True,9.841386,1113016882331138,USDC,,0x3931073e0a2a346822e3aa5c2d84fab0e00c74d0,,
ETH,4012.9,7.1011,A,1734427921645,2024-12-17 17:32:01.645,0.0,Open Short,0.0,0xbdb85a0d34a57955f752041971cbd901cc007a13656f57e753e41bc774498672,55973188881,True,9.973601,121156642648547,USDC,,0x3931073e0a2a346822e3aa5c2d84fab0e00c74d0,,
ETH,4024.8,7.1011,B,1734428941404,2024-12-17 17:49:01.404,-7.1011,Close Short,-84.50309,0xce6b0ea3e0930fe40efe0419720a15000070c9983ab153cf05b5a7219e042d1b,55973188882,True,10.003177,543709447554682,USDC,,0x3931073e0a2a346822e3aa5c2d84fab0e00c74d0,,
ETH,3844.4,6.0321,B,1734532526161,2024-12-18 22:35:26.161,0.0,Open Long,0.0,0xafc04784d5c93c1df49104198aa2b502015a00e7fb6145d3184194fe9d08b20c,56278027837,True,8.116431,1008104722424658,USDC,,0x3931073e0a2a346822e3aa5c2d84fab0e00c74d0,,
ETH,3851.4,6.0321,A,1734532635791,2024-12-18 22:37:15.791,6.0321,Close Long,42.2247,0xde696e6ca82e23dae3ec04198aa95d0201df00df68b09664ee858dd5d0b1995f,56278535040,True,8.131209,793316140424635,USDC,,0x3931073e0a2a346822e3aa5c2d84fab0e00c74d0,,
BTC,104559.00424845,0.23538,A,1734533100838,2024-12-18 22:45:00.838,0.0,Open Short,0.0,0x47fb5ad201a1fee8c39b04198ac596014400abb761b221c11dc24e9eb168bc4e,56280385054,True,8.613884,838117539044507,USDC,,0x3931073e0a2a346822e3aa5c2d84fab0e00c74d0,,
BTC,103741.0,0.23538,B,1734534359467,2024-12-18 23:05:59.467,-0.23538,Close Short,192.54084,0x85dc5652055783486d4304198b11ce02014100c1fd479865433239de914f23af,56286477741,True,8.546494,1094895933584533,USDC,,0x3931073e0a2a346822e3aa5c2d84fab0e00c74d0,,
NEAR,6.23111061,2123.2,B,1734548233376,2024-12-19 02:57:13.376,0.0,Open Long,0.0,0x4ed42bf63ef3465e722704198e5cc502027a00be146921509fc88496e2414efa,56335702713,True,4.630462,742657351437627,USDC,,0x3931073e0a2a346822e3aa5c2d84fab0e00c74d0,,
NEAR,6.26176595,2123.2,A,1734548434852,2024-12-19 03:00:34.852,2123.2,Close Long,65.088718,0x9f645bd81d039efa855904198e68df02037c00f1b4be23edae482ac2e3728cb7,56336639358,True,4.653241,871081554666100,USDC,,0x3931073e0a2a346822e3aa5c2d84fab0e00c74d0,,
NEAR,6.1568993,2304.3,B,1734549104823,2024-12-19 03:11:44.823,0.0,Open Long,0.0,0x14e65aaddc8401a222a904198e91690201c700b919b3c241dd0e2add0e55d6ee,56341970143,True,4.965566,287161817945537,USDC,,0x3931073e0a2a346822e3aa5c2d84fab0e00c74d0,,
NEAR,6.17458814,2304.3,A,1734549154535,2024-12-19 03:12:34.535,2304.3,Close Long,40.781833,0x991d5951817ba114375604198e946a0203d9003d881d8e6b387cce94a9c24258,56342391431,True,4.979833,117286304231141,USDC,,0x3931073e0a2a346822e3aa5c2d84fab0e00c74d0,,
NEAR,6.18377002,2401.6,A,1734549218670,2024-12-19 03:13:38.670,0.0,Open Short,0.0,0xbba8dac4efc64f2fb45f04198e985002010500265264b7806faa79765442111e,56342861808,True,5.197827,469614575777880,USDC,,0x3931073e0a2a346822e3aa5c2d84fab0e00c74d0,,
NEAR,6.16943688,2401.6,B,1734549440104,2024-12-19 03:17:20.104,-2401.6,Close Short,34.422412,0xd0d59cc0b03426af90a304198ea5ab020213006a829b6690692cb9663a9c7fec,56344419132,True,5.18578,818794380589840,USDC,,0x3931073e0a2a346822e3aa5c2d84fab0e00c74d0,,
NEAR,5.7096,2723.8,B,1734552544670,2024-12-19 04:09:04.670,0.0,Open Long,0.0,0x59db4620c0738e29641404198f619002011400c4404877c7b03ba9671fcfe8e6,56364830806,True,5.443132,587613377443098,USDC,,0x3931073e0a2a346822e3aa5c2d84fab0e00c74d0,,
NEAR,5.82888501,2723.8,A,1734552583478,2024-12-19 04:09:43.478,2723.8,Close Long,324.90851,0xf1b9d75c1315dd6ff6b104198f63ef02023700a02f674b7fcc033c069148c7eb,56365150074,True,5.556846,549942201331464,USDC,,0x3931073e0a2a346822e3aa5c2d84fab0e00c74d0,,
LTC,110.27241285,197.65,B,1734555436869,2024-12-19 04:57:16.869,0.0,Open Long,0.0,0x92773a7f14cb06dd46e30419901076020335000e4929885abd1b71add2c5b9aa,56389047848,True,7.628368,714781985542543,USDC,,0x3931073e0a2a346822e3aa5c2d84fab0e00c74d0,,
LTC,109.53633949,197.65,A,1734555528580,2024-12-19 04:58:48.580,197.65,Close Long,-145.48236,0x2eb7122a1bb4f0897b6d041990161400002ca5ab1f9204d96e4fc05aab05a92c,56389171137,True,7.577448,921079564226403,USDC,,0x3931073e0a2a346822e3aa5c2d84fab0e00c74d0,,
LTC,109.62276925,166.76,B,1734555694741,2024-12-19 05:01:34.741,0.0,Open Long,0.0,0xde11724cebec6f6cecac04199020220202ac0033daad5f99513420a32bff372c,56390777713,True,6.39824,566224653667325,USDC,,0x3931073e0a2a346822e3aa5c2d84fab0e00c74d0,,
LTC,110.09025246,166.76,A,1734556358773,2024-12-19 05:12:38.773,166.76,Close Long,77.969048,0xc2a4f10398e9eed4e83104199048c80203d60065f36ca6b5856d318fd9296c9f,56395499255,True,6.425524,432536951593022,USDC,,0x3931073e0a2a346822e3aa5c2d84fab0e00c74d0,,
LTC,108.72318227,182.7,B,1734565640189,2024-12-19 07:47:20.189,0.0,Open Long,0.0,0xfd81f1e7b959bbbfdc2b04199280790201a500a917fad087ea908d2941e496be,56431011813,True,6.952303,169408350725942,USDC,,0x3931073e0a2a346822e3aa5c2d84fab0e00c74d0,,
LTC,107.75693377,182.7,A,1734566531547,2024-12-19 08:02:11.547,182.7,Close Long,-176.51857,0xe40312abe56810a6dae4041992b6be0000ace4a0de42b96736eced1b58cbed87,56431315406,True,6.890513,842534454631677,USDC,,0x3931073e0a2a346822e3aa5c2d84fab0e00c74d0,,
LTC,107.25404903,150.11,B,1734566567458,2024-12-19 08:02:47.458,0.0,Open Long,0.0,0x8d1aa32b919d05f32a5a041992b8e902034600657272d2b01d2f2c1f9790ab6c,56435799569,True,5.634965,490297688006468,USDC,,0x3931073e0a2a346822e3aa5c2d84fab0e00c74d0,,
LTC,109.1379142,150.11,A,1734566888958,2024-12-19 08:08:08.958,150.11,Close Long,282.79436,0x1983456f149323d9371f041992cc7e0201530043088811cf081dce37446d5eca,56438328095,True,5.733937,879842545285094,USDC,,0x3931073e0a2a346822e3aa5c2d84fab0e00c74d0,,
LTC,109.70462249,193.9,A,1734567256875,2024-12-19 08:14:16.875,0.0,Open Short,0.0,0x32b4fbec4a27d6a23dcb041992e2e20201200018369c484faae9f9760374e863,56440346319,True,7.4451,228633572580236,USDC,,0x3931073e0a2a346822e3aa5c2d84fab0e00c74d0,,
LTC,109.97401083,193.9,B,1734567364179,2024-12-19 08:16:04.179,-193.9,Close Short,-52.23876,0x8f85ecf8aa8d9899a211041992e96b0201280028fa3873d8e16f5180eec3ca91,56440346320,True,7.463383,158851732254362,USDC,,0x3931073e0a2a346822e3aa5c2d84fab0e00c74d0,,
XRP,2.4056,8401.0,A,1734604055169,2024-12-19 18:27:35.169,0.0,Open Short,0.0,0xbe20abd79fc7fcfa6adf04199ba49702014a00e6c7ce2d6e072955a475df5f0a,56572763977,True,7.073304,621823769333527,USDC,,0x3931073e0a2a346822e3aa5c2d84fab0e00c74d0,,
XRP,2.4163314,8401.0,B,1734604577738,2024-12-19 18:36:17.738,-8401.0,Close Short,-90.160869,0x4a83f07b5fba8c0451ec04199bc45c000099260d2bcecce9d096393349f0e890,56573894329,True,7.104858,435184473870521,USDC,,0x3931073e0a2a346822e3aa5c2d84fab0e00c74d0,,
NEAR,5.61115588,3167.5,B,1734620839143,2024-12-19 23:07:19.143,0.0,Open Long,0.0,0x5047b2f7021ec4fbda2c04199f9f6c0203a3004f53794f7468498d3463e55c1c,56630474877,True,6.220665,700409435718609,USDC,,0x3931073e0a2a346822e3aa5c2d84fab0e00c74d0,,
NEAR,5.52037535,3167.5,A,1734621530574,2024-12-19 23:18:50.574,3167.5,Close Long,-287.528695,0xd4863361d3c80e40c93304199fc94b00007cddbd016193be9eee6e0df46c39b5,56634414706,True,6.120024,681893229124952,USDC,,0x3931073e0a2a346822e3aa5c2d84fab0e00c74d0,,
NEAR,5.51851616,2195.2,B,1734621615978,2024-12-19 23:20:15.978,0.0,Open Long,0.0,0x5f147c04acc2d7594e6404199fce6c0201cc00f575d0b0efec988a41aa4f68ec,56636081692,True,4.239984,70879824102559,USDC,,0x3931073e0a2a346822e3aa5c2d84fab0e00c74d0,,
NEAR,5.4695097,2195.2,A,1734621811733,2024-12-19 23:23:31.733,2195.2,Close Long,-107.565462,0x6b7d3e7211ecdb11761604199fda4a02019c00ced973092fca291e8be20db735,56636165648,True,4.202331,514603798355648,USDC,,0x3931073e0a2a346822e3aa5c2d84fab0e00c74d0,,
NEAR,5.47283847,1720.4,B,1734621910694,2024-12-19 23:25:10.694,0.0,Open Long,0.0,0x613babfb807044f610a304199fe0320206ae00f05d98b4f91c17fc72d3db95cb,56638049139,True,3.295413,653337226469776,USDC,,0x3931073e0a2a346822e3aa5c2d84fab0e00c74d0,,
NEAR,5.48981374,1720.4,A,1734621969118,2024-12-19 23:26:09.118,1720.4,Close Long,29.218828,0xbe92275e1501787d50dd04199fe3c102025000a059efc95e41cc58557ad8c320,56638519186,True,3.305635,878715523558742,USDC,,0x3931073e0a2a346822e3aa5c2d84fab0e00c74d0,,
NEAR,5.46875361,1856.1,B,1734622134120,2024-12-19 23:28:54.120,0.0,Open Long,0.0,0x0deccd084c4ffdc75f7704199fedbc01e200c2578050ac81637597da420a8570,56639759253,True,3.55269,1018436209026156,USDC,,0x3931073e0a2a346822e3aa5c2d84fab0e00c74d0,,
NEAR,5.41098467,1856.1,A,1734629477152,2024-12-20 01:31:17.152,1856.1,Close Long,-107.218225,0x8c8f28e6104fce6208350419a1aa0b00001c92316828618fe51f817e01b75d6f,56650720059,True,3.515163,888800275292360,USDC,,0x3931073e0a2a346822e3aa5c2d84fab0e00c74d0,,
NEAR,5.30257888,797.8,B,1734648657799,2024-12-20 06:50:57.799,0.0,Open Long,0.0,0xa360c6984b178522a1d30419a6348001870078ea7a012eb2caa0b060605c4dcd,56798340842,True,1.480637,85112220695455,USDC,,0x3931073e0a2a346822e3aa5c2d84fab0e00c74d0,,
NEAR,4.9265,797.8,A,1734683189636,2024-12-20 16:26:29.636,797.8,Close Long,-300.028646,0x45ecd4db9508843fdde80419ae3e6c00004074783db6a7ce34fb6acf6ba14cee,56942162920,True,1.375626,982681464856021,USDC,,0x3931073e0a2a346822e3aa5c2d84fab0e00c74d0,"{'liquidatedUser': '0x3931073e0a2a346822e3aa5c2d84fab0e00c74d0', 'markPx': '4.9266', 'method': 'market'}",
HYPE,25.296,11.26,B,1736168390359,2025-01-06 20:59:50.359,0.0,Open Long,0.0,0xe30aba8678fe0b4ffae2041acc9fe501f400f6f37d1e863c692de520e31c5239,60968546466,True,0.099691,840845251783195,USDC,,0x3931073e0a2a346822e3aa5c2d84fab0e00c74d0,,
HYPE,20.3,11.26,A,1736356304422,2025-01-09 01:11:44.422,11.26,Close Long,-56.25496,0x42dd3f12b7fafbf651dd041af9d4a90000a0eba7ed21d286d20e4adb8602025a,61512946529,True,0.080002,125582811557783,USDC,,0x3931073e0a2a346822e3aa5c2d84fab0e00c74d0,"{'liquidatedUser': '0x3931073e0a2a346822e3aa5c2d84fab0e00c74d0', 'markPx': '20.338', 'method': 'market'}",
TRUMP,71.50026923,5.2,A,1737290530291,2025-01-19 20:42:10.291,0.0,Open Short,0.0,0x2c6aa7704af07ff80451041bd78caa0201850005a5297ab41cb67c51b10d4e03,64358052279,True,0.13013,389196978225367,USDC,,0x3931073e0a2a346822e3aa5c2d84fab0e00c74d0,,
TRUMP,59.186,5.2,B,1737297526418,2025-01-19 22:38:46.418,-5.2,Close Short,64.034152,0xcfa90cb2d7d1cc50e830041bd93a0e02033800ba76ded84dc771689a766c945b,64397374745,True,0.107718,294288348793646,USDC,,0x3931073e0a2a346822e3aa5c2d84fab0e00c74d0,,
CHILLGUY,0.13503,2237.0,A,1737316230948,2025-01-20 03:50:30.948,0.0,Open Short,0.0,0x99b49e579ec987bddaec041bddb82c01a10051380b773fa75c6f91eb2b077166,64474149494,True,0.105721,623559796032395,USDC,,0x3931073e0a2a346822e3aa5c2d84fab0e00c74d0,,
CHILLGUY,0.12511814,2237.0,B,1737317717060,2025-01-20 04:15:17.060,-2237.0,Close Short,22.17282,0x5ef7cdfbac673f1caa5c041bde13c301cc00d070b3fa228ae585219bb621b69b,64479963297,True,0.09796,150921940524338,USDC,,0x3931073e0a2a346822e3aa5c2d84fab0e00c74d0,,
TRUMP,46.95,26.0,A,1737324913413,2025-01-20 06:15:13.413,0.0,Open Short,0.0,0x22ce4685a7f48cf96e36041bdfce6202020300577be8830bc7055cae98122ed9,64524357825,True,0.427245,61181820771591,USDC,,0x3931073e0a2a346822e3aa5c2d84fab0e00c74d0,,
TRUMP,49.293,26.0,B,1737325044827,2025-01-20 06:17:24.827,-26.0,Close Short,-60.918,0x7cc231c5734a3791291c041bdfd674010100eda4800a9196307fc34e47075c9b,64525406994,True,0.448566,1106636727446721,USDC,,0x3931073e0a2a346822e3aa5c2d84fab0e00c74d0,"{'liquidatedUser': '0x3931073e0a2a346822e3aa5c2d84fab0e00c74d0', 'markPx': '49.269', 'method': 'market'}",
TRUMP,49.84160976,12.3,A,1737325057874,2025-01-20 06:17:37.874,0.0,Open Short,0.0,0xf2f349f3dee79b4e05d3041bdfd7470203c80092ff77bddeebfbcc7379dd060d,64525490164,True,0.214567,300780533431075,USDC,,0x3931073e0a2a346822e3aa5c2d84fab0e00c74d0,,
TRUMP,52.435,12.3,B,1737325755281,2025-01-20 06:29:15.281,-12.3,Close Short,-31.89882,0x115867c9b70f128b91e3041be0026e010100ee24a984e94b5bbd15b616a0ca8a,64529013786,True,0.225732,994529534898173,USDC,,0x3931073e0a2a346822e3aa5c2d84fab0e00c74d0,"{'liquidatedUser': '0x3931073e0a2a346822e3aa5c2d84fab0e00c74d0', 'markPx': '52.232', 'method': 'market'}",
TRUMP,41.847,6.9,B,1737396618510,2025-01-21 02:10:18.510,0.0,Open Long,0.0,0xcf7d8e544319a9b6ea41041bf16e800201ba005f92d643a7c816432f91426b02,64965694585,True,0.10106,827154583125404,USDC,,0x3931073e0a2a346822e3aa5c2d84fab0e00c74d0,,
TRUMP,41.738,6.9,A,1737396698549,2025-01-21 02:11:38.549,6.9,Close Long,-0.7521,0x82ed72e2eb0b5979122b041bf174f501e000a016b0ef81b1d36e50b0ff767eca,64966301393,True,0.100797,467678779753072,USDC,,0x3931073e0a2a346822e3aa5c2d84fab0e00c74d0,,
TRUMP,41.67529851,6.7,A,1737396700924,2025-01-21 02:11:40.924,0.0,Open Short,0.0,0x5353f3517a23e19021da041bf175290202f700d25a713ce4fd1cee46550f28c0,64966316891,True,0.097728,312789437979823,USDC,,0x3931073e0a2a346822e3aa5c2d84fab0e00c74d0,,
TRUMP,41.84370149,6.7,B,1737396716790,2025-01-21 02:11:56.790,-6.7,Close Short,-1.128357,0xcae25a92502c21884c94041bf1767902013d009cbe0945f361109a9a542c79d7,64966415022,True,0.098122,676504137297221,USDC,,0x3931073e0a2a346822e3aa5c2d84fab0e00c74d0,,
ETH,3299.7,0.4102,B,1737416490927,2025-01-21 07:41:30.927,0.0,Open Long,0.0,0x9f3c88f2cb5fbd50b80e041bf7ad0701e9001c7a2c1aa28c9a6930f70d332bc8,65057794977,True,0.473737,791408187857889,USDC,,0x3931073e0a2a346822e3aa5c2d84fab0e00c74d0,,
ETH,3265.8,0.4102,A,1737416938952,2025-01-21 07:48:58.952,0.4102,Close Long,-13.90578,0xdb4c70bc11ac94c2b5db041bf7d0e900003571951019485ef2cb1304d63aafa3,65059809743,True,0.46887,262279950847106,USDC,,0x3931073e0a2a346822e3aa5c2d84fab0e00c74d0,"{'liquidatedUser': '0x3931073e0a2a346822e3aa5c2d84fab0e00c74d0', 'markPx': '3265.9', 'method': 'market'}",
