币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,109023.0,0.0916,A,1752002161887,2025-07-09 03:16:01.887,0.0916,Close Long,-13.0072,0x620a582b08ee4eab3de9042718eadb02035500834e70f70e0920b600e4ae02b5,110793558361,True,4.493928,861361193703877,USDC,,0x215b956be9f9cefc897809a6bb5fde4940c51710,,
UNI,8.1595811611,1223.0,A,1752064129608,2025-07-09 20:28:49.608,0.0,Open Short,0.0,0x35460d28d2ecfdac50580427252bae0202e100760b37d4c4bc8645a8b6a52f20,111062304451,True,4.490622,200674104447909,USDC,,0x215b956be9f9cefc897809a6bb5fde4940c51710,,
ETH,2720.3,3.677,A,1752085499322,2025-07-10 02:24:59.322,0.0,Open Short,0.0,0x1d1678715fe789902a830427297b9d019800eef20fec692b6fb21cc8bf210273,111183220325,True,4.501144,309739000708932,USDC,,0x215b956be9f9cefc897809a6bb5fde4940c51710,,
BTC,109968.0,0.18188,A,1752088978681,2025-07-10 03:22:58.681,0.0,Open Short,0.0,0x5ee67b71dd0debb3eac204272a2f5202015900aa7106205238926e30155d3730,111200486523,True,9.00044,703423947554040,USDC,,0x215b956be9f9cefc897809a6bb5fde4940c51710,,
ETH,2743.3,3.6447,A,1752089088556,2025-07-10 03:24:48.556,-3.677,Open Short,0.0,0xb758032335b36609665f04272a352d020414009f545ecedc2008d593431a9a48,111201195937,True,4.499325,1007434005690174,USDC,,0x215b956be9f9cefc897809a6bb5fde4940c51710,,
BTC,110350.0,0.18188,B,1752089355901,2025-07-10 03:29:15.901,-0.18188,Close Short,-69.47816,0x0038057d58edbaf9f92604272a434401af007e8c3e4aef909be7a933239e891f,111202865203,True,9.031706,359152109903844,USDC,,0x215b956be9f9cefc897809a6bb5fde4940c51710,,
BTC,110384.0,0.27181,A,1752089431824,2025-07-10 03:30:31.824,0.0,Open Short,0.0,0xbfc38b277253951d54ba04272a473802049700ec9f6acd42433506eda016e332,111203278038,True,13.501562,402261256181760,USDC,,0x215b956be9f9cefc897809a6bb5fde4940c51710,,
BTC,110950.0,0.27039,A,1752089861999,2025-07-10 03:37:41.999,-0.27181,Open Short,0.0,0xf30144e0733979d65cd004272a5d790203f4002e7094078ebc6aabfe4d15a878,111206189044,True,13.499896,61323383064402,USDC,,0x215b956be9f9cefc897809a6bb5fde4940c51710,,
BTC,111304.1670601254,0.5422,B,1752090077842,2025-07-10 03:41:17.842,-0.5422,Close Short,-345.90574,0x6b28189036095088b98704272a685c0201d90051e900cb0b2fca78d72782014a,111207915165,True,27.157102,118083707326400,USDC,,0x215b956be9f9cefc897809a6bb5fde4940c51710,,
ETH,2756.0,7.3217,B,1752090079566,2025-07-10 03:41:19.566,-7.3217,Close Short,-177.624442,0x6cf5b2dde4dd9ee9478304272a68710203b00097e3b7e90a952d5dbdfd9bf964,111207926810,True,9.080371,174679319459132,USDC,,0x215b956be9f9cefc897809a6bb5fde4940c51710,,
UNI,8.3664672854,1223.0,B,1752090081046,2025-07-10 03:41:21.046,-1223.0,Close Short,-253.02315,0xf4e6a3f5f83c50fe82bd04272a6884020355006586d1887108838f8cce78bdf6,111207936524,True,4.604483,133342556238149,USDC,,0x215b956be9f9cefc897809a6bb5fde4940c51710,,
HYPE,40.8186564599,128.02,B,1752090082900,2025-07-10 03:41:22.900,-128.02,Close Short,-226.308182,0xae4cb2e879af488b6a8404272a689c0201e200e4e76da9bf48c57d070c4b4d57,111207950898,True,2.351519,847991833606000,USDC,,0x215b956be9f9cefc897809a6bb5fde4940c51710,,
BTC,111313.0,0.53891,A,1752090136446,2025-07-10 03:42:16.446,0.0,Open Short,0.0,0x2fab5352d3e8a201c7a904272a6b5a020567003fa614a1623596d51cfc41a0ea,111208395783,True,26.994459,173558887091608,USDC,,0x215b956be9f9cefc897809a6bb5fde4940c51710,,
ETH,2758.7,7.2497,A,1752090342222,2025-07-10 03:45:42.222,0.0,Open Short,0.0,0x15ba9ac3864a43e2bd4c04272a75e0020466006f86350b31ba447020ed903370,111209955537,True,8.99988,796241874162592,USDC,,0x215b956be9f9cefc897809a6bb5fde4940c51710,,
BTC,111645.0,0.53891,B,1752090564225,2025-07-10 03:49:24.225,-0.53891,Close Short,-178.91812,0xe5a380dc7f6f682f913e04272a812b0202bf00adbf76c8878088e737f8e92340,111211685639,True,27.074973,377786975487010,USDC,,0x215b956be9f9cefc897809a6bb5fde4940c51710,,
ETH,2763.2,7.2497,B,1752090565761,2025-07-10 03:49:25.761,-7.2497,Close Short,-32.62365,0xbfddaf2dc2a92ba34eca04272a814302016600c6b83d4b7c360c78fbec8700f0,111211693715,True,9.014566,1011106508485720,USDC,,0x215b956be9f9cefc897809a6bb5fde4940c51710,,
BTC,111571.0,0.53755,A,1752090600097,2025-07-10 03:50:00.097,0.0,Open Short,0.0,0xd2908e732ae4d7834a1a04272a830c02014f00daa2fcc5bec149b0f611c761af,111211929008,True,26.988744,811398972237864,USDC,,0x215b956be9f9cefc897809a6bb5fde4940c51710,,
ETH,2762.0,10.862,A,1752090615733,2025-07-10 03:50:15.733,0.0,Open Short,0.0,0xb6e9c0546c0c7c65fb0704272a83da02059c00987edffac492135cd5494a0d5c,111212038901,True,13.500379,475156126019133,USDC,,0x215b956be9f9cefc897809a6bb5fde4940c51710,,
BTC,111765.0,0.53755,B,1752090767280,2025-07-10 03:52:47.280,-0.53755,Close Short,-104.2847,0x1ec4b6ac506be9b46e8704272a8b9c02032900e10ba979b2844940e93d539f91,111213244014,True,27.035674,6853450294031,USDC,,0x215b956be9f9cefc897809a6bb5fde4940c51710,,
ETH,2785.6,10.862,B,1752090769353,2025-07-10 03:52:49.353,-10.862,Close Short,-256.3432,0x95c50278c795884faef604272a8bb9020718007537e7483019e5efb3bd8e4ee2,111213260494,True,13.615733,732607326411191,USDC,,0x215b956be9f9cefc897809a6bb5fde4940c51710,,
ETH,2788.5,10.7681,A,1752090814477,2025-07-10 03:53:34.477,0.0,Open Short,0.0,0xb7a118323159aa7a390b04272a8ddb02047300830c8d6f4744dd22cba7000051,111213636430,True,13.512081,883875300133540,USDC,,0x215b956be9f9cefc897809a6bb5fde4940c51710,,
BTC,111730.0749530359,0.58023,A,1752090943988,2025-07-10 03:55:43.988,0.0,Open Short,0.0,0xe4afcf3654c42f9240d304272a944b020a650071d2cca3d06eadfb9355160e93,111214768318,True,29.1731,705069013344549,USDC,,0x215b956be9f9cefc897809a6bb5fde4940c51710,,
BTC,110999.0,0.18012,A,1752095133127,2025-07-10 05:05:33.127,-0.58023,Open Short,0.0,0x53de34a4ea36aaea187c04272b67800204fc0040f4fc6e83f0f1d84d98ba1d07,111245752442,True,8.996912,132081073325255,USDC,,0x215b956be9f9cefc897809a6bb5fde4940c51710,,
BTC,111194.0,0.76035,B,1752096052651,2025-07-10 05:20:52.651,-0.76035,Close Short,275.85498,0xb6279907fd3feeed4fa604272b969d01d40086e06ba8464bc1e4f1c7d853e6ab,111251644694,True,38.045859,813594089818570,USDC,,0x215b956be9f9cefc897809a6bb5fde4940c51710,,
ETH,2751.8,10.7681,B,1752096054370,2025-07-10 05:20:54.370,-10.7681,Close Short,395.18927,0x0388774a50b4710aa1d104272b96b3018700ea9fbecc37b99c7ebec2bb421610,111251653304,True,13.334245,247341279351708,USDC,,0x215b956be9f9cefc897809a6bb5fde4940c51710,,
TON,2.8456982318,7029.8,B,1752103624436,2025-07-10 07:27:04.436,0.0,Open Long,0.0,0x0a7008d879d4f58861e104272d1cfb01c000994bc8bed2748790419bb754af43,111290083293,True,9.002106,865344872736978,USDC,,0x215b956be9f9cefc897809a6bb5fde4940c51710,,
TON,2.8380859014,7029.8,A,1752107181098,2025-07-10 08:26:21.098,7029.8,Close Long,-53.455292,0x9c709a7ad2fff4a08a4604272dd48b0202a400e51c4ae1e99a84835a0b414ff3,111309814229,True,8.978022,464708951134058,USDC,,0x215b956be9f9cefc897809a6bb5fde4940c51710,,
TON,2.8778358765,8692.6,B,1752122084101,2025-07-10 12:34:44.101,0.0,Open Long,0.0,0x02109a9192e5ca2be3a3042730d4ba017600394df2b8bb3fba4e32cd990a6edd,111383082552,True,11.257138,543376952600425,USDC,,0x215b956be9f9cefc897809a6bb5fde4940c51710,,
TON,2.8780083945,8692.6,A,1752150114173,2025-07-10 20:21:54.173,8692.6,Close Long,1.550712,0x0a8100c67a85736b4b2a04273679c702032900bed4d4e884d479081418c0b031,111519684367,True,11.257812,30740119538723,USDC,,0x215b956be9f9cefc897809a6bb5fde4940c51710,,
BTC,112482.0,0.0889,A,1752164872476,2025-07-11 00:27:52.476,0.0,Open Short,0.0,0xd2a89ae8862a4adf3dd30427396f39020367009e940f3682430dbf0e8a0fd650,111606440229,True,4.499842,624333615455204,USDC,,0x215b956be9f9cefc897809a6bb5fde4940c51710,,
BTC,112346.0,0.08901,A,1752164995487,2025-07-11 00:29:55.487,-0.0889,Open Short,0.0,0x5baa8c319c6080a68e21042739755b020108001b80e91b4cafd29e1fdd32bf6d,111607425119,True,4.49996,692212679395705,USDC,,0x215b956be9f9cefc897809a6bb5fde4940c51710,,
BTC,112600.0,0.17791,B,1752165209629,2025-07-11 00:33:29.629,-0.17791,Close Short,-33.109051,0xc85c5146ff8e285060c90427397fae02016f00a942b4e85a65c8d31b6229ae17,111609307644,True,9.014698,631336383721310,USDC,,0x215b956be9f9cefc897809a6bb5fde4940c51710,,
BTC,112430.0,0.2222,A,1752165323173,2025-07-11 00:35:23.173,0.0,Open Short,0.0,0xaf438fa1ca559808790204273985650207b30002a760369b16db0dea405bda30,111610216187,True,11.241875,440744557250520,USDC,,0x215b956be9f9cefc897809a6bb5fde4940c51710,,
BTC,112695.604770477,0.2222,B,1752165567506,2025-07-11 00:39:27.506,-0.2222,Close Short,-59.01738,0x8732e5790cfaeedffb9204273991a00205bb00ba79f4e28151c3430ea35005dd,111612123807,True,11.268427,847933881855524,USDC,,0x215b956be9f9cefc897809a6bb5fde4940c51710,,
BTC,112649.0,0.26633,A,1752165614727,2025-07-11 00:40:14.727,0.0,Open Short,0.0,0xd036c90b0cce5211932004273993fe02068900b62160c8b850a005d8ce1909b6,111612471415,True,13.500813,321276295950700,USDC,,0x215b956be9f9cefc897809a6bb5fde4940c51710,,
BTC,113242.0,0.26633,B,1752167583286,2025-07-11 01:13:03.286,-0.26633,Close Short,-157.93369,0x51d442ebe4c58a54df6e042739f6b502084c000167d88411b59f4c2233cbbf6f,111627414234,True,13.571883,701776351901863,USDC,,0x215b956be9f9cefc897809a6bb5fde4940c51710,,
BTC,113245.0,0.35321,A,1752167596456,2025-07-11 01:13:16.456,0.0,Open Short,0.0,0xc117fa3ed3d69e0679db042739f75b020400000379233cc284f12901acf9750b,111627514951,True,17.999669,769099022027236,USDC,,0x215b956be9f9cefc897809a6bb5fde4940c51710,,
ETH,2823.8,10.6236,B,1752178129637,2025-07-11 04:08:49.637,0.0,Open Long,0.0,0x69b0c8af66ffb326105e04273c10550201f3003d4ed6c2caa0e2c5a0c195d41a,111694159844,True,13.499514,272273550925883,USDC,,0x215b956be9f9cefc897809a6bb5fde4940c51710,,
TON,2.9003861949,2068.8,B,1752178145426,2025-07-11 04:09:05.426,0.0,Open Long,0.0,0x6ec175570703080431a104273c113101b900de4d68b45b0c75b209e0735cb6f2,111694254819,True,2.700142,237663747968281,USDC,,0x215b956be9f9cefc897809a6bb5fde4940c51710,,
BTC,113447.9580702698,0.35321,B,1752178510957,2025-07-11 04:15:10.957,-0.35321,Close Short,-71.68682,0x19adb0171bfcf0fc125c04273c24420202bc001f9fb1e5e6ecf854f4cfeaf9a3,111696309259,True,18.031921,987607770834340,USDC,,0x215b956be9f9cefc897809a6bb5fde4940c51710,,
TON,2.9021645929,1723.1,B,1752178556325,2025-07-11 04:15:56.325,2068.8,Open Long,0.0,0xff9411dff921067e849e04273c26b80164002523de40bd560ac811c56816deb7,111696530583,True,2.250321,294248383491724,USDC,,0x215b956be9f9cefc897809a6bb5fde4940c51710,,
TON,2.909693622,1718.4,B,1752181926863,2025-07-11 05:12:06.863,3791.9,Open Long,0.0,0x1bb91c536ce2c7ecc32d04273cd57702056e006d61fe479a72a38c187f00df11,111713265234,True,2.250005,958776227266797,USDC,,0x215b956be9f9cefc897809a6bb5fde4940c51710,,
ETH,2904.5,1.4109,B,1752182972618,2025-07-11 05:29:32.618,10.6236,Open Long,0.0,0xbedfa5959fe7fe4947f104273d0969020540005fd1d957805ba42e758de6c125,111722311461,True,1.844081,578625365950121,USDC,,0x215b956be9f9cefc897809a6bb5fde4940c51710,,
ETH,2904.7,0.1721,B,1752182984875,2025-07-11 05:29:44.875,12.0345,Open Long,0.0,0xfc8375ad58eba099d36804273d09f802048000f5adbb70d38b039d2808a8720f,111722409133,True,0.224954,804313596592490,USDC,,0x215b956be9f9cefc897809a6bb5fde4940c51710,,
ETH,2965.380754689,1.3489,B,1752187512470,2025-07-11 06:45:12.470,12.2066,Open Long,0.0,0x6918fe4a1fd9da04a62604273ded0202050c0059791ff02a71f763db43798a40,111756086833,True,1.799998,643015352108629,USDC,,0x215b956be9f9cefc897809a6bb5fde4940c51710,,
TON,2.9453609864,1358.5,B,1752188964167,2025-07-11 07:09:24.167,5510.3,Open Long,0.0,0x8f6bd3ba1ac78ff887c704273e36a20201b800db77853f260bb7591930575435,111764986623,True,1.800571,159249548536204,USDC,,0x215b956be9f9cefc897809a6bb5fde4940c51710,,
ETH,2966.2,0.3371,B,1752201573383,2025-07-11 10:39:33.383,13.5555,Open Long,0.0,0x41b5154c53f73f84cb8b042740b3860204cf003cdfc3255c73a65ae48839030a,111845514245,True,0.449956,789292110677441,USDC,,0x215b956be9f9cefc897809a6bb5fde4940c51710,,
ETH,2967.1,0.337,B,1752201587043,2025-07-11 10:39:47.043,13.8926,Open Long,0.0,0x5af13b2504c1964e8e8f042740b42e020533001aab7560336d24d1d82e00fb9e,111845613113,True,0.44996,305525239306848,USDC,,0x215b956be9f9cefc897809a6bb5fde4940c51710,,
ETH,2965.7,1.0112,B,1752201602583,2025-07-11 10:40:02.583,14.2296,Open Long,0.0,0x4c275d7c2945902f1b3e042740b4e102019000f9222083903cd415786fcabf80,111845724709,True,1.349512,429788256459102,USDC,,0x215b956be9f9cefc897809a6bb5fde4940c51710,,
ETH,3006.4,15.2408,A,1752212244842,2025-07-11 13:37:24.842,15.2408,Close Long,2224.547168,0x8cf5c38058016919b7b6042742d32002024500f72a5e0b1d2865ae95e657563a,111915744663,True,20.618972,976879721821434,USDC,,0x215b956be9f9cefc897809a6bb5fde4940c51710,,
TON,2.9933806701,1671.5,B,1752212352607,2025-07-11 13:39:12.607,6868.8,Open Long,0.0,0x18a1e4b09440dbcad1b7042742d889020325003f931b927eff626ab15da2c1e9,111916566718,True,2.251545,161197980206178,USDC,,0x215b956be9f9cefc897809a6bb5fde4940c51710,,
TON,2.9996843109,1667.4,B,1752212495025,2025-07-11 13:41:35.025,8540.3,Open Long,0.0,0x176c71a2e4a2b4bfa9d3042742df8402034e00c4197adf565beebc39854d2dab,111917581939,True,2.25075,554847281485886,USDC,,0x215b956be9f9cefc897809a6bb5fde4940c51710,,
TON,2.9969441647,10207.7,A,1752213381326,2025-07-11 13:56:21.326,10207.7,Close Long,584.535414,0xcb44c7d0c61a686577020427430b8e0208920013653175fd2d0c668b54f90b74,111925038465,True,13.766349,962405998377222,USDC,,0x215b956be9f9cefc897809a6bb5fde4940c51710,,
TON,3.0051272503,3328.4,B,1752291606546,2025-07-12 11:40:06.546,0.0,Open Long,0.0,0x52351dbf49f2a6a5f21e0427527ced01ed005675f6071ae7b4d285eaded6b939,112478426124,True,4.501018,699317979032799,USDC,,0x215b956be9f9cefc897809a6bb5fde4940c51710,,
ETH,2939.0,1.7012,B,1752328621024,2025-07-12 21:57:01.024,0.0,Open Long,0.0,0x764474896ab08a670ca9042759c74b02034e00ed4a4a07e35a66ea6ac019ebf2,112707724952,True,2.249922,774384000541442,USDC,,0x215b956be9f9cefc897809a6bb5fde4940c51710,,
ETH,2938.0,1.7018,B,1752328711337,2025-07-12 21:58:31.337,1.7012,Open Long,0.0,0xecf33d8b67a30a92ca71042759cbc602060800ac45ccd493062079c451849d4b,112708314007,True,2.249949,613501843540824,USDC,,0x215b956be9f9cefc897809a6bb5fde4940c51710,,
TON,2.9465464247,3328.4,A,1752329181659,2025-07-12 22:06:21.659,3328.4,Close Long,-194.956288,0xce4886b78c6cf3dbfdf5042759e3730202a400b711eab4d9f9d4f6bd8efe9a2e,112711633107,True,4.413273,831179405598700,USDC,,0x215b956be9f9cefc897809a6bb5fde4940c51710,,
TON,2.9661,1686.2,B,1752330389081,2025-07-12 22:26:29.081,0.0,Open Long,0.0,0xd4f79ff7191f5f00cdfa04275a1fbc02050400f11319f5be17fd136867d412d3,112720504971,True,2.250646,182468521564551,USDC,,0x215b956be9f9cefc897809a6bb5fde4940c51710,,
TON,2.9655134563,1686.2,A,1752343599419,2025-07-13 02:06:39.419,1686.2,Close Long,-0.98903,0x821fc968e739617b34dd04275cbe3201e6003cf4dc4104511308fd7a3e61ae1c,112810822481,True,2.250201,460549050346680,USDC,,0x215b956be9f9cefc897809a6bb5fde4940c51710,,
ETH,2939.8024801646,3.403,A,1752356764588,2025-07-13 05:46:04.588,3.403,Close Long,4.46637,0xdc981f0914ab6562b9a704275f62930201770040a4370e69b58d7845466cbdb7,112881709067,True,4.501866,983602646364956,USDC,,0x215b956be9f9cefc897809a6bb5fde4940c51710,,
TON,2.9731283542,2019.1,B,1752452707227,2025-07-14 08:25:07.227,0.0,Open Long,0.0,0x5990a73718dd94ddf1220427727246020249004aa1a215c51a2d0d0b447fb106,113459402183,True,2.701367,824636357827293,USDC,,0x215b956be9f9cefc897809a6bb5fde4940c51710,,
ETH,3033.0,3.298,B,1752464519918,2025-07-14 11:41:59.918,0.0,Open Long,0.0,0xbac1d4992b0cac648b0d042774bf1f02023800132003844d611e87ed62c699c4,113544944246,True,4.501275,94392646962958,USDC,,0x215b956be9f9cefc897809a6bb5fde4940c51710,,
ETH,3050.7,3.298,A,1752464564388,2025-07-14 11:42:44.388,3.298,Close Long,58.3746,0xd4ec5e8d8928dd10fb94042774c14e02028400f3b6a5fcc18490f2aecd233775,113545467465,True,4.527543,506707293476094,USDC,,0x215b956be9f9cefc897809a6bb5fde4940c51710,,
TON,3.0247532861,2019.1,A,1752464583827,2025-07-14 11:43:03.827,2019.1,Close Long,104.252768,0x132e32fb500265a2ebc0042774c24402049800edfd3acdcc744a6a6749ddd414,113545664675,True,2.748275,721455608753595,USDC,,0x215b956be9f9cefc897809a6bb5fde4940c51710,,
ETH,3025.6,3.3052,B,1752512785356,2025-07-15 01:06:25.356,0.0,Open Long,0.0,0x8ccc07b946cb9599ab7a04277e32a502073200e84160410525943163b8ab7c15,113906265917,True,4.500095,5812891234226,USDC,,0x215b956be9f9cefc897809a6bb5fde4940c51710,,
ETH,2986.3,3.3052,A,1752541450199,2025-07-15 09:04:10.199,3.3052,Close Long,-129.89436,0x61e1a4ee216500d00cf5042783e1d002025500cc81b2d80410437fcd9f5135fc,114087243362,True,4.441643,334170057352751,USDC,,0x215b956be9f9cefc897809a6bb5fde4940c51710,,
ETH,2959.1,3.38,B,1752551288959,2025-07-15 11:48:08.959,0.0,Open Long,0.0,0xe337abd61ac38f641579042785c5f102014a008f47a21ddb1c34e6204c9daa4b,114171812789,True,4.500791,214482705197135,USDC,,0x215b956be9f9cefc897809a6bb5fde4940c51710,,
BTC,116400.0,0.12886,B,1752552645520,2025-07-15 12:10:45.520,0.0,Open Long,0.0,0x2016cf6c2002bb33943b0427860a51020baf00bc66f692612afaa50d9f16140f,114176723838,False,2.249895,683544921853137,USDC,,0x215b956be9f9cefc897809a6bb5fde4940c51710,,
TON,3.0074446305,997.3,B,1752558157863,2025-07-15 13:42:37.863,0.0,Open Long,0.0,0x2d524480be540ac3e23604278721cc01d100c3430552c734539f77a5c4bc886a,114215884412,True,1.349695,370041286837948,USDC,,0x215b956be9f9cefc897809a6bb5fde4940c51710,,
BTC,117240.0,0.12886,A,1752558217728,2025-07-15 13:43:37.728,0.12886,Close Long,108.2424,0xa611c50c1b68fb965b7c04278724fb02017600ffeb0ed3c9b8c94eacfa389834,114216263087,True,6.798395,893158054734126,USDC,,0x215b956be9f9cefc897809a6bb5fde4940c51710,,
ETH,2968.7,3.38,A,1752558219233,2025-07-15 13:43:39.233,3.38,Close Long,32.448,0x81e7154bccf9905ffa99042787250902036f006a6d6afe493e0a9ba8cee79c4b,114216274323,True,4.515392,183802755409689,USDC,,0x215b956be9f9cefc897809a6bb5fde4940c51710,,
TON,2.9997,997.3,A,1752558220792,2025-07-15 13:43:40.792,997.3,Close Long,-7.719102,0x693f2f4ee4680bd4ad8b0427872519020e7800b5cbf80063e2d6071dc9633ae1,114216294623,True,1.34622,682670353608244,USDC,,0x215b956be9f9cefc897809a6bb5fde4940c51710,,
ETH,3034.3,16.4864,B,1752585980931,2025-07-15 21:26:20.931,0.0,Open Long,0.0,0x410554f52c532fa8377704278caa4c0201dc00857ec1ce7fa7f36b3d4be177f1,114396810418,True,22.511106,494406195671885,USDC,,0x215b956be9f9cefc897809a6bb5fde4940c51710,,
ETH,3034.2045728601,16.4864,A,1752586032347,2025-07-15 21:27:12.347,16.4864,Close Long,-1.57325,0x1071b39f22f952d121f704278cacd202047b00e921a46a2203a3908be7d6a1c1,114397258581,True,22.510398,546881232419681,USDC,,0x215b956be9f9cefc897809a6bb5fde4940c51710,,
ETH,3053.0,4.9233,B,1752587143312,2025-07-15 21:45:43.312,0.0,Open Long,0.0,0xbd4c1713d669a34f916e04278ce4420202b600c18f5bee62c8517c4f51f450e7,114407822253,True,6.763875,358031630314542,USDC,,0x215b956be9f9cefc897809a6bb5fde4940c51710,,
ETH,3068.0,4.9233,A,1752587471738,2025-07-15 21:51:11.738,4.9233,Close Long,73.8495,0xb427656da4adfd8b7aa804278cf49602027400130ea2e11b1e610d2c2d34c7fb,114411099440,True,6.797107,985634445809410,USDC,,0x215b956be9f9cefc897809a6bb5fde4940c51710,,
TON,3.0181,994.1,B,1752595732179,2025-07-16 00:08:52.179,0.0,Open Long,0.0,0x584846d9ef7b1608a61c04278e918902058200a9e9e53017555bb427820723cc,114481882979,True,1.350131,432428030432890,USDC,,0x215b956be9f9cefc897809a6bb5fde4940c51710,,
TON,3.0256,991.8,B,1752597203111,2025-07-16 00:33:23.111,994.1,Open Long,0.0,0x3d0909f7a1a3816cb04704278edbc50203a700851fdb2e796e020619069be70c,114493600026,True,1.350355,476062767692842,USDC,,0x215b956be9f9cefc897809a6bb5fde4940c51710,,
TON,3.0158,1985.9,A,1752597311223,2025-07-16 00:35:11.223,1985.9,Close Long,-11.994836,0xc4f8e8380cd419ed885604278ee1140201f90054267c9a81f459f9b3437c8fe4,114494462851,True,2.695083,770649403682630,USDC,,0x215b956be9f9cefc897809a6bb5fde4940c51710,,
TON,3.0165790491,3314.9,B,1752597456039,2025-07-16 00:37:36.039,0.0,Open Long,0.0,0xa299616734b848318acb04278ee87501c40032ba17b206d3683fee5dcb6b1ddd,114495612597,True,4.499844,41570064094331,USDC,,0x215b956be9f9cefc897809a6bb5fde4940c51710,,
TON,3.0333445353,3314.9,A,1752601830706,2025-07-16 01:50:30.706,3314.9,Close Long,55.605907,0x7882c0852a2eb5463b5904278fc88a02059e00b528148442b9ddf4e46d7a0cb7,114528684115,True,4.524853,942216463636718,USDC,,0x215b956be9f9cefc897809a6bb5fde4940c51710,,
TON,3.1059375124,1610.4,B,1752626059461,2025-07-16 08:34:19.461,0.0,Open Long,0.0,0x56955693e8cf2128190a0427949b4d02039700623065ce250cea44c843a34a07,114704488672,True,2.250807,1060040077934431,USDC,,0x215b956be9f9cefc897809a6bb5fde4940c51710,,
TON,3.1391861649,1610.4,A,1752626961135,2025-07-16 08:49:21.135,1610.4,Close Long,53.555728,0xc917da72772e6c1bb522042794c91802018200dbbce50fae38bb916ad0783961,114710682063,True,2.274905,1024331366207459,USDC,,0x215b956be9f9cefc897809a6bb5fde4940c51710,,
PUMP,0.004925,202675.0,B,1752795088589,2025-07-18 07:31:28.589,0.0,Open Long,0.0,0xdfdb283aa5674fb4acac0427b5a86501ea00fc5e74c23e51a4c1fc07dd05db47,116013400072,True,0.449178,954588191102857,USDC,,0x215b956be9f9cefc897809a6bb5fde4940c51710,,
