币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,94285.0,0.01207,B,1738591408767,2025-02-03 22:03:28.767,0.02021,Open Long,0.0,0x13aed72d6b4519ef2cbd041d0fedde02025f00bf7ff67a00936dcb767a956f71,68904564811,False,0.113801,116334712209324,USDC,,0x1a2b09ce28e89583eaf93ef40bf6d93685a012f4,,
BTC,96327.0,0.01207,A,1738593228861,2025-02-03 22:33:48.861,0.03228,Close Long,1.091128,0x807e853978706082626d041d10434100000988c215558014a2d5362892bfaaec,68904564812,True,0.406933,965837722922355,USDC,,0x1a2b09ce28e89583eaf93ef40bf6d93685a012f4,,
BTC,100699.0,0.003,A,1738610348413,2025-02-04 03:19:08.413,0.02021,Close Long,13.3872,0x47022e38174047e1ed2f041d1369110000a32462b1b1a56599c83fb96852a837,68474647294,True,0.105733,258980926524888,USDC,,0x1a2b09ce28e89583eaf93ef40bf6d93685a012f4,,
ETH,2704.1,0.0554,B,1738617476549,2025-02-04 05:17:56.549,0.0,Open Long,0.0,0x544296512667d2a5ee1a041d14c2db01ef00f5e4f37ae7fc11f04ff9fd0bc9b9,69179996386,True,0.052432,534317826085633,USDC,,0x1a2b09ce28e89583eaf93ef40bf6d93685a012f4,,
ETH,2702.0,0.0554,B,1738617511716,2025-02-04 05:18:31.716,0.0554,Open Long,0.0,0x54abc66f43b517f2965b041d14c4910201ea00ccb735a68501d18b8d0449d550,69180125180,True,0.052391,747513029168676,USDC,,0x1a2b09ce28e89583eaf93ef40bf6d93685a012f4,,
ETH,2701.3,0.0555,B,1738617524224,2025-02-04 05:18:44.224,0.1108,Open Long,0.0,0x8ef80e40ab7672e99d43041d14c52401d10011d1e0b1d438685618175fbe7ce1,69180169827,True,0.052472,973815388595799,USDC,,0x1a2b09ce28e89583eaf93ef40bf6d93685a012f4,,
GRIFFAIN,0.1986,65.0,B,1738617543299,2025-02-04 05:19:03.299,0.0,Open Long,0.0,0x1bef7de14ea328258079041d14c62d0201e200e0b13715732ac0de7b5b7883bd,69180224086,True,0.004518,502521869671095,USDC,,0x1a2b09ce28e89583eaf93ef40bf6d93685a012f4,,
GRIFFAIN,0.19791,65.0,B,1738617550810,2025-02-04 05:19:10.810,65.0,Open Long,0.0,0xdf177498ef828514c768041d14c69301ef00e2f4be99602a72f9591bb529a028,69180249643,True,0.004502,174533383936928,USDC,,0x1a2b09ce28e89583eaf93ef40bf6d93685a012f4,,
LDO,1.7166,12.8,B,1738617568495,2025-02-04 05:19:28.495,0.0,Open Long,0.0,0x409fcdc3f47920c93ae1041d14c78c0201ca0093646f2ef695a48c47ee271624,69180315098,True,0.00769,238789154954636,USDC,,0x1a2b09ce28e89583eaf93ef40bf6d93685a012f4,,
LDO,1.7166,9.9,B,1738617575322,2025-02-04 05:19:35.322,12.8,Open Long,0.0,0x76803c718dd3b79272dc041d14c7e402012700bed8484f608ed201ad1f947fbe,69180334545,True,0.005947,779954554036198,USDC,,0x1a2b09ce28e89583eaf93ef40bf6d93685a012f4,,
EIGEN,2.0371,6.38,B,1738617592997,2025-02-04 05:19:52.997,0.0,Open Long,0.0,0xc0bc3499829225918c8a041d14c8a9020312003b192343ca8e3465d583184260,69180419886,True,0.004548,534270474947943,USDC,,0x1a2b09ce28e89583eaf93ef40bf6d93685a012f4,,
EIGEN,2.0367,6.37,B,1738617597886,2025-02-04 05:19:57.886,6.38,Open Long,0.0,0x4f2e0d875e9df6398cf4041d14c8e60201f3003957a95de0313f5fa1adee4941,69180441471,True,0.00454,215081250216841,USDC,,0x1a2b09ce28e89583eaf93ef40bf6d93685a012f4,,
NEAR,3.6408,6.0,B,1738617616456,2025-02-04 05:20:16.456,0.0,Open Long,0.0,0x93b55eb6972be3a68bff041d14c9b30201db00c9bccff90bf6aa9721f1daf935,69180572270,True,0.007645,899096218829944,USDC,,0x1a2b09ce28e89583eaf93ef40bf6d93685a012f4,,
LDO,1.726,12.8,A,1738617626731,2025-02-04 05:20:26.731,22.7,Close Long,0.12032,0x9de77c29754e457477f0041d14ca3101160023f6ef8693534bd9747adc324004,69180315099,True,0.007732,874385884886700,USDC,,0x1a2b09ce28e89583eaf93ef40bf6d93685a012f4,,
ETH,2708.9,0.0554,A,1738617635640,2025-02-04 05:20:35.640,0.1663,Close Long,0.356776,0x67a0b1611e0b178e0aa0041d14ca9f010d003780165232697f25822347c88fb6,69180125181,True,0.052525,662702400535720,USDC,,0x1a2b09ce28e89583eaf93ef40bf6d93685a012f4,,
GRIFFAIN,0.20063,65.0,A,1738617668522,2025-02-04 05:21:08.522,130.0,Close Long,0.154375,0x5962dab0966642125800041d14cc3b00003b1e8cea87a54244978bce081332a1,69180224087,True,0.004564,510272712243038,USDC,,0x1a2b09ce28e89583eaf93ef40bf6d93685a012f4,,
LDO,1.7337,9.9,A,1738617728825,2025-02-04 05:22:08.825,9.9,Close Long,0.16929,0xce8f24be9d64cff58378041d14cf0802022e002696a954d9cfd7caace0816135,69180334546,True,0.006007,176345806064520,USDC,,0x1a2b09ce28e89583eaf93ef40bf6d93685a012f4,,
ETH,2716.9,0.0554,A,1738617804635,2025-02-04 05:23:24.635,0.1109,Close Long,0.799976,0x3ef6ca56329f030ec1d7041d14d2c001e200ab1cf0d950afc1338c472a4ca869,69179996387,True,0.05268,901149540427974,USDC,,0x1a2b09ce28e89583eaf93ef40bf6d93685a012f4,,
NEAR,3.6585,6.0,A,1738617834745,2025-02-04 05:23:54.745,6.0,Close Long,0.1062,0x42ce544a4e1a910bcb4b041d14d440019f00e694faa672cade4bd7c3cf5a4787,69180572271,True,0.007682,642931253077121,USDC,,0x1a2b09ce28e89583eaf93ef40bf6d93685a012f4,,
GRIFFAIN,0.20297,65.0,A,1738617834745,2025-02-04 05:23:54.745,65.0,Close Long,0.306475,0x42ce544a4e1a910bcb4b041d14d440019f00e694faa672cade4bd7c3cf5a4787,69180249644,True,0.004617,326760949812452,USDC,,0x1a2b09ce28e89583eaf93ef40bf6d93685a012f4,,
EIGEN,2.0572,6.38,A,1738617975645,2025-02-04 05:26:15.645,12.75,Close Long,0.129514,0xac65f0e7f496749953b2041d14db02020162006f1238d28bd1705c76d3e690ad,69180419887,True,0.004593,1121237076274018,USDC,,0x1a2b09ce28e89583eaf93ef40bf6d93685a012f4,,
ETH,2728.8,0.0555,A,1738618333697,2025-02-04 05:32:13.697,0.0555,Close Long,1.46187,0xfd9ac383b07638285279041d14ecb6000074b11bc619868e641e3825f5883e9a,69180169828,True,0.053006,723388515406935,USDC,,0x1a2b09ce28e89583eaf93ef40bf6d93685a012f4,,
EIGEN,2.0803,6.37,A,1738618687324,2025-02-04 05:38:07.324,6.37,Close Long,0.276458,0xd1c7a86ae673fca99f3b041d14fe8c019300d401035a02557b8bc4fd0a3a5f17,69180441472,True,0.004638,272404392106317,USDC,,0x1a2b09ce28e89583eaf93ef40bf6d93685a012f4,,
ETH,2842.4,0.102,B,1738630588233,2025-02-04 08:56:28.233,0.0,Open Long,0.0,0x394ae5088726d0035e38041d173b74020175008eb2f719d21e8f5e827283b140,69235444571,True,0.101473,421684209629939,USDC,,0x1a2b09ce28e89583eaf93ef40bf6d93685a012f4,,
ETH,2842.8,0.102,B,1738630592754,2025-02-04 08:56:32.754,0.102,Open Long,0.0,0xeb48c8a29e0089b5e7e2041d173ba502014d00dde2bff6a953619ad385af46b5,69235456773,True,0.101487,191641205787464,USDC,,0x1a2b09ce28e89583eaf93ef40bf6d93685a012f4,,
ETH,2843.3,0.1019,B,1738630598303,2025-02-04 08:56:38.303,0.204,Open Long,0.0,0x9539c6013b252da4ac65041d173be2020119007cf86c836e375d56dd1bab9713,69235471660,True,0.101406,802052073042204,USDC,,0x1a2b09ce28e89583eaf93ef40bf6d93685a012f4,,
ETH,2848.0,0.102,A,1738631354346,2025-02-04 09:09:14.346,0.3059,Close Long,0.52734,0x3ba911e73d78a1470d90041d17607b0101009d5711b61cd9c2084813a2d8d144,69235444572,True,0.101673,201991669516896,USDC,,0x1a2b09ce28e89583eaf93ef40bf6d93685a012f4,,
ETH,2858.3,0.102,A,1738633162158,2025-02-04 09:39:22.158,0.2039,Close Long,1.57794,0x6c99232035b5d1286815041d17b9eb01cb0078a4fd3b9a49234213ea6c5aa2dd,69235456774,True,0.102041,1070756238242927,USDC,,0x1a2b09ce28e89583eaf93ef40bf6d93685a012f4,,
ETH,2704.9,0.1108,B,1738654521405,2025-02-04 15:35:21.405,0.1019,Open Long,0.0,0x5ed569d4e8fd1cad53af041d1bb8a301d9008d09d21dfd9b9c7be92b3bbe21c7,69342538823,True,0.104896,584621979057491,USDC,,0x1a2b09ce28e89583eaf93ef40bf6d93685a012f4,,
ETH,2740.5,0.0547,B,1738666564725,2025-02-04 18:56:04.725,0.2127,Open Long,0.0,0x65989dfc3d42ec2eade8041d1dfe8e01e2006ededb0084c58c1dd5ebb80b7fdf,69397121691,True,0.052466,542626632751592,USDC,,0x1a2b09ce28e89583eaf93ef40bf6d93685a012f4,,
ETH,2741.5,0.0547,B,1738666571592,2025-02-04 18:56:11.592,0.2674,Open Long,0.0,0xcf3ef932bb4831e6938a041d1dfeda0201db007aab9477a0837c6aa8ec1552c2,69397145922,True,0.052486,378515299398138,USDC,,0x1a2b09ce28e89583eaf93ef40bf6d93685a012f4,,
ETH,2742.3,0.0547,A,1738666580723,2025-02-04 18:56:20.723,0.3221,Close Long,-1.011403,0x1b6d9ddb541784aaafab041d1dff5c018600a74cc048484325537efd6ef81407,69397121692,True,0.052501,159232227470308,USDC,,0x1a2b09ce28e89583eaf93ef40bf6d93685a012f4,,
ETH,2748.8,0.0547,A,1738666596316,2025-02-04 18:56:36.316,0.2674,Close Long,-0.655853,0x803ee84f6b25f3a17186041d1e001202012e00c29421d3d39eba6610c26f7849,69397145923,True,0.052625,794540976795437,USDC,,0x1a2b09ce28e89583eaf93ef40bf6d93685a012f4,,
ETH,2819.9,0.1108,A,1738672519312,2025-02-04 20:35:19.312,0.2127,Close Long,6.549388,0x1b8e8a243587aa742dc9041d1f1d7902025c00a1e9294f376d510ac51d2b9b98,69342538824,True,0.109355,316913789094974,USDC,,0x1a2b09ce28e89583eaf93ef40bf6d93685a012f4,,
ETH,2866.6,0.1019,A,1738696561444,2025-02-05 03:16:01.444,0.1019,Close Long,10.782039,0xa5ea6e1933eaef58870f041d23a39b0201a600c3600f14e7f3da6acaf019d12c,69235471661,True,0.102237,30364070578732,USDC,,0x1a2b09ce28e89583eaf93ef40bf6d93685a012f4,,
BTC,96327.0,0.01,B,1738706770558,2025-02-05 06:06:10.558,0.01721,Open Long,0.0,0x51f029a292b387602a1a041d2585f70204320087266df84e0b1d28fedbdb1467,69081534347,False,0.096327,672762975076690,USDC,,0x1a2b09ce28e89583eaf93ef40bf6d93685a012f4,,
BTC,98258.0,0.01,A,1738716218650,2025-02-05 08:43:38.650,0.02721,Close Long,19.882,0xc30de6f847456ae2f79a041d274c6c00005b0102339aef8ca8e4df8d0693369d,69081534348,True,0.343903,824531665909921,USDC,,0x1a2b09ce28e89583eaf93ef40bf6d93685a012f4,,
BTC,95651.0,0.00313,B,1738961960747,2025-02-08 04:59:20.747,0.01721,Open Long,0.0,0xdb335329647f36e0e425041d55605201bc00c840ae24e0aac4b62c353f54c3f9,70246033756,False,0.029938,843770913593638,USDC,,0x1a2b09ce28e89583eaf93ef40bf6d93685a012f4,,
BTC,95869.0,0.00313,A,1738962030504,2025-02-08 05:00:30.504,0.02034,Close Long,-0.956528,0x48220852506a87b7f104041d5563ad0000a1fb8379300cdc961ebb9648fa9861,70246033757,True,0.105024,410141404282348,USDC,,0x1a2b09ce28e89583eaf93ef40bf6d93685a012f4,,
BTC,96602.0,0.01721,A,1738977747873,2025-02-08 09:22:27.873,0.01721,Close Long,7.355554,0x923cce09fb51b7c22346041d585944020133007a68eee2f69ebaf2fa5c3a2b99,70627257978,True,0.581881,321081864484108,USDC,,0x1a2b09ce28e89583eaf93ef40bf6d93685a012f4,,
POL,0.29847,234.0,A,1738980597868,2025-02-08 10:09:57.868,0.0,Open Short,0.0,0xadfdb708e32a6f162de6041d58e313017e00eb9afb095dead8fedcaf8824ff82,70633763800,True,0.024444,49919761110869,USDC,,0x1a2b09ce28e89583eaf93ef40bf6d93685a012f4,,
POL,0.29353,234.0,B,1739137758515,2025-02-10 05:49:18.515,-234.0,Close Short,1.15596,0x0c634b3483860167f81c041d760789010d00305b93c6b768f5dd7e2cd57cd101,70633763801,True,0.02404,1018950418356696,USDC,,0x1a2b09ce28e89583eaf93ef40bf6d93685a012f4,,
SUI,3.2739,91.6,B,1739212249578,2025-02-11 02:30:49.578,0.0,Open Long,0.0,0xea9d3b9809e6b79649da041d84256e01b700c9f72b25743c3488aebd95dee530,71301175285,False,0.029988,496201487283098,USDC,,0x1a2b09ce28e89583eaf93ef40bf6d93685a012f4,,
SUI,3.2842,91.6,A,1739212358378,2025-02-11 02:32:38.378,91.6,Close Long,0.94348,0xd929769f6a39cc178c46041d842aff013f001e6789ab5e1e5ebb54e9394c6c68,71301175286,True,0.105291,247009467702731,USDC,,0x1a2b09ce28e89583eaf93ef40bf6d93685a012f4,,
SUI,3.2669,4.8,B,1739213827672,2025-02-11 02:57:07.672,0.0,Open Long,0.0,0x713003078a650b6846a4041d84709801c10086d21e2ecacdc32fb9f50125c254,71305831571,False,0.001568,745241803307193,USDC,,0x1a2b09ce28e89583eaf93ef40bf6d93685a012f4,,
SUI,3.2669,4.1,B,1739213830039,2025-02-11 02:57:10.039,4.8,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,71305831571,False,0.001339,94716366657235,USDC,,0x1a2b09ce28e89583eaf93ef40bf6d93685a012f4,,
SUI,3.2669,28.2,B,1739214204663,2025-02-11 03:03:24.663,8.9,Open Long,0.0,0x0a73c589726cd52eb5fd041d8481fd018a00618897ca6b055c575fda740515db,71305831571,False,0.009212,711287070596498,USDC,,0x1a2b09ce28e89583eaf93ef40bf6d93685a012f4,,
SUI,3.2669,21.3,B,1739215966347,2025-02-11 03:32:46.347,37.1,Open Long,0.0,0x6e149f0f6d02ec434e1d041d84d1610193002e6c86929e6271f83a8e5f3b3a5d,71305831571,False,0.006958,781030977607473,USDC,,0x1a2b09ce28e89583eaf93ef40bf6d93685a012f4,,
SUI,3.2669,21.1,B,1739215967954,2025-02-11 03:32:47.954,58.4,Open Long,0.0,0x5e441c4d209f70415773041d84d171018200e1cd5f2092841fb17f497b75ad73,71305831571,False,0.006893,400458277029158,USDC,,0x1a2b09ce28e89583eaf93ef40bf6d93685a012f4,,
SUI,3.2669,27.6,B,1739215968037,2025-02-11 03:32:48.037,79.5,Open Long,0.0,0x50c6b76695e35045cb08041d84d17202011e0026823d3bbf2a302696e194eb51,71305831571,False,0.009016,64348880997190,USDC,,0x1a2b09ce28e89583eaf93ef40bf6d93685a012f4,,
SUI,3.2401,61.7,B,1739216890028,2025-02-11 03:48:10.028,107.1,Open Long,0.0,0x8dddd3d6f5d55e08d949041d84fa4902014500a2fb6babed917afd5e917c834e,71312634083,False,0.019991,463067053175513,USDC,,0x1a2b09ce28e89583eaf93ef40bf6d93685a012f4,,
SUI,3.2497,61.7,A,1739218567622,2025-02-11 04:16:07.622,168.8,Close Long,-0.45658,0xd7cbe8ad9dc1d2e0fb28041d85440c017400da19a477a9b805217aab0bd11d97,71312634084,True,0.070177,448811350017652,USDC,,0x1a2b09ce28e89583eaf93ef40bf6d93685a012f4,,
SUI,3.2401,30.8,B,1739222061219,2025-02-11 05:14:21.219,107.1,Open Long,0.0,0x8ebeb323fc2e01472a91041d85e14e017800d22d875a94b01768eefd4c2009b7,71321363732,False,0.009979,304351747261482,USDC,,0x1a2b09ce28e89583eaf93ef40bf6d93685a012f4,,
SUI,3.2491,30.8,A,1739233306763,2025-02-11 08:21:46.763,137.9,Close Long,-0.12936,0xf45d8a549ef86615029d041d87f16f012d00dae41a04480c856dfadab23b981a,71321363733,True,0.035025,112350218604081,USDC,,0x1a2b09ce28e89583eaf93ef40bf6d93685a012f4,,
SUI,3.2842,107.1,A,1739234117282,2025-02-11 08:35:17.282,107.1,Close Long,3.30939,0x3b37692a4ccc47ea27c6041d8818f4016b0013f4a8e91fa2e852ce2ab500038f,71305831572,True,0.123108,542620449224341,USDC,,0x1a2b09ce28e89583eaf93ef40bf6d93685a012f4,,
BTC,98080.0,0.00611,B,1739238161565,2025-02-11 09:42:41.565,0.0,Open Long,0.0,0x9627416f33943b939fee041d88de4c0201c9004e5107971ea0bbb7725bff964e,71361382636,False,0.059926,160756202971631,USDC,,0x1a2b09ce28e89583eaf93ef40bf6d93685a012f4,,
BTC,98286.0,0.00611,A,1739250423314,2025-02-11 13:07:03.314,0.00611,Close Long,1.25866,0xa0860e5adb7a491c03f3041d8b24e4010100269c52c7683cbd0592bd06b62add,71361382637,True,0.210184,343582512767853,USDC,,0x1a2b09ce28e89583eaf93ef40bf6d93685a012f4,,
SUI,3.5513,3.4,B,1739265518014,2025-02-11 17:18:38.014,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,71436100252,False,0.001207,1033076874869810,USDC,,0x1a2b09ce28e89583eaf93ef40bf6d93685a012f4,,
SUI,3.5513,95.1,B,1739265563302,2025-02-11 17:19:23.302,3.4,Open Long,0.0,0xa9d0a5b0e18a1dc705f3041d8df0c801570099927565d91d32afb644cc9bd0ca,71436100252,False,0.033772,956220106831347,USDC,,0x1a2b09ce28e89583eaf93ef40bf6d93685a012f4,,
SUI,3.4619,57.7,B,1739276527744,2025-02-11 20:22:07.744,98.5,Open Long,0.0,0x6c6c8a9040ae6b9e08c3041d8fed3501cc008e27034d804c1cc22cab7552f62e,71466466527,False,0.019975,906951989499556,USDC,,0x1a2b09ce28e89583eaf93ef40bf6d93685a012f4,,
SUI,3.4728,57.7,A,1739278519661,2025-02-11 20:55:19.661,156.2,Close Long,-2.623619,0xbe84bad3f17244d06e87041d90491d0101006f3ddc2b3604ae7247283ad942db,71466466528,True,0.070133,87331938619178,USDC,,0x1a2b09ce28e89583eaf93ef40bf6d93685a012f4,,
BTC,97015.0,0.00618,B,1739281823522,2025-02-11 21:50:23.522,0.0,Open Long,0.0,0x958b17ebe1ff237d3ccf041d90e68e0203de009a2741442a5f8e62ba94a8fc00,71361419433,False,0.059955,140404456487627,USDC,,0x1a2b09ce28e89583eaf93ef40bf6d93685a012f4,,
BTC,97198.0,0.00618,A,1739285071516,2025-02-11 22:44:31.516,0.00618,Close Long,1.13094,0x149c742f02cbe55a7ac6041d918225000029ea89e785bcc615072ae9928cf9e3,71361419434,True,0.210239,438785571624167,USDC,,0x1a2b09ce28e89583eaf93ef40bf6d93685a012f4,,
SUI,3.4501,3.5,B,1739292638021,2025-02-12 00:50:38.021,98.5,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,71523397206,False,0.001207,323088668200515,USDC,,0x1a2b09ce28e89583eaf93ef40bf6d93685a012f4,,
SUI,3.4501,54.4,B,1739292639023,2025-02-12 00:50:39.023,102.0,Open Long,0.0,0x6e3b3ed89b28f84e4180041d92ed8d0201680054a8e01034adf9f6af5583e88e,71523397206,False,0.018768,793335536699401,USDC,,0x1a2b09ce28e89583eaf93ef40bf6d93685a012f4,,
XRP,2.4637,5.0,B,1739292647047,2025-02-12 00:50:47.047,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,71523437755,False,0.001231,292285252704336,USDC,,0x1a2b09ce28e89583eaf93ef40bf6d93685a012f4,,
XRP,2.4637,76.0,B,1739292647670,2025-02-12 00:50:47.670,5.0,Open Long,0.0,0xa1abf2849bd60fe26f28041d92edf10203f900d301e3da4ca156fef72be65b24,71523437755,False,0.018724,519929886152190,USDC,,0x1a2b09ce28e89583eaf93ef40bf6d93685a012f4,,
SUI,3.4089,36.6,B,1739295252112,2025-02-12 01:34:12.112,156.4,Open Long,0.0,0x39fbded82e309060ad8e041d9369f102020c00e1253b0ef42dfdbc90bcffd847,71523364767,False,0.012476,810183042856932,USDC,,0x1a2b09ce28e89583eaf93ef40bf6d93685a012f4,,
SUI,3.4089,22.0,B,1739295252850,2025-02-12 01:34:12.850,193.0,Open Long,0.0,0x56592a07b6f1ab80ec73041d9369fc019700413717890e10573d5f92679d499c,71523364767,False,0.007499,1044865749892086,USDC,,0x1a2b09ce28e89583eaf93ef40bf6d93685a012f4,,
SUI,3.3189,39.1,B,1739318035964,2025-02-12 07:53:55.964,215.0,Open Long,0.0,0x02e4b4044d602c0b83a0041d979ce10201440030850db2f7a945658c011bbdda,71602681925,False,0.012976,926747913703199,USDC,,0x1a2b09ce28e89583eaf93ef40bf6d93685a012f4,,
XRP,2.4107,49.0,B,1739318192477,2025-02-12 07:56:32.477,81.0,Open Long,0.0,0x4fd474060f9ff3cdec6d041d97a40f018900e9fb6e182761d3cb81b919eb7393,71602659562,False,0.011812,1034092645680938,USDC,,0x1a2b09ce28e89583eaf93ef40bf6d93685a012f4,,
SUI,3.3291,39.1,A,1739318522911,2025-02-12 08:02:02.911,254.1,Close Long,-4.603243,0x3e1e7148ea9ffabf8871041d97b37b0156008849953a79fa7c709164216c74a6,71602681926,True,0.045558,124141147567398,USDC,,0x1a2b09ce28e89583eaf93ef40bf6d93685a012f4,,
XRP,2.4184,49.0,A,1739318642413,2025-02-12 08:04:02.413,130.0,Close Long,-1.240827,0xbc3be6d945f0372d8f45041d97b9680201fe0094c461829e18a649fa95a3b1bc,71602659563,True,0.041475,9440853883581,USDC,,0x1a2b09ce28e89583eaf93ef40bf6d93685a012f4,,
SUI,3.3128,48.2,B,1739319510602,2025-02-12 08:18:30.602,215.0,Open Long,0.0,0x4874622fab9bffa0b44e041d97e16a01f7001e32c6cb104b3a6343cbe6d4f566,71606543360,False,0.015967,689930478075478,USDC,,0x1a2b09ce28e89583eaf93ef40bf6d93685a012f4,,
XRP,2.4089,5.0,B,1739319527019,2025-02-12 08:18:47.019,81.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,71606493241,False,0.001204,617272405661553,USDC,,0x1a2b09ce28e89583eaf93ef40bf6d93685a012f4,,
XRP,2.4089,78.0,B,1739319538460,2025-02-12 08:18:58.460,86.0,Open Long,0.0,0x9721afee1e731e32c7b5041d97e2ce01e9009d5b22bef5a267e0a82d7db4264d,71606493241,False,0.018789,787292043566345,USDC,,0x1a2b09ce28e89583eaf93ef40bf6d93685a012f4,,
XRP,2.416,83.0,A,1739320410808,2025-02-12 08:33:30.808,164.0,Close Long,-0.838217,0xf69925e31bfbdba2a583041d980d7f02010700a741c0ecdb985221a72c804eb3,71606493242,True,0.070184,48507191108211,USDC,,0x1a2b09ce28e89583eaf93ef40bf6d93685a012f4,,
SUI,3.3242,48.2,A,1739321402392,2025-02-12 08:50:02.392,263.2,Close Long,-4.727938,0x7dd682e0244c748afb75041d983ce902023c00c33eb6f2a81fedcb5b2dfbe13e,71606543361,True,0.056079,1023756970593603,USDC,,0x1a2b09ce28e89583eaf93ef40bf6d93685a012f4,,
SUI,3.13167819,215.0,A,1739367435034,2025-02-12 21:37:15.034,215.0,Close Long,-62.48154,0xc250e13d474595947c07041d9fd7fb010f009e952eec3497821ba175e7430c83,71738763010,True,0.235657,344487282151078,USDC,,0x1a2b09ce28e89583eaf93ef40bf6d93685a012f4,"{'liquidatedUser': '0x1a2b09ce28e89583eaf93ef40bf6d93685a012f4', 'markPx': '3.133', 'method': 'market'}",
XRP,2.34,81.0,A,1739367435034,2025-02-12 21:37:15.034,81.0,Close Long,-6.974019,0xc250e13d474595947c07041d9fd7fb010f009e952eec3497821ba175e7430c83,71738763011,True,0.066339,1087717523954141,USDC,,0x1a2b09ce28e89583eaf93ef40bf6d93685a012f4,"{'liquidatedUser': '0x1a2b09ce28e89583eaf93ef40bf6d93685a012f4', 'markPx': '2.3412', 'method': 'market'}",
BTC,95357.0,0.01023,B,1739464241383,2025-02-14 00:30:41.383,0.0,Open Long,0.0,0x1140aead9ca0a618059f041db0fd210203a60033b93e74654e3b6aa41703d60b,72058817455,True,0.341425,616031560039031,USDC,,0x1a2b09ce28e89583eaf93ef40bf6d93685a012f4,,
