币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,2640.7,0.2278,B,1749058267368,2025-06-05 01:31:07.368,10.4954,Open Long,0.0,0x50301a7822e503cdb7820424d787d302045f00e60386dee5ac4edab42ba30eaa,99861286312,False,0.090232,950774934874735,USDC,,0x22f5de9de764b4f2d7b4178c67fc6b9376486675,,
ETH,2640.1,0.2278,B,1749058269803,2025-06-05 01:31:09.803,10.7232,Open Long,0.0,0x10237382063be9da92a90424d787f5020663005bd32f47f217fa9432674db4d5,99861286313,False,0.090212,391501850317907,USDC,,0x22f5de9de764b4f2d7b4178c67fc6b9376486675,,
BTC,105161.0,0.00571,B,1749058273217,2025-06-05 01:31:13.217,0.24148,Open Long,0.0,0xc4982fc8e868cc6e0a800424d78826020416007537c8a264955fc96050f05c31,99861056609,False,0.09007,47996951787409,USDC,,0x22f5de9de764b4f2d7b4178c67fc6b9376486675,,
ETH,2639.4,0.2278,B,1749058274827,2025-06-05 01:31:14.827,10.951,Open Long,0.0,0xb2d7dc6d80abf6865b6c0424d7883d02015c00c62ad35223e4fcdd00bba1a0fc,99861286314,False,0.090188,746842074282607,USDC,,0x22f5de9de764b4f2d7b4178c67fc6b9376486675,,
BTC,105150.0,0.00571,B,1749058275366,2025-06-05 01:31:15.366,0.24719,Open Long,0.0,0xe87508d87c9a7ff2dad20424d7884402083d003339c8baf5b1ca2b947e52ffab,99861056610,False,0.09006,371141286329820,USDC,,0x22f5de9de764b4f2d7b4178c67fc6b9376486675,,
BTC,105139.0,0.00571,B,1749058275494,2025-06-05 01:31:15.494,0.2529,Open Long,0.0,0xb3c0a1741cd4f8867fb90424d788460204f700d691442e7352e4c396283ea73d,99861056611,False,0.090051,744654841956008,USDC,,0x22f5de9de764b4f2d7b4178c67fc6b9376486675,,
ETH,2638.8,0.2278,B,1749058278017,2025-06-05 01:31:18.017,11.1788,Open Long,0.0,0x5774888065f1ee6cac9f0424d788660205e100a916cd7caef3f082e2b074f156,99861286315,False,0.090167,115993356476800,USDC,,0x22f5de9de764b4f2d7b4178c67fc6b9376486675,,
ETH,2638.1,0.2278,B,1749058278101,2025-06-05 01:31:18.101,11.4066,Open Long,0.0,0x20d9adbe40c8295c82fd0424d7886702031b003bc566827043200e67120e7c10,99861286316,False,0.090143,569882077874520,USDC,,0x22f5de9de764b4f2d7b4178c67fc6b9376486675,,
ETH,2637.5,0.2278,B,1749058279247,2025-06-05 01:31:19.247,11.6344,Open Long,0.0,0xf2aea750df2eafc5d55e0424d7887402030200012ad95121dab5f0c271e9eb52,99861286317,False,0.090123,700686293322248,USDC,,0x22f5de9de764b4f2d7b4178c67fc6b9376486675,,
ETH,2636.9,0.2278,B,1749058279247,2025-06-05 01:31:19.247,11.8622,Open Long,0.0,0xf2aea750df2eafc5d55e0424d7887402030200012ad95121dab5f0c271e9eb52,99861286318,False,0.090102,1012442129430697,USDC,,0x22f5de9de764b4f2d7b4178c67fc6b9376486675,,
BTC,105128.0,0.00571,B,1749058279577,2025-06-05 01:31:19.577,0.25861,Open Long,0.0,0xe1077cfd83944ba226ea0424d7887802059e0069f672ec769f824637f0cfccf5,99861056612,False,0.090042,281672270836947,USDC,,0x22f5de9de764b4f2d7b4178c67fc6b9376486675,,
BTC,105117.0,0.00011,B,1749058280534,2025-06-05 01:31:20.534,0.26432,Open Long,0.0,0x54f93e9833c468ba11640424d7888201b000ebb4c8de93ac53d15fada29516a8,99861056613,False,0.001734,731625302481009,USDC,,0x22f5de9de764b4f2d7b4178c67fc6b9376486675,,
BTC,105117.0,0.0056,B,1749058281408,2025-06-05 01:31:21.408,0.26443,Open Long,0.0,0x5c35e0acbcfee12c74e10424d7888b0202e80060326530d72bf95eb68c83cf0f,99861056613,False,0.088298,831414611010164,USDC,,0x22f5de9de764b4f2d7b4178c67fc6b9376486675,,
ETH,2636.2,0.2278,B,1749058392709,2025-06-05 01:33:12.709,12.09,Open Long,0.0,0x6f046a8bab043890381b0424d78e2502017700541330fcdda04f8b57bc5fdfba,99861286319,False,0.090078,355741030133278,USDC,,0x22f5de9de764b4f2d7b4178c67fc6b9376486675,,
ETH,2635.6,0.0063,B,1749058395659,2025-06-05 01:33:15.659,12.3178,Open Long,0.0,0x548e615ddc60d28604e80424d78e4c02075a0003ba8b99f2babd53c4e7fc1e56,99861286320,False,0.00249,640132074248306,USDC,,0x22f5de9de764b4f2d7b4178c67fc6b9376486675,,
ETH,2635.6,0.2215,B,1749058395860,2025-06-05 01:33:15.860,12.3241,Open Long,0.0,0x180f3adcbf2b8badddb30424d78e4f02043e002a1f4b9cfae3fc479e1828c0e7,99861286320,False,0.087567,453795288769385,USDC,,0x22f5de9de764b4f2d7b4178c67fc6b9376486675,,
ETH,2634.9,0.019,B,1749058604376,2025-06-05 01:36:44.376,12.5456,Open Long,0.0,0x244bb2b69e0adeaade210424d798950202b500a7eefae56b566c6f339c5d41b7,99861286321,False,0.007509,65842658575750,USDC,,0x22f5de9de764b4f2d7b4178c67fc6b9376486675,,
ETH,2634.9,0.019,B,1749058605584,2025-06-05 01:36:45.584,12.5646,Open Long,0.0,0x35efb59112b399861a680424d798a102023b00bae2e7e2ca79ba66375cbcb752,99861286321,False,0.007509,418492727484938,USDC,,0x22f5de9de764b4f2d7b4178c67fc6b9376486675,,
ETH,2634.9,0.1898,B,1749058607755,2025-06-05 01:36:47.755,12.5836,Open Long,0.0,0xba8e55d537bf3b669f140424d798ba02023800817bc16b14a147915682fc93b1,99861286321,False,0.075015,1023939342859626,USDC,,0x22f5de9de764b4f2d7b4178c67fc6b9376486675,,
ETH,2634.3,0.1959,B,1749058633458,2025-06-05 01:37:13.458,12.7734,Open Long,0.0,0xcca739cfaddc03b41e540424d79a1102011500339bd520f02ebda9e15ef5f176,99861286322,False,0.077408,675679276763449,USDC,,0x22f5de9de764b4f2d7b4178c67fc6b9376486675,,
ETH,2634.3,0.0319,B,1749058635112,2025-06-05 01:37:15.112,12.9693,Open Long,0.0,0x5d1aaa6bde8d1b763b2e0424d79a2502036100896f7b8c57450bc3e4684098cd,99861286322,False,0.012605,389945047145188,USDC,,0x22f5de9de764b4f2d7b4178c67fc6b9376486675,,
ETH,2633.7,0.2278,B,1749058679377,2025-06-05 01:37:59.377,13.0012,Open Long,0.0,0x0e4fd12602b576ea7e190424d79c750203bd006d2866b1334eb7c77dd7670793,99861286323,False,0.089993,883142282529946,USDC,,0x22f5de9de764b4f2d7b4178c67fc6b9376486675,,
BTC,105106.0,0.00571,B,1749058689807,2025-06-05 01:38:09.807,0.27003,Open Long,0.0,0xa9b3f563af302597598a0424d79cf902014c00332b36c6820d177f7c44b4c17a,99861056614,False,0.090023,939013374297289,USDC,,0x22f5de9de764b4f2d7b4178c67fc6b9376486675,,
BTC,105095.0,0.00571,B,1749058689871,2025-06-05 01:38:09.871,0.27574,Open Long,0.0,0x951dd37e5cbf8c2d33460424d79cfa02010900be60b86a0aa63584e0b33553d1,99861056615,False,0.090013,139664819616335,USDC,,0x22f5de9de764b4f2d7b4178c67fc6b9376486675,,
BTC,105084.0,0.00571,B,1749059253870,2025-06-05 01:47:33.870,0.28145,Open Long,0.0,0xd1eb5216fb3afed8fba00424d7b9e9020145007dc93d6168c94b262547e572ea,99861056616,False,0.090004,681170849953614,USDC,,0x22f5de9de764b4f2d7b4178c67fc6b9376486675,,
BTC,105073.0,0.00571,B,1749059262951,2025-06-05 01:47:42.951,0.28716,Open Long,0.0,0x049f0c929fc4ef4f8d1e0424d7ba5f02019e0017e0610842ea606a7bb80ec3ce,99861056617,False,0.089995,723094974348689,USDC,,0x22f5de9de764b4f2d7b4178c67fc6b9376486675,,
BTC,105062.0,0.00571,B,1749059288319,2025-06-05 01:48:08.319,0.29287,Open Long,0.0,0x367772534fa61075e8d40424d7bb9702034f00b6574ce43bcf366817236b9172,99861056618,False,0.089985,721126427272542,USDC,,0x22f5de9de764b4f2d7b4178c67fc6b9376486675,,
BTC,105051.0,0.00464,B,1749059438548,2025-06-05 01:50:38.548,0.29858,Open Long,0.0,0xdd0d92275493497a70310424d7c34a017600478e4bb37d5a58670f3ee5715ad3,99861056619,False,0.073115,820083641581587,USDC,,0x22f5de9de764b4f2d7b4178c67fc6b9376486675,,
BTC,105051.0,0.00107,B,1749059438648,2025-06-05 01:50:38.648,0.30322,Open Long,0.0,0xffec2ba15779fd3413400424d7c34b02025100190c0ad5013b3314717f812e19,99861056619,False,0.01686,797955078326448,USDC,,0x22f5de9de764b4f2d7b4178c67fc6b9376486675,,
BTC,105040.0,0.00571,B,1749059439178,2025-06-05 01:50:39.178,0.30429,Open Long,0.0,0xff3b232b7629147d0fda0424d7c35002010100d91eb396f05034a377146a81ae,99861056620,False,0.089966,474400047203859,USDC,,0x22f5de9de764b4f2d7b4178c67fc6b9376486675,,
BTC,105029.0,0.00571,B,1749059439178,2025-06-05 01:50:39.178,0.31,Open Long,0.0,0xff3b232b7629147d0fda0424d7c35002010100d91eb396f05034a377146a81ae,99861056621,False,0.089957,775085282775516,USDC,,0x22f5de9de764b4f2d7b4178c67fc6b9376486675,,
BTC,105018.0,0.00571,B,1749059439178,2025-06-05 01:50:39.178,0.31571,Open Long,0.0,0xff3b232b7629147d0fda0424d7c35002010100d91eb396f05034a377146a81ae,99861056622,False,0.089947,777972047011983,USDC,,0x22f5de9de764b4f2d7b4178c67fc6b9376486675,,
BTC,105007.0,0.00571,B,1749059439178,2025-06-05 01:50:39.178,0.32142,Open Long,0.0,0xff3b232b7629147d0fda0424d7c35002010100d91eb396f05034a377146a81ae,99861056623,False,0.089938,998896012665280,USDC,,0x22f5de9de764b4f2d7b4178c67fc6b9376486675,,
BTC,104996.0,0.00571,B,1749059445369,2025-06-05 01:50:45.369,0.32713,Open Long,0.0,0xb9ecfaf39ad3a8957bc60424d7c398018200b8bb92ba251520ba891e04949bd7,99861056624,False,0.089929,1006277307043451,USDC,,0x22f5de9de764b4f2d7b4178c67fc6b9376486675,,
BTC,104984.0,0.00571,B,1749059466958,2025-06-05 01:51:06.958,0.33284,Open Long,0.0,0xa1358d516b30739ee3590424d7c4a002023f001019ac4aa819df4e9d379d57d0,99861056625,False,0.089918,949602869299938,USDC,,0x22f5de9de764b4f2d7b4178c67fc6b9376486675,,
BTC,104973.0,0.00571,B,1749059471183,2025-06-05 01:51:11.183,0.33855,Open Long,0.0,0x4ba4f1c6c72aaffa13db0424d7c4d402016c008263f9e59c3f2c3e95f0ff8f23,99861056626,False,0.089909,656146949080120,USDC,,0x22f5de9de764b4f2d7b4178c67fc6b9376486675,,
BTC,104962.0,0.00571,B,1749059471274,2025-06-05 01:51:11.274,0.34426,Open Long,0.0,0x8a13b024c7ea962863090424d7c4d502042a0043d9697e5e0b061abeee151532,99861056627,False,0.089899,1004675062771283,USDC,,0x22f5de9de764b4f2d7b4178c67fc6b9376486675,,
BTC,104951.0,0.00571,B,1749059472728,2025-06-05 01:51:12.728,0.34997,Open Long,0.0,0xab304f9789e5415419e50424d7c4e9020106005b914af3336ac5ba525d3e3356,99861056628,False,0.08989,12121973273725,USDC,,0x22f5de9de764b4f2d7b4178c67fc6b9376486675,,
ETH,2633.0,0.2278,B,1749063326249,2025-06-05 02:55:26.249,13.229,Open Long,0.0,0x1b78088cd170ff46dfb30424d8879602087300500e95eba7b3203bb03aa96794,99861286324,False,0.089969,112391495770068,USDC,,0x22f5de9de764b4f2d7b4178c67fc6b9376486675,,
ETH,2631.8,0.2278,B,1749063326471,2025-06-05 02:55:26.471,13.4568,Open Long,0.0,0x675156652919d1ccf29d0424d8879902058200f595b7597a6d7139d432804dce,99861286326,False,0.089928,639118643620172,USDC,,0x22f5de9de764b4f2d7b4178c67fc6b9376486675,,
ETH,2630.5,0.2278,B,1749063330074,2025-06-05 02:55:30.074,13.6846,Open Long,0.0,0x145a6fcceeeb9626566c0424d887c302044d002b919ba49264c3c1626b7784d4,99861286328,False,0.089884,483662852411481,USDC,,0x22f5de9de764b4f2d7b4178c67fc6b9376486675,,
ETH,2629.2,0.2278,B,1749063330959,2025-06-05 02:55:30.959,13.9124,Open Long,0.0,0x8dec15aeea4b1ab44c970424d887ce020102001f85b2d98f598e59b32d067981,99861286330,False,0.089839,965509463606639,USDC,,0x22f5de9de764b4f2d7b4178c67fc6b9376486675,,
BTC,104940.0,0.00571,B,1749063362211,2025-06-05 02:56:02.211,0.35568,Open Long,0.0,0xea8a66684f439263c0d40424d889660201650086ce07498d8e548010cb8cd7b9,99861056629,False,0.089881,842528794563739,USDC,,0x22f5de9de764b4f2d7b4178c67fc6b9376486675,,
