币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ORDI,69.542,3.23,A,1705127606711,2024-01-13 14:33:26.711,3.3,Close Long,0.01292,0x04933e60d10a1fb92d57040720aa9b01f90047f9c0b6c33ba0a0666b67f28de3,7009418775,True,0.056155,170350209021420,USDC,,0x15a06eb7f92f0ca443256628bcd52a1e80a98204,,
SUI,1.27,692.1,B,1705127627297,2024-01-13 14:33:47.297,0.0,Open Long,0.0,0xc42aee9cd21415ee6d9b040720aad6012e00013f7fe28a0a265e44f91d54ee45,7009432218,True,0.219741,476807174401186,USDC,,0x15a06eb7f92f0ca443256628bcd52a1e80a98204,,
ORDI,69.52,0.07,A,1705127642252,2024-01-13 14:34:02.252,0.07,Close Long,-0.00126,0xf5a90b10f7636bf2bf9e040720ab0101d0006e062d6d0c2d17e7a5cdc4cef890,7009443849,True,0.001216,773265955889498,USDC,,0x15a06eb7f92f0ca443256628bcd52a1e80a98204,,
SUI,1.2692,29.4,B,1705127668084,2024-01-13 14:34:28.084,692.1,Open Long,0.0,0xbcfb711903bb4bc937ac040720ab5501b300c46c265b3c7db645a4dcac2315a0,7009462313,True,0.009328,640419717765296,USDC,,0x15a06eb7f92f0ca443256628bcd52a1e80a98204,,
SUI,1.2693,721.5,A,1705127682565,2024-01-13 14:34:42.565,721.5,Close Long,-0.47619,0x4bda61a48dbff9783a4c040720ab8401a50094fdade244358708d3b7c15b8ecf,7009470817,True,0.228949,491715326344092,USDC,,0x15a06eb7f92f0ca443256628bcd52a1e80a98204,,
SUI,1.2719,692.2,B,1705127698381,2024-01-13 14:34:58.381,0.0,Open Long,0.0,0xcf0e2b505a9cb6999b81040720abbc018c00ffbae78e05a11dca07a5c303df12,7009482166,True,0.220102,881282548584290,USDC,,0x15a06eb7f92f0ca443256628bcd52a1e80a98204,,
SUI,1.2524,692.2,A,1705128276025,2024-01-13 14:44:36.025,692.2,Close Long,-13.4979,0x98dcd78521c35f9dfff8040720b27301830011c7978acd6d8a5f681dd1e9e688,7010014775,False,-0.017338,1031835781260735,USDC,,0x15a06eb7f92f0ca443256628bcd52a1e80a98204,,
SOL,92.288,8.76,A,1705128288879,2024-01-13 14:44:48.879,8.76,Close Long,-5.15964,0x715d161a97b3939363af040720b29c0201340083379ebc5f4876add1002b7b83,7010022339,False,-0.016168,532917649396499,USDC,,0x15a06eb7f92f0ca443256628bcd52a1e80a98204,,
BTC,43000.51550388,0.01548,B,1705128445961,2024-01-13 14:47:25.961,0.0,Open Long,0.0,0x958b14661fc373042a4f040720b46301720074a5559ac06adaf5ac0143d64808,7010199596,True,0.166411,429802400784746,USDC,,0x15a06eb7f92f0ca443256628bcd52a1e80a98204,,
SUI,1.2667,129.8,B,1705133255033,2024-01-13 16:07:35.033,0.0,Open Long,0.0,0xf353e82a7d2d83bae64c040720edcf02011500c3b0427f9fa81ce438c2bbc9d4,7014222857,True,0.041104,1013951279348191,USDC,,0x15a06eb7f92f0ca443256628bcd52a1e80a98204,,
BTC,43084.0,0.00046,A,1705137159534,2024-01-13 17:12:39.534,0.01548,Close Long,0.03841,0x2f8006245fd7842f3cf10407211c3b01570018b0183cd3e86a0c91bce38cf71d,7017712808,True,0.004954,372211260392488,USDC,,0x15a06eb7f92f0ca443256628bcd52a1e80a98204,,
BTC,43083.0,0.01502,A,1705137175045,2024-01-13 17:12:55.045,0.01502,Close Long,1.23915,0x1af26cd20cc207a9b5e50407211c6c0201550000a01eb6a0d1557ea10d6e04f5,7017712808,False,-0.012942,72363995927778,USDC,,0x15a06eb7f92f0ca443256628bcd52a1e80a98204,,
SUI,1.3131,129.8,A,1705137324165,2024-01-13 17:15:24.165,129.8,Close Long,6.02272,0x4f341a8e9d32fee9bb430407211e340157009e469dc8b0cd59792c1cbb0a00de,7017887439,False,-0.003408,1023417308321579,USDC,,0x15a06eb7f92f0ca443256628bcd52a1e80a98204,,
SUI,1.3198,278.5,B,1705145001592,2024-01-13 19:23:21.592,0.0,Open Long,0.0,0x4d33b0743580911b102b040721794e019000af2aab7ed9b1294e323375db38a0,7025588568,False,-0.007351,140463161450858,USDC,,0x15a06eb7f92f0ca443256628bcd52a1e80a98204,,
TIA,16.979,10.8,B,1705145440307,2024-01-13 19:30:40.307,0.0,Open Long,0.0,0xbb4e0cb63a2c77243f960407217e9401200019a6c30a68a8a3ea313c40002f61,7026003011,True,0.045843,624338082013439,USDC,,0x15a06eb7f92f0ca443256628bcd52a1e80a98204,,
SUI,1.238,278.5,A,1705153484463,2024-01-13 21:44:44.463,278.5,Close Long,-22.7813,0xf4f0b2526edf9cb4ec07040721de63011d00e8d2e9e2e7748b950617e2bf7354,7026595114,True,0.086195,570457410442309,USDC,,0x15a06eb7f92f0ca443256628bcd52a1e80a98204,,
TIA,18.313,10.8,A,1705273724802,2024-01-15 07:08:44.802,10.8,Close Long,14.4072,0x4d3aead2752d9b57ddd00407276f0101740012d7492f3f625bf9f029994ba304,7142499357,True,0.049445,186929186551294,USDC,,0x15a06eb7f92f0ca443256628bcd52a1e80a98204,,
XAI,1.1347,265.6,B,1705391578594,2024-01-16 15:52:58.594,0.0,Open Long,0.0,0xe084347229b9ed59de8b04072cdc4e014d00fc9f282dec583da3b2215640cea6,7251045122,True,0.075344,719926861631139,USDC,,0x15a06eb7f92f0ca443256628bcd52a1e80a98204,,
XAI,0.99843,265.6,A,1705406566617,2024-01-16 20:02:46.617,265.6,Close Long,-36.193312,0x28f68cb4929370eb216a04072d8c9a01df00eefc76ecefe4904783a8e09c40cc,7263941390,True,0.066295,687879573537202,USDC,,0x15a06eb7f92f0ca443256628bcd52a1e80a98204,,
BTC,43383.0,0.01318,B,1705420981815,2024-01-17 00:03:01.815,0.0,Open Long,0.0,0x1561f72dea2e3428a11704072e345302025300e378d0bc8c357452b9ae7c1bbb,7280666291,True,0.142946,831665111180153,USDC,,0x15a06eb7f92f0ca443256628bcd52a1e80a98204,,
BTC,43416.0,0.01318,A,1705441356373,2024-01-17 05:42:36.373,0.01318,Close Long,0.43494,0xa664a7b372d21eca1c0d04072f2515020121004481167b0b8794793221348b9d,7299288787,False,-0.011444,758456315764481,USDC,,0x15a06eb7f92f0ca443256628bcd52a1e80a98204,,
TRB,140.09,1.02,B,1705483292909,2024-01-17 17:21:32.909,0.0,Open Long,0.0,0x6747e9c2ab032782cdc2040731128902012f00fda3884142a2f155ef830a5c61,7334488740,True,0.035722,99834798025577,USDC,,0x15a06eb7f92f0ca443256628bcd52a1e80a98204,,
TRB,157.43,1.02,A,1705524397645,2024-01-18 04:46:37.645,1.02,Close Long,17.6868,0x709920b8b15aec0ea476040732ec62015f000261ad57213bf7cd81333bda8e9a,7378286070,True,0.040144,142449457801399,USDC,,0x15a06eb7f92f0ca443256628bcd52a1e80a98204,,
XAI,1.0397,432.4,B,1705611776675,2024-01-19 05:02:56.675,0.0,Open Long,0.0,0x8cdc581bdbe5afacda72040736c4da019300f9b4374a292747174373589e1a05,7464582744,True,0.112391,1095701631231591,USDC,,0x15a06eb7f92f0ca443256628bcd52a1e80a98204,,
XAI,1.0315,432.4,A,1705612123741,2024-01-19 05:08:43.741,432.4,Close Long,-3.54568,0x797121b00cc561e94c69040736c896011b0041d2aedf1bb7485b4837e3deba9a,7465060098,True,0.111504,304740865150590,USDC,,0x15a06eb7f92f0ca443256628bcd52a1e80a98204,,
SEI,0.74584,569.0,B,1705612208279,2024-01-19 05:10:08.279,0.0,Open Long,0.0,0x876b25843c4885200d38040736c977017f00ff23f503655f7153a0a989ee51f3,7465133871,False,-0.008487,2289752979202,USDC,,0x15a06eb7f92f0ca443256628bcd52a1e80a98204,,
SEI,0.7407,569.0,A,1705612523943,2024-01-19 05:15:23.943,569.0,Close Long,-2.92466,0x561aca0278d27f33dca3040736cd080182005d863c151bc575af3208230f9775,7465498180,True,0.105364,677827033945651,USDC,,0x15a06eb7f92f0ca443256628bcd52a1e80a98204,,
SEI,0.74789,528.0,B,1705614043164,2024-01-19 05:40:43.164,0.0,Open Long,0.0,0x6cbc9097d9147e17fab3040736dda6016f00cbfe4f1a19715292003a25155348,7467315868,True,0.098721,316145982372198,USDC,,0x15a06eb7f92f0ca443256628bcd52a1e80a98204,,
SEI,0.74568,528.0,A,1705615604391,2024-01-19 06:06:44.391,528.0,Close Long,-1.16688,0x816d47499965cd79e072040736ef3b018f00b663db9b26ced14c78664adfe6a7,7468788854,True,0.098429,770882034095657,USDC,,0x15a06eb7f92f0ca443256628bcd52a1e80a98204,,
BTC,41293.0,0.00476,B,1705616244329,2024-01-19 06:17:24.329,0.0,Open Long,0.0,0xe8797c9647199f9fcd15040736f66400007ad907d55aafe08d398b10a67a9339,7469328229,False,-0.003931,583129917867174,USDC,,0x15a06eb7f92f0ca443256628bcd52a1e80a98204,,
BTC,41303.06448337,0.03939,B,1705616293565,2024-01-19 06:18:13.565,0.00476,Open Long,0.0,0xffa009419bb60f1ec30d040736f6fa01230060ac1c80c7f054ca8692986c52d4,7469428588,True,0.406731,853401170257951,USDC,,0x15a06eb7f92f0ca443256628bcd52a1e80a98204,,
BTC,41216.0,0.04415,A,1705617004997,2024-01-19 06:30:04.997,0.04415,Close Long,-3.792485,0x11720c87338d56023533040736ff120202300092e1b647673095af26c046a383,7469496419,True,0.454921,1001982835783562,USDC,,0x15a06eb7f92f0ca443256628bcd52a1e80a98204,,
kBONK,0.012002,1546.0,B,1705806468463,2024-01-21 11:07:48.463,0.0,Open Long,0.0,0x3a263aaeacc2a770eedb04073f5d4501ef009496bea3b60f892f2794509a4129,7641984750,True,0.004638,818812645973197,USDC,,0x15a06eb7f92f0ca443256628bcd52a1e80a98204,,
kBONK,0.012002,12424.0,B,1705806470267,2024-01-21 11:07:50.267,1546.0,Open Long,0.0,0x20b6d6376001b5511d5204073f5d49018200922c9ebb98ac1839d549fb671b9d,7641984750,False,-0.002982,16203209629331,USDC,,0x15a06eb7f92f0ca443256628bcd52a1e80a98204,,
kBONK,0.011827,1607.0,A,1705829346782,2024-01-21 17:29:06.782,13970.0,Close Long,-0.281225,0xbb2a1df457522f526603040740648102013a00275d9ec0ba1b64082e7236ee3b,7657127917,False,-0.00038,907898892709312,USDC,,0x15a06eb7f92f0ca443256628bcd52a1e80a98204,,
kBONK,0.011816,12363.0,A,1705829420546,2024-01-21 17:30:20.546,12363.0,Close Long,-2.299518,0x1708db3ae364d616a857040740655b010400173f21c7acf0d14419d06c388c29,7657164805,False,-0.002921,358928066228317,USDC,,0x15a06eb7f92f0ca443256628bcd52a1e80a98204,,
TRB,127.17,2.42,B,1705829538374,2024-01-21 17:32:18.374,0.0,Open Long,0.0,0x7e6450497fc194677db604074066b1017200a2a7835a7621c57d0abb38737453,7657261426,True,0.076937,281377271081768,USDC,,0x15a06eb7f92f0ca443256628bcd52a1e80a98204,,
TRB,119.99,2.42,A,1705896350692,2024-01-22 12:05:50.692,2.42,Close Long,-17.3756,0x19647f67b531e1405ee80407435ec3011700c986cd0a823d3fcbea0a96adf781,7708974219,True,0.072593,412939937680227,USDC,,0x15a06eb7f92f0ca443256628bcd52a1e80a98204,"{'markPx': '120.37', 'method': 'market'}",
SEI,0.60446,109.0,A,1705932649348,2024-01-22 22:10:49.348,0.0,Open Short,0.0,0x278a85e5e0f942090bc0040744f736018d0090a7a33e61a7e8f2923be53ffd0c,7749355856,True,0.016471,635422963558053,USDC,,0x15a06eb7f92f0ca443256628bcd52a1e80a98204,,
SEI,0.5993,109.0,B,1705942802904,2024-01-23 01:00:02.904,-109.0,Close Short,0.56244,0x50338f617065713631f804074567510201350032a96410e7803e1f4dbb08440d,7764979746,False,-0.001306,492040237536273,USDC,,0x15a06eb7f92f0ca443256628bcd52a1e80a98204,,
