币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,2512.9,1.5437,B,1707660331124,2024-02-11 22:05:31.124,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,9373468741,False,-0.077583,405533943928959,USDC,,0x6cad40610d32162b9fbd6e699e8dd80e7af335e4,,
ETH,2483.4,0.4095,B,1707740402793,2024-02-12 20:20:02.793,1.5437,Open Long,0.0,0x17c485002503530c96b30407960b33010700aea6b4709bb42e96e827d57ea846,9452899013,True,0.254238,416477772701723,USDC,,0x6cad40610d32162b9fbd6e699e8dd80e7af335e4,,
ETH,2526.6,1.9532,A,1707750668930,2024-02-12 23:11:08.930,1.9532,Close Long,38.849148,0x9b32461713e7ed59003a0407967d4c020217006f3451c136a3bcc34bf9546a47,9464348686,True,1.233738,685229541448620,USDC,,0x6cad40610d32162b9fbd6e699e8dd80e7af335e4,,
ETH,2657.2,1.0949,B,1707832409885,2024-02-13 21:53:29.885,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,9553490531,False,-0.058187,858920218814339,USDC,,0x6cad40610d32162b9fbd6e699e8dd80e7af335e4,,
ETH,2657.2,1.4502,B,1707832410337,2024-02-13 21:53:30.337,1.0949,Open Long,0.0,0xa86da8b514ad7a178f9f04079a0b110201310074379085586d901a874d9694fc,9553490531,False,-0.077069,648462657205890,USDC,,0x6cad40610d32162b9fbd6e699e8dd80e7af335e4,,
ETH,2734.70078975,2.5451,A,1707903320410,2024-02-14 17:35:20.410,2.5451,Close Long,197.24726,0xe74bc9bb77c5d1f0b62204079d1ff702014c00653c50ec2c62822d637e35d8e6,9623226738,True,1.740021,848281471338188,USDC,,0x6cad40610d32162b9fbd6e699e8dd80e7af335e4,,
ARB,2.0363,356.9,B,1708079169526,2024-02-16 18:26:09.526,0.0,Open Long,0.0,0x235fb5acf9fd0d2dc9d30407a4b9d5013f00a7fd0c2c6d830926fdf24f6ab7f0,9839306439,False,-0.014535,537806174606922,USDC,,0x6cad40610d32162b9fbd6e699e8dd80e7af335e4,,
ARB,2.0363,2572.9,B,1708079169885,2024-02-16 18:26:09.885,356.9,Open Long,0.0,0xca11cf02589da071930a0407a4b9d701a8008a3e6b7755a953bfb1cea1888d2e,9839306439,False,-0.104783,840668582030817,USDC,,0x6cad40610d32162b9fbd6e699e8dd80e7af335e4,,
ARB,2.03910393,2929.8,A,1708090582798,2024-02-16 21:36:22.798,2929.8,Close Long,8.21495,0x176df3bc4575e424d43a0407a537bd019b0068917ea18359f885003628552d22,9850349586,True,1.49354,727047860995005,USDC,,0x6cad40610d32162b9fbd6e699e8dd80e7af335e4,,
ARB,2.0458,2948.6,B,1708091149280,2024-02-16 21:45:49.280,0.0,Open Long,0.0,0x8d47fd024183c9efa3a40407a53de602014d0013d96e8013ad127a38b6f4dc90,9856020804,True,1.508061,274842042519906,USDC,,0x6cad40610d32162b9fbd6e699e8dd80e7af335e4,,
ARB,1.9115,2948.6,A,1708180401690,2024-02-17 22:33:21.690,2948.6,Close Long,-395.99698,0x22cc6dae5ede90c703850407a925f40204c300c8c9f36ca00e7024e247740075,9960494330,True,1.409062,1029740757647744,USDC,,0x6cad40610d32162b9fbd6e699e8dd80e7af335e4,"{'markPx': '1.9139', 'method': 'market'}",
ARB,1.9701299,1296.7,B,1708208343369,2024-02-18 06:19:03.369,0.0,Open Long,0.0,0xba844d70a2944bef610e0407aa604b014300aed2dcc329f138f1be7c41b7c96f,9992413120,True,0.638666,775010779650226,USDC,,0x6cad40610d32162b9fbd6e699e8dd80e7af335e4,,
ARB,1.988,1296.6,A,1708236132380,2024-02-18 14:02:12.380,1296.7,Close Long,23.183208,0x2988d89d8fa1e9bdb29f0407ab9e2a0201130004d1b086860072525b6304e59a,10020284244,True,0.64441,341723773288350,USDC,,0x6cad40610d32162b9fbd6e699e8dd80e7af335e4,,
ARB,1.9881,0.1,A,1708236178778,2024-02-18 14:02:58.778,0.1,Close Long,0.001798,0x4c5027089315eb1a02d30407ab9eb8010500829610bb561f2e6ade7b04d84016,10020328093,True,0.000049,470578414149393,USDC,,0x6cad40610d32162b9fbd6e699e8dd80e7af335e4,,
OP,4.032,742.8,B,1708440603299,2024-02-20 22:50:03.299,0.0,Open Long,0.0,0xc67d40f6076b3044caa90407b49709020151006dc8c4fbfbe135dac4dea75059,10270846818,False,-0.059898,883109524058511,USDC,,0x6cad40610d32162b9fbd6e699e8dd80e7af335e4,,
OP,3.9322,742.8,A,1708442967239,2024-02-20 23:29:27.239,742.8,Close Long,-74.13144,0x990d4b4d47684af96ba00407b4af5302036a0067ae8ff5de814667eeea0d5b33,10276437492,True,0.730209,245463247429087,USDC,,0x6cad40610d32162b9fbd6e699e8dd80e7af335e4,"{'markPx': '3.9243', 'method': 'market'}",
OP,3.9441,104.8,B,1708444277268,2024-02-20 23:51:17.268,0.0,Open Long,0.0,0xeb5f2e281c26afeba2e20407b4bcc0018100ce8c252fa61e2c37f168d2f1e543,10279423155,False,-0.008266,587173003236519,USDC,,0x6cad40610d32162b9fbd6e699e8dd80e7af335e4,,
OP,3.9441,270.7,B,1708444277724,2024-02-20 23:51:17.724,104.8,Open Long,0.0,0x3228b6ad787eee973d270407b4bcc1014b000382c03b5d503595ad35cbd7bdb8,10279423155,False,-0.021353,311144303112173,USDC,,0x6cad40610d32162b9fbd6e699e8dd80e7af335e4,,
OP,4.0798,375.5,A,1708466303173,2024-02-21 05:58:23.173,375.5,Close Long,50.95535,0xb9ab3e9757e269bbe9b30407b5ab4b01b800bf5e62066c474605653c88519d93,10314155500,True,0.382991,333683804791824,USDC,,0x6cad40610d32162b9fbd6e699e8dd80e7af335e4,,
OP,4.0806,245.0,B,1708466518081,2024-02-21 06:01:58.081,0.0,Open Long,0.0,0xa16f070e951ed3467a590407b5adae02010c00faf57912ac8e2722ad6fd5f588,10314410428,False,-0.019994,462177624977927,USDC,,0x6cad40610d32162b9fbd6e699e8dd80e7af335e4,,
OP,4.0806,368.0,B,1708466518988,2024-02-21 06:01:58.988,245.0,Open Long,0.0,0xc2211a25343b528b39700407b5adb0013f001d7e00e053b56be0d5aebed05f5f,10314410428,False,-0.030033,349792202170706,USDC,,0x6cad40610d32162b9fbd6e699e8dd80e7af335e4,,
OP,3.8373,613.0,A,1708489808659,2024-02-21 12:30:08.659,613.0,Close Long,-149.1429,0xdaf57de5eefc84ba409f0407b6b04502026e0047c6f5ee48f5d58f4e40c101fc,10341753759,True,0.588066,276276031273944,USDC,,0x6cad40610d32162b9fbd6e699e8dd80e7af335e4,"{'markPx': '3.8382', 'method': 'market'}",
STRK,1.8961,10.0,B,1708513025280,2024-02-21 18:57:05.280,0.0,Open Long,0.0,0x1236aaa1c05dc409a5c70407b7acc5012300faa325c5dbd288de283f4ce6fad8,10376553638,True,0.00474,236142271837791,USDC,,0x6cad40610d32162b9fbd6e699e8dd80e7af335e4,,
STRK,1.8963,113.0,B,1708513026967,2024-02-21 18:57:06.967,10.0,Open Long,0.0,0x53324edf7d311d30a44e0407b7acca01430036a9a8f560f0274d0a126f338f95,10376553638,False,-0.004285,403008673798045,USDC,,0x6cad40610d32162b9fbd6e699e8dd80e7af335e4,,
STRK,1.8963,15.4,B,1708513029200,2024-02-21 18:57:09.200,123.0,Open Long,0.0,0x7743a1d72935aab56f410407b7acd00150005f31db3201ea248bf16d0fc726ca,10376553638,False,-0.000584,764912509868708,USDC,,0x6cad40610d32162b9fbd6e699e8dd80e7af335e4,,
STRK,1.9161,138.4,A,1708514033110,2024-02-21 19:13:53.110,138.4,Close Long,2.743088,0xfd976356ade6b0e7422a0407b7b7f90152001553d3734295798829febdcf008f,10377795235,False,-0.005303,563663247782896,USDC,,0x6cad40610d32162b9fbd6e699e8dd80e7af335e4,,
MANTA,3.3549,162.1,B,1708606801688,2024-02-22 21:00:01.688,0.0,Open Long,0.0,0x67aa628739bb4e6c541c0407bba1fd020179006e7dd6c64aa201d42ab123e310,10511794564,False,-0.010876,8810764631379,USDC,,0x6cad40610d32162b9fbd6e699e8dd80e7af335e4,,
MANTA,3.3549,15.9,B,1708606802286,2024-02-22 21:00:02.286,162.1,Open Long,0.0,0x05bdb11be28be3b42cee0407bba1fe016a00ae603e36d6c2bd2d054aba99eaa8,10511794564,False,-0.001066,323730726235806,USDC,,0x6cad40610d32162b9fbd6e699e8dd80e7af335e4,,
MANTA,3.1708,178.0,A,1708656481496,2024-02-23 10:48:01.496,178.0,Close Long,-32.7698,0xec2d42d9f5f7245c98c40407bdbb560201660035d37100de7dd33ee6bb26fb42,10578844920,True,0.1411,758006765930222,USDC,,0x6cad40610d32162b9fbd6e699e8dd80e7af335e4,"{'markPx': '3.1645', 'method': 'market'}",
MANTA,3.1252,85.5,B,1708658772474,2024-02-23 11:26:12.474,0.0,Open Long,0.0,0x62a5e9811686d50f2baa0407bdd37a015a00319886a14824760fa23d81121276,10583365981,True,0.066801,841111929575810,USDC,,0x6cad40610d32162b9fbd6e699e8dd80e7af335e4,,
MANTA,2.9589,85.5,A,1708704905386,2024-02-24 00:15:05.386,85.5,Close Long,-14.21865,0xf193f2bc15174ea237a40407bfc3c00202290009c4a38b7db796e6d9015a2447,10654399961,True,0.063246,439998169907364,USDC,,0x6cad40610d32162b9fbd6e699e8dd80e7af335e4,"{'markPx': '2.9605', 'method': 'market'}",
ETH,3057.1,0.2012,B,1708875663686,2024-02-25 23:41:03.686,0.0,Open Long,0.0,0xe08d15b493f29b0f50b60407c7255601a800dc68c48888d5b4ba27d39a996823,10868989611,True,0.153772,800457910012123,USDC,,0x6cad40610d32162b9fbd6e699e8dd80e7af335e4,,
ETH,3065.4,0.2012,A,1708883962896,2024-02-26 01:59:22.896,0.2012,Close Long,1.66996,0xbf8d85b125059c68f6770407c7805901b9008999af232039737c3d6d4d394135,10881438246,True,0.154189,578458654697958,USDC,,0x6cad40610d32162b9fbd6e699e8dd80e7af335e4,,
ETH,3113.0,0.2,B,1708903453674,2024-02-26 07:24:13.674,0.0,Open Long,0.0,0x2e529e5b0526a33ecd620407c85a3a013700b6b2adde87c833570a028c348a6d,10904216816,False,-0.012452,322522643725425,USDC,,0x6cad40610d32162b9fbd6e699e8dd80e7af335e4,,
ETH,3113.0,0.8222,B,1708903454563,2024-02-26 07:24:14.563,0.2,Open Long,0.0,0xf2c3d598cc64a94f009d0407c85a3d020176002bb91e3b228829ad18f1c52239,10904216816,False,-0.051189,626968601566971,USDC,,0x6cad40610d32162b9fbd6e699e8dd80e7af335e4,,
ETH,3118.2,1.0222,A,1708904115605,2024-02-26 07:35:15.605,1.0222,Close Long,5.31544,0x3390af0338436cbab2020407c86190014300be7d48abc834c3d787f64546885e,10904859978,True,0.796856,32307717297654,USDC,,0x6cad40610d32162b9fbd6e699e8dd80e7af335e4,,
ETH,3107.9,1.0209,A,1708927019215,2024-02-26 13:56:59.215,0.0,Open Short,0.0,0x946f3c32d918f0a1e3470407c961650201790011421845c436d9cbafcf9a88c1,10929853834,False,-0.063457,103047433750133,USDC,,0x6cad40610d32162b9fbd6e699e8dd80e7af335e4,,
ETH,3104.7,1.0209,B,1708928511964,2024-02-26 14:21:51.964,-1.0209,Close Short,3.26688,0xae4244ddd940cd083c4d0407c97231011200e78909237216226729d2520046fe,10931443137,True,0.792397,1088591303687799,USDC,,0x6cad40610d32162b9fbd6e699e8dd80e7af335e4,,
ETH,3158.2,1.077,B,1708966668283,2024-02-27 00:57:48.283,0.0,Open Long,0.0,0xefdbada473fe1b91b56e0407cb0f2b020201004e6950b01ccb435a1137852504,10990759756,True,0.850345,1018256007064788,USDC,,0x6cad40610d32162b9fbd6e699e8dd80e7af335e4,,
ETH,3178.9,1.077,A,1708977526305,2024-02-27 03:58:46.305,1.077,Close Long,22.2939,0xff69123aa0ffe0274cfb0407cb839f02012300b7f1f6f1ca5744531d4823edf4,11008273562,True,0.855918,1075062737412475,USDC,,0x6cad40610d32162b9fbd6e699e8dd80e7af335e4,,
ETH,3197.1,1.4055,B,1708977969532,2024-02-27 04:06:09.532,0.0,Open Long,0.0,0x52fa763f61e4eeeb47c80407cb883d02022e005f500cefdda51c488abaf905cb,11009105883,True,1.123381,401232297216924,USDC,,0x6cad40610d32162b9fbd6e699e8dd80e7af335e4,,
ETH,3229.9,1.4055,A,1709014171378,2024-02-27 14:09:31.378,1.4055,Close Long,46.1004,0xa3a1ce75f9162c6029010407cd12110201300040927c297fab0e87214c066596,11061330769,True,1.134905,623591883090198,USDC,,0x6cad40610d32162b9fbd6e699e8dd80e7af335e4,,
ETH,3225.09943074,2.7931,B,1709056814410,2024-02-28 02:00:14.410,0.0,Open Long,0.0,0x3719fab906cbda4ca7060407cedb140201fe00e7f7d88743bbdf5ee9e02e726b,11130953549,True,2.252005,622023469984309,USDC,,0x6cad40610d32162b9fbd6e699e8dd80e7af335e4,,
ETH,3228.13436325,2.7931,A,1709057128649,2024-02-28 02:05:28.649,2.7931,Close Long,8.503211,0x4c34543f9588e8433ec10407cede81016a0090f28e6da02be77349d2b2c154f7,11131492212,True,2.254123,193662685925773,USDC,,0x6cad40610d32162b9fbd6e699e8dd80e7af335e4,,
MANTA,2.916,533.0,B,1709073360807,2024-02-28 06:36:00.807,0.0,Open Long,0.0,0xbefff3dc774cbc3554ec0407cf8e0b018b0101327489c66c34114b6b165aafc2,11153939744,False,-0.031084,1032797569635223,USDC,,0x6cad40610d32162b9fbd6e699e8dd80e7af335e4,,
MANTA,2.7062,533.0,A,1709141491701,2024-02-29 01:31:31.701,533.0,Close Long,-111.8234,0xeacd72fe8e470ac789890407d26d9a01b4000cf46bd8bb14a9856db90e38e827,11279014344,True,0.360601,1063049730791065,USDC,,0x6cad40610d32162b9fbd6e699e8dd80e7af335e4,"{'markPx': '2.7001', 'method': 'market'}",
MANTA,2.69568316,261.9,B,1709163553135,2024-02-29 07:39:13.135,0.0,Open Long,0.0,0x0f7f0ce4780f4d49b9c80407d35b5e0124001ce7cfd4ba2668706ed005828583,11314077529,True,0.176498,476770820867424,USDC,,0x6cad40610d32162b9fbd6e699e8dd80e7af335e4,,
MANTA,2.7686,261.9,A,1709173209860,2024-02-29 10:20:09.860,261.9,Close Long,19.097748,0x4a3f349f8a6be342192e0407d3c2af0201ec00c2f6cfcb3d3e435d68e0db21e4,11328808823,True,0.181274,498489234305503,USDC,,0x6cad40610d32162b9fbd6e699e8dd80e7af335e4,,
ETH,3452.5,0.05,B,1709182204165,2024-02-29 12:50:04.165,0.0,Open Long,0.0,0xef1df74891f5f8b5cb740407d425b3020111008248ff4deb8795fa8ca1f52659,11340947465,False,-0.003452,419078093525014,USDC,,0x6cad40610d32162b9fbd6e699e8dd80e7af335e4,,
ETH,3452.5,0.06,B,1709182204609,2024-02-29 12:50:04.609,0.05,Open Long,0.0,0x8c64531cb00e8cb0606d0407d425b4019100a366dae5239c6487bd58be1df6ce,11340947465,False,-0.004142,515510086998620,USDC,,0x6cad40610d32162b9fbd6e699e8dd80e7af335e4,,
ETH,3452.5,0.7358,B,1709182204754,2024-02-29 12:50:04.754,0.11,Open Long,0.0,0x7d0021513b1720cb2be50407d425b50168010297cf4f60f4a654466f1648aad3,11340947465,False,-0.050806,1066545794173991,USDC,,0x6cad40610d32162b9fbd6e699e8dd80e7af335e4,,
ETH,3480.5,0.8458,A,1709188073170,2024-02-29 14:27:53.170,0.8458,Close Long,23.6824,0x5860a30e3fe72ba485390407d465b10201f000fbbb5df274db47569698e2c408,11349576020,True,0.735951,905572856307158,USDC,,0x6cad40610d32162b9fbd6e699e8dd80e7af335e4,,
MANTA,2.7031,376.2,B,1709310122286,2024-03-02 00:22:02.286,0.0,Open Long,0.0,0x8cf77fd2fcb4690215f40407d98c3b01fc01013a3061a1c4235f4088eccfa631,11549997500,False,-0.020337,559754753491252,USDC,,0x6cad40610d32162b9fbd6e699e8dd80e7af335e4,,
MANTA,2.8244,376.2,A,1709355092474,2024-03-02 12:51:32.474,376.2,Close Long,45.63306,0x18325e229b922e70d92e0407db73c5020251007d9c928ba36c884599fe33a126,11623375630,True,0.265634,882784560601159,USDC,,0x6cad40610d32162b9fbd6e699e8dd80e7af335e4,,
MATIC,1.0641,2794.7,B,1709452448736,2024-03-03 15:54:08.736,0.0,Open Long,0.0,0xc94b935b858c844b61680407df962101c1010255a38fe505ba96849379cb6730,11784230824,False,-0.059476,953723362327356,USDC,,0x6cad40610d32162b9fbd6e699e8dd80e7af335e4,,
MATIC,1.0781,2794.7,A,1709461626921,2024-03-03 18:27:06.921,2794.7,Close Long,39.1258,0x56e37cc0a060c574c1900407dff7b101170004f96583c3c54cead7c22ce08570,11804095619,True,0.753241,518210371750417,USDC,,0x6cad40610d32162b9fbd6e699e8dd80e7af335e4,,
