币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
HYPE,37.01,16.59,B,1750951753874,2025-06-26 23:29:13.874,469.41,Open Long,0.0,0x65e28f69a6a64bdb30df04264993e60209bf0046eff60e768c56522e4bc65228,106513570815,False,0.092099,403826574403291,USDC,,0x0ed4b60dffe64b7a2eb2153e8719840f47ab2a77,,
HYPE,36.949,54.0,B,1750951779997,2025-06-26 23:29:39.997,486.0,Open Long,0.0,0x44cb274378d570defc89042649952f020197003af8cc26cd90bdb2ed3f1319c5,106513570816,False,0.299286,1096417996203752,USDC,,0x0ed4b60dffe64b7a2eb2153e8719840f47ab2a77,,
HYPE,36.888,54.0,B,1750951823056,2025-06-26 23:30:23.056,540.0,Open Long,0.0,0xa80f005c0883ddc716ef042649974b0110001f506126a3a77c1dec73e68ebfed,106513570817,False,0.298792,976350039512228,USDC,,0x0ed4b60dffe64b7a2eb2153e8719840f47ab2a77,,
HYPE,36.827,54.0,B,1750951939846,2025-06-26 23:32:19.846,594.0,Open Long,0.0,0x9c995aa6af1c8ae8cebb0426499ca90203dc00d795b7813dda97d3862f77071d,106513570818,False,0.298298,337875283029943,USDC,,0x0ed4b60dffe64b7a2eb2153e8719840f47ab2a77,,
HYPE,36.765,54.0,B,1750955737502,2025-06-27 00:35:37.502,648.0,Open Long,0.0,0xdf517bbcd61bbda1335b04264a5dbc0000b96685088133f8f8db45134cd43eaa,106513570819,False,0.297796,679473061780030,USDC,,0x0ed4b60dffe64b7a2eb2153e8719840f47ab2a77,,
HYPE,36.704,54.0,B,1750956302133,2025-06-27 00:45:02.133,702.0,Open Long,0.0,0x5602bc09129da6ca7c1604264a7a8f02075c00072a06b17609e293f119e19293,106513570820,False,0.297301,518459832459558,USDC,,0x0ed4b60dffe64b7a2eb2153e8719840f47ab2a77,,
HYPE,36.643,54.0,B,1750956365903,2025-06-27 00:46:05.903,756.0,Open Long,0.0,0xba4134f4ed8505d1251d04264a7dbc020167002a02cb2c5137914b59dd88aa7f,106513570821,False,0.296808,214579910369538,USDC,,0x0ed4b60dffe64b7a2eb2153e8719840f47ab2a77,,
HYPE,36.582,54.0,B,1750956385041,2025-06-27 00:46:25.041,810.0,Open Long,0.0,0x4ffbe2e70c5cd5aceaf804264a7eb80202b60024871955e8e038d7662c319671,106513570822,False,0.296314,188953629053858,USDC,,0x0ed4b60dffe64b7a2eb2153e8719840f47ab2a77,,
HYPE,36.52,54.0,B,1750956412905,2025-06-27 00:46:52.905,864.0,Open Long,0.0,0xc9106d6be3bb663c538b04264a80330201a300ce304901aabd55f0446e933d1f,106513570823,False,0.295812,191730857706910,USDC,,0x0ed4b60dffe64b7a2eb2153e8719840f47ab2a77,,
HYPE,36.459,54.0,B,1750956422084,2025-06-27 00:47:02.084,918.0,Open Long,0.0,0x1bb995e23da2d5346b9f04264a80ae0201fc0087ac81f65de66aafc001fd45e9,106513570824,False,0.295317,423053228160129,USDC,,0x0ed4b60dffe64b7a2eb2153e8719840f47ab2a77,,
HYPE,36.398,54.0,B,1750956461504,2025-06-27 00:47:41.504,972.0,Open Long,0.0,0xf78e5fddb0ec85d449ee04264a82c002017e006cf716e92f87a3ac357921a3fa,106513570825,False,0.294823,381609607401551,USDC,,0x0ed4b60dffe64b7a2eb2153e8719840f47ab2a77,,
HYPE,36.337,54.0,B,1750958087953,2025-06-27 01:14:47.953,1026.0,Open Long,0.0,0x13d85f11679492aee00004264ad5f00202ef0043ca1ac4b01d16717c67a09533,106513570826,False,0.294329,298963071305408,USDC,,0x0ed4b60dffe64b7a2eb2153e8719840f47ab2a77,,
HYPE,36.276,54.0,B,1750959305283,2025-06-27 01:35:05.283,1080.0,Open Long,0.0,0xd572736f8155947f9a7b04264b13fd0201210053c2e1a03114ab7891e535e77f,106513570827,False,0.293835,744090210028003,USDC,,0x0ed4b60dffe64b7a2eb2153e8719840f47ab2a77,,
HYPE,36.214,54.0,B,1750962746730,2025-06-27 02:32:26.730,1134.0,Open Long,0.0,0x6b2b08858a044b51b7c504264bc48d010500c30555db25022122ed103e183614,106513570828,False,0.293333,736977206725837,USDC,,0x0ed4b60dffe64b7a2eb2153e8719840f47ab2a77,"{'liquidatedUser': '0xbe139b4c4f77a0e823a58a872ded32b8fd7f79d6', 'markPx': '36.22', 'method': 'market'}",
HYPE,36.153,54.0,B,1750962837277,2025-06-27 02:33:57.277,1188.0,Open Long,0.0,0x617a38eb4bccb56d01dd04264bc9250190007ea530a3bceba1236bdd88fd6ed4,106513570829,False,0.292839,1022719283594523,USDC,,0x0ed4b60dffe64b7a2eb2153e8719840f47ab2a77,,
HYPE,36.092,54.0,B,1750962840354,2025-06-27 02:34:00.354,1242.0,Open Long,0.0,0x1ebe233343b9e7c8546504264bc95101040002551cd2fa32745216f6db67abf9,106513570830,False,0.292345,904584078724067,USDC,,0x0ed4b60dffe64b7a2eb2153e8719840f47ab2a77,,
HYPE,36.031,54.0,B,1750965058610,2025-06-27 03:10:58.610,1296.0,Open Long,0.0,0x8b582351ed88258f476404264c390c0204cd002e1d8d6caa794ab7d840ca3e80,106513570831,False,0.291851,459056538924519,USDC,,0x0ed4b60dffe64b7a2eb2153e8719840f47ab2a77,,
HYPE,35.969,54.0,B,1750981610667,2025-06-27 07:46:50.667,1350.0,Open Long,0.0,0xc5bf11e65e09c070c28304264f7add01740029efe689e242d5039512be1ad3de,106513570832,False,0.291348,951935338277424,USDC,,0x0ed4b60dffe64b7a2eb2153e8719840f47ab2a77,,
HYPE,35.908,54.0,B,1750981624302,2025-06-27 07:47:04.302,1404.0,Open Long,0.0,0xc44a733ebf50c441ef0c04264f7ba502015f00d57172303fed7557903da8fe0c,106513570833,False,0.290854,514278680613810,USDC,,0x0ed4b60dffe64b7a2eb2153e8719840f47ab2a77,"{'liquidatedUser': '0xb69962a5498516a153c14db4a7a818e7efe8bc0c', 'markPx': '35.911', 'method': 'market'}",
HYPE,35.847,54.0,B,1750981754330,2025-06-27 07:49:14.330,1458.0,Open Long,0.0,0xf4916e2a2b9a866a4eeb04264f824a01ed0076151961597cf1e83e3204ff32c5,106513570834,False,0.29036,191379628063804,USDC,,0x0ed4b60dffe64b7a2eb2153e8719840f47ab2a77,,
HYPE,35.786,54.0,B,1750981824929,2025-06-27 07:50:24.929,1512.0,Open Long,0.0,0xae85d91fc08de753b79704264f861401990014a327c8f9a752108b9623cc2277,106513570835,False,0.289866,27311058031628,USDC,,0x0ed4b60dffe64b7a2eb2153e8719840f47ab2a77,,
HYPE,35.724,54.0,B,1750982828510,2025-06-27 08:07:08.510,1566.0,Open Long,0.0,0x579f1ba9d10febda877f04264fb84d02013700cd81b46618260939b23834cb2d,106513570836,False,0.289364,631784131020538,USDC,,0x0ed4b60dffe64b7a2eb2153e8719840f47ab2a77,,
HYPE,35.663,54.0,B,1750984668130,2025-06-27 08:37:48.130,1620.0,Open Long,0.0,0xaccfa57b5b158ae1abd604265014910103005ce795a865a377dea69e31f4f045,106513570837,False,0.28887,345436543284487,USDC,,0x0ed4b60dffe64b7a2eb2153e8719840f47ab2a77,,
HYPE,35.602,2.18,B,1750985107265,2025-06-27 08:45:07.265,1674.0,Open Long,0.0,0x128f33b8623f25a3c3380426502b3a02016c00827a12079bf4d8caa751533dbe,106513570838,False,0.011641,142346479823115,USDC,,0x0ed4b60dffe64b7a2eb2153e8719840f47ab2a77,,
HYPE,35.602,7.47,B,1750985107408,2025-06-27 08:45:07.408,1676.18,Open Long,0.0,0xf8be4352615b0f5bdf9c0426502b3c020298000b821ae08cb7a31ff6e6cf1ede,106513570838,False,0.039892,85770630458638,USDC,,0x0ed4b60dffe64b7a2eb2153e8719840f47ab2a77,,
HYPE,35.602,2.42,B,1750985108007,2025-06-27 08:45:08.007,1683.65,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,106513570838,False,0.012923,767125737845716,USDC,,0x0ed4b60dffe64b7a2eb2153e8719840f47ab2a77,,
HYPE,35.602,17.3,B,1750985108436,2025-06-27 08:45:08.436,1686.07,Open Long,0.0,0x8d756d7682ae9eb202e70426502b4b00002efedbe0a7c39dce79663ec2b5bb71,106513570838,False,0.092387,110946468792865,USDC,,0x0ed4b60dffe64b7a2eb2153e8719840f47ab2a77,"{'liquidatedUser': '0x70909e08089e750fc1320a0bf02b2219f3f0df79', 'markPx': '35.603', 'method': 'market'}",
HYPE,35.602,7.47,B,1750985108962,2025-06-27 08:45:08.962,1703.37,Open Long,0.0,0x817aa57bc09d20142def0426502b510203ea00f169ca4d2030a9187a69b7f314,106513570838,False,0.039892,232469639546690,USDC,,0x0ed4b60dffe64b7a2eb2153e8719840f47ab2a77,,
HYPE,35.602,2.36,B,1750985109537,2025-06-27 08:45:09.537,1710.84,Open Long,0.0,0x8add75ae4c510c66149d0426502b5902031b0038fd725a2f53cbbeaf99ba795c,106513570838,False,0.012603,47769227098594,USDC,,0x0ed4b60dffe64b7a2eb2153e8719840f47ab2a77,,
HYPE,35.602,7.47,B,1750985110283,2025-06-27 08:45:10.283,1713.2,Open Long,0.0,0x17114099c94eb4db4ba30426502b640202e400ef1cf1493b5d6df10e758348ff,106513570838,False,0.039892,795255746646051,USDC,,0x0ed4b60dffe64b7a2eb2153e8719840f47ab2a77,,
HYPE,35.602,7.33,B,1750985132065,2025-06-27 08:45:32.065,1720.67,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,106513570838,False,0.039144,1037185131901075,USDC,,0x0ed4b60dffe64b7a2eb2153e8719840f47ab2a77,,
HYPE,35.541,54.0,B,1750985205476,2025-06-27 08:46:45.476,1728.0,Open Long,0.0,0x4cdc34a3e20fa9ee9162042650308301ed005a7f8caf2981b69ad93bc0a29607,106513570839,False,0.287882,347565883967749,USDC,,0x0ed4b60dffe64b7a2eb2153e8719840f47ab2a77,"{'liquidatedUser': '0xf92c2b5ba6ef11c210272df13215bc18d6be5554', 'markPx': '35.569', 'method': 'market'}",
HYPE,35.48,54.0,B,1750985599870,2025-06-27 08:53:19.870,1782.0,Open Long,0.0,0x1c0bba66363631a58ebb04265044d40000c6a4beca549959a11199392e19e230,106513570840,False,0.287388,235094588194199,USDC,,0x0ed4b60dffe64b7a2eb2153e8719840f47ab2a77,,
HYPE,35.418,54.0,B,1750985607663,2025-06-27 08:53:27.663,1836.0,Open Long,0.0,0xc5168a1050eae1f33dd6042650453c0000769aa352f65a0ed6278e2254615c7b,106513570841,False,0.286885,714055612435125,USDC,,0x0ed4b60dffe64b7a2eb2153e8719840f47ab2a77,"{'liquidatedUser': '0x43a7b40839dfb0a26820f0874a933ac589ccba53', 'markPx': '35.448', 'method': 'market'}",
HYPE,35.357,54.0,B,1750985660455,2025-06-27 08:54:20.455,1890.0,Open Long,0.0,0x0cea0516b1310a03a9cc04265047e902010f0091ec21641b1551a5bc86131d93,106513570842,False,0.286391,1035759981853934,USDC,,0x0ed4b60dffe64b7a2eb2153e8719840f47ab2a77,,
HYPE,35.907,6.36,A,1751050146091,2025-06-28 02:49:06.091,1944.0,Close Long,-3.31674,0x0000000000000000000000000000000000000000000000000000000000000000,106941317143,False,0.034255,284267551243838,USDC,,0x0ed4b60dffe64b7a2eb2153e8719840f47ab2a77,,
HYPE,35.907,29.84,A,1751050183557,2025-06-28 02:49:43.557,1937.64,Close Long,-15.56156,0x7818244bb30a95aa427404265cfc0d02054400eb0449128c132d45a4e4405cf4,106941317143,False,0.160719,736330898919684,USDC,,0x0ed4b60dffe64b7a2eb2153e8719840f47ab2a77,,
HYPE,35.907,15.97,A,1751050183972,2025-06-28 02:49:43.972,1907.8,Close Long,-8.328355,0x0b1b5f9986514f4f52b504265cfc1102023900397eb9d43a5b9109fa0ef3b92a,106941317143,False,0.086015,649415467214637,USDC,,0x0ed4b60dffe64b7a2eb2153e8719840f47ab2a77,,
HYPE,35.907,131.38,A,1751050184408,2025-06-28 02:49:44.408,1891.83,Close Long,-68.51467,0x05fa8409b696b03116f204265cfc160209950035e3af08ec8b4389a9d21d69ec,106941317143,False,0.707618,886743846302316,USDC,,0x0ed4b60dffe64b7a2eb2153e8719840f47ab2a77,,
HYPE,35.907,51.82,A,1751050184490,2025-06-28 02:49:44.490,1760.45,Close Long,-27.02413,0x97cef2f2a8b2bdea994b04265cfc1702034a0086e3a00d081f73cf5e4d56cb95,106941317143,False,0.279105,344387237289187,USDC,,0x0ed4b60dffe64b7a2eb2153e8719840f47ab2a77,,
HYPE,35.907,479.15,A,1751050184583,2025-06-28 02:49:44.583,1708.63,Close Long,-249.876725,0x42035ed4eb0f66f5df9c04265cfc180206b1000cec404d54145f266c5f7a2c1d,106941317143,False,2.580724,375012394935472,USDC,,0x0ed4b60dffe64b7a2eb2153e8719840f47ab2a77,,
HYPE,35.907,28.18,A,1751050185116,2025-06-28 02:49:45.116,1229.48,Close Long,-14.69587,0xaea85b4b0678eb61c33404265cfc1d020200000c173487f67044e6d317cc226d,106941317143,False,0.151778,263716094075273,USDC,,0x0ed4b60dffe64b7a2eb2153e8719840f47ab2a77,,
HYPE,35.907,109.17,A,1751050185188,2025-06-28 02:49:45.188,1201.3,Close Long,-56.932155,0x07a476ae781a3325d4f204265cfc1e02046c00a85f06622066958aad20879c66,106941317143,False,0.587995,820804183903452,USDC,,0x0ed4b60dffe64b7a2eb2153e8719840f47ab2a77,,
HYPE,35.907,13.92,A,1751050185754,2025-06-28 02:49:45.754,1092.13,Close Long,-7.25928,0x5f622f1984d6b1ed9af004265cfc2402013600635c0389c6a399633545605a50,106941317143,False,0.074973,232748812107601,USDC,,0x0ed4b60dffe64b7a2eb2153e8719840f47ab2a77,,
HYPE,35.907,19.09,A,1751050186038,2025-06-28 02:49:46.038,1078.21,Close Long,-9.955435,0x0000000000000000000000000000000000000000000000000000000000000000,106941317143,False,0.102819,297288765969491,USDC,,0x0ed4b60dffe64b7a2eb2153e8719840f47ab2a77,,
HYPE,35.907,11.22,A,1751050187053,2025-06-28 02:49:47.053,1059.12,Close Long,-5.85123,0x0000000000000000000000000000000000000000000000000000000000000000,106941317143,False,0.06043,1049913781278774,USDC,,0x0ed4b60dffe64b7a2eb2153e8719840f47ab2a77,,
HYPE,35.907,49.19,A,1751050215570,2025-06-28 02:50:15.570,1047.9,Close Long,-25.652585,0x03011246f96dca9ef25204265cfd8c02020300566be4f7e8f813cde085e4b0da,106941317143,False,0.264939,995519190514671,USDC,,0x0ed4b60dffe64b7a2eb2153e8719840f47ab2a77,,
HYPE,35.907,30.15,A,1751050215685,2025-06-28 02:50:15.685,998.71,Close Long,-15.723225,0x7fd94f2ffbee19855f6a04265cfd8d02044800a60142f6ab7f64a4fe82ca3166,106941317143,False,0.162389,1117260076674982,USDC,,0x0ed4b60dffe64b7a2eb2153e8719840f47ab2a77,,
HYPE,35.907,101.76,A,1751050215875,2025-06-28 02:50:15.875,968.56,Close Long,-53.06784,0x781a5697a86e598a338b04265cfd8f02045600dd4796a2cbd01518e398fd4687,106941317143,False,0.548084,458770662578536,USDC,,0x0ed4b60dffe64b7a2eb2153e8719840f47ab2a77,,
HYPE,35.907,19.09,A,1751050216060,2025-06-28 02:50:16.060,866.8,Close Long,-9.955435,0x0000000000000000000000000000000000000000000000000000000000000000,106941317143,False,0.102819,70806512845943,USDC,,0x0ed4b60dffe64b7a2eb2153e8719840f47ab2a77,,
HYPE,35.907,14.92,A,1751050217102,2025-06-28 02:50:17.102,847.71,Close Long,-7.78078,0x0000000000000000000000000000000000000000000000000000000000000000,106941317143,False,0.080358,405767497497145,USDC,,0x0ed4b60dffe64b7a2eb2153e8719840f47ab2a77,,
HYPE,35.907,271.32,A,1751050220743,2025-06-28 02:50:20.743,832.79,Close Long,-141.49338,0xee7105a84c312d5d417c04265cfdc6020ca40011057a83cd3f70a509e5f7cb81,106941317143,False,1.461343,715657721876357,USDC,,0x0ed4b60dffe64b7a2eb2153e8719840f47ab2a77,,
HYPE,35.907,0.32,A,1751050244775,2025-06-28 02:50:44.775,561.47,Close Long,-0.16688,0x5caaf906cb8082d34d6f04265cff020203060009cbd8d04eac83536a553f12a6,106941317143,False,0.001723,723273649448851,USDC,,0x0ed4b60dffe64b7a2eb2153e8719840f47ab2a77,,
HYPE,35.907,299.82,A,1751050244844,2025-06-28 02:50:44.844,561.15,Close Long,-156.35613,0x0dab218f2cce0e6010c804265cff030202bd000d48e201d7006a984afcee3b92,106941317143,False,1.614845,47898387651074,USDC,,0x0ed4b60dffe64b7a2eb2153e8719840f47ab2a77,,
HYPE,35.907,261.33,A,1751050245126,2025-06-28 02:50:45.126,261.33,Close Long,-136.283595,0xa71a7f0af39c6bf047de04265cff0702018e002eae4fe6c90da3e698a27a470d,106941317143,False,1.407536,177614365294899,USDC,,0x0ed4b60dffe64b7a2eb2153e8719840f47ab2a77,,
ETH,2441.0,50.0,B,1751152056162,2025-06-29 07:07:36.162,0.0,Open Long,0.0,0xa112fe6ffb92f670c644042670ab6e02063200107290f5dd58a307c46a51f569,107222908016,False,18.307499,43154251041389,USDC,,0x0ed4b60dffe64b7a2eb2153e8719840f47ab2a77,,
ETH,2489.6,0.05,A,1751236703242,2025-06-30 06:38:23.242,50.0,Close Long,2.43,0xcc2e55575dc7c98b3afd0426812b0002022100778e1c0305ba509b46c5b7fbaa,107468254478,False,0.018672,7195026793069,USDC,,0x0ed4b60dffe64b7a2eb2153e8719840f47ab2a77,,
ETH,2489.6,0.0041,A,1751236703509,2025-06-30 06:38:23.509,49.95,Close Long,0.19926,0x40163e4df79d3a11f7b90426812b0402032e00ca2a17c05563649c08c43a8218,107468254478,False,0.001531,686323140298026,USDC,,0x0ed4b60dffe64b7a2eb2153e8719840f47ab2a77,,
ETH,2489.6,24.9459,A,1751236704396,2025-06-30 06:38:24.396,49.9459,Close Long,1212.37074,0x8911d776cfeba1eef0960426812b0e02025a004225446bafbd3304064a6ba29e,107468254478,False,9.315795,458872791356429,USDC,,0x0ed4b60dffe64b7a2eb2153e8719840f47ab2a77,,
ETH,2435.0,25.0,A,1751295477857,2025-06-30 22:57:57.857,25.0,Close Long,-150.0,0xad960368b1c9999063da04268cd1bb010d00cc932e8f68c158ec34aab33aec30,107468327397,True,27.39375,712845405884602,USDC,,0x0ed4b60dffe64b7a2eb2153e8719840f47ab2a77,,
ETH,2450.0,1.6,B,1751354340418,2025-07-01 15:19:00.418,0.0,Open Long,0.0,0xcb779b60dec91c5f795c04269892520205c100d41af739f30bfacc88b6e8b753,107745741534,False,0.588,1086672752682949,USDC,,0x0ed4b60dffe64b7a2eb2153e8719840f47ab2a77,,
ETH,2448.0,0.4473,B,1751354519405,2025-07-01 15:21:59.405,1.6,Open Long,0.0,0xcff8a174cb12d44651eb0426989b67020a280063a6f1cc1bf290509643838d9f,107745741535,False,0.164248,167694784513300,USDC,,0x0ed4b60dffe64b7a2eb2153e8719840f47ab2a77,,
ETH,2448.0,0.2268,B,1751354519475,2025-07-01 15:21:59.475,2.0473,Open Long,0.0,0x1b464e8d6d16c45c401a0426989b680203fc0058a85ae53b3cae692264da912e,107745741535,False,0.08328,985552205225432,USDC,,0x0ed4b60dffe64b7a2eb2153e8719840f47ab2a77,,
ETH,2448.0,0.21,B,1751354519833,2025-07-01 15:21:59.833,2.2741,Open Long,0.0,0xd71bd14b225180a769e60426989b6c02033400bdc2c9a4a3cb730c9e83cedd48,107745741535,False,0.077112,688664176938144,USDC,,0x0ed4b60dffe64b7a2eb2153e8719840f47ab2a77,,
ETH,2448.0,0.35,B,1751354519974,2025-07-01 15:21:59.974,2.4841,Open Long,0.0,0x85b8561cc77f68dc25b70426989b6d02038300f01361e86cae8742737f219678,107745741535,False,0.128519,465357385924209,USDC,,0x0ed4b60dffe64b7a2eb2153e8719840f47ab2a77,,
ETH,2448.0,0.33,B,1751354520052,2025-07-01 15:22:00.052,2.8341,Open Long,0.0,0xaeceaff25d86f56ce9050426989b6e0208f5009d88bbfb1d8859a1ee946eaa0b,107745741535,False,0.121175,905356829153097,USDC,,0x0ed4b60dffe64b7a2eb2153e8719840f47ab2a77,,
ETH,2448.0,0.0359,B,1751354520391,2025-07-01 15:22:00.391,3.1641,Open Long,0.0,0x1e935b6972d91468b93b0426989b72010e00c7fde41a297564b9ed6dcb2f7488,107745741535,False,0.013182,919378194676861,USDC,,0x0ed4b60dffe64b7a2eb2153e8719840f47ab2a77,"{'liquidatedUser': '0x45e712580ff46ab8f3a7e59f368eb2423600937a', 'markPx': '2447.9', 'method': 'market'}",
ETH,2445.9,1.6,B,1751354651698,2025-07-01 15:24:11.698,3.2,Open Long,0.0,0x651bf41546a1226de122042698a281020fce00fc8a3aa7bada8d7dee4b0848e0,107745741536,False,0.587014,291736973900163,USDC,,0x0ed4b60dffe64b7a2eb2153e8719840f47ab2a77,,
ETH,2443.9,1.6,B,1751370722120,2025-07-01 19:52:02.120,4.8,Open Long,0.0,0xa70c24d56b2b7ee9e6a104269bd56301010039590d5ddd70e438d58f867e10e0,107745741537,False,0.586535,375954468028401,USDC,,0x0ed4b60dffe64b7a2eb2153e8719840f47ab2a77,,
ETH,2441.8,1.6,B,1751370722120,2025-07-01 19:52:02.120,6.4,Open Long,0.0,0xa70c24d56b2b7ee9e6a104269bd56301010039590d5ddd70e438d58f867e10e0,107745741538,False,0.586032,67432668293962,USDC,,0x0ed4b60dffe64b7a2eb2153e8719840f47ab2a77,,
ETH,2439.8,1.6,B,1751372664018,2025-07-01 20:24:24.018,8.0,Open Long,0.0,0x1314286bfb54571cd5f204269c394602069b009b7f6c050429ed386a7c051b50,107745741539,False,0.58555,885071694345972,USDC,,0x0ed4b60dffe64b7a2eb2153e8719840f47ab2a77,,
ETH,2441.0,0.8213,A,1751373061597,2025-07-01 20:31:01.597,9.6,Close Long,-3.20307,0xfb67f74a15dc820df5a404269c4d350201dd009f2b231f98413068fcb07a812f,107996939869,False,0.300718,102376413366241,USDC,,0x0ed4b60dffe64b7a2eb2153e8719840f47ab2a77,,
ETH,2441.0,1.229,A,1751373061684,2025-07-01 20:31:01.684,8.7787,Close Long,-4.7931,0xf6e3d3a36b0a2bc1753204269c4d3602013700a41794a84c29e5649ef7cc802f,107996939869,False,0.449998,921211357059313,USDC,,0x0ed4b60dffe64b7a2eb2153e8719840f47ab2a77,,
ETH,2441.0,1.229,A,1751373061739,2025-07-01 20:31:01.739,7.5497,Close Long,-4.7931,0x86bd492662a98737699404269c4d370201670080ba1f22eb8cd012592d4e3ceb,107996939869,False,0.449998,736676036684211,USDC,,0x0ed4b60dffe64b7a2eb2153e8719840f47ab2a77,,
ETH,2441.0,4.1136,A,1751373062194,2025-07-01 20:31:02.194,6.3207,Close Long,-16.04304,0x46cb68946baeb88a231104269c4d3e01cb0043621f10609e4e19b279be6a8074,107996939869,False,1.506194,1012638115861558,USDC,,0x0ed4b60dffe64b7a2eb2153e8719840f47ab2a77,,
ETH,2441.0,2.2071,A,1751373062268,2025-07-01 20:31:02.268,2.2071,Close Long,-8.60769,0x76354dd5e022c0a482fb04269c4d3f01f60091295357117a6d7c55acb5a3fc3d,107996939869,False,0.808129,250042739908461,USDC,,0x0ed4b60dffe64b7a2eb2153e8719840f47ab2a77,,
ETH,2437.8,0.0017,B,1751373812528,2025-07-01 20:43:32.528,0.0,Open Long,0.0,0x14d2a45204c1518c806504269c739c02016800b129a531469ec0a1a220f0631a,107745741540,False,0.000621,182360324247603,USDC,,0x0ed4b60dffe64b7a2eb2153e8719840f47ab2a77,,
ETH,2437.8,0.0499,B,1751373813012,2025-07-01 20:43:33.012,0.0017,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,107745741540,False,0.018246,103174439112458,USDC,,0x0ed4b60dffe64b7a2eb2153e8719840f47ab2a77,,
