币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
PURR,0.28507514,2702.0,B,1733380856219,2024-12-05 14:40:56.219,39955.0,Open Long,0.0,0x13d48ef1f36c0a8932380418762fe101cb006962ecf300b535186c0ed0a4cc8b,52858211446,True,0.269594,91321517245063,USDC,,0x21786f1f3dac4dc051116e0acc8f5afbdcef1df3,,
PURR,0.29345,2522.0,B,1733383178323,2024-12-05 15:19:38.323,42657.0,Open Long,0.0,0x90310f82a8450e128c4d041876be8c01ef0027ef77fd3920084de66aac750930,52865372079,True,0.259028,974769370378016,USDC,,0x21786f1f3dac4dc051116e0acc8f5afbdcef1df3,,
PURR,0.29482,4393.0,B,1733383854446,2024-12-05 15:30:54.446,45179.0,Open Long,0.0,0xcba0778ec9a321d75a4d041876e80301b30047694990b96caf4ad169dcac7bd1,52867441672,True,0.4533,409672875031643,USDC,,0x21786f1f3dac4dc051116e0acc8f5afbdcef1df3,,
PURR,0.30838,841.0,B,1733385676587,2024-12-05 16:01:16.587,49572.0,Open Long,0.0,0xa5c3fb89a6b1a03d9b3404187757e402013c000653feb805c39099e4dd9227d0,52872261058,True,0.090771,186609879199020,USDC,,0x21786f1f3dac4dc051116e0acc8f5afbdcef1df3,,
PURR,0.30838524,3152.0,B,1733385696001,2024-12-05 16:01:36.001,50413.0,Open Long,0.0,0x0522240ed4fc3e59e433041877591802014e006e328dc44fcc829d350d60ef69,52872331836,True,0.340209,1124582579941133,USDC,,0x21786f1f3dac4dc051116e0acc8f5afbdcef1df3,,
PURR,0.308,3852.0,B,1733386013700,2024-12-05 16:06:53.700,53565.0,Open Long,0.0,0xdc13cbb58f6d6c532b460418776c9702010500d7658a8dd3c04d41ae2fcfd461,52873362204,True,0.415245,522265410918057,USDC,,0x21786f1f3dac4dc051116e0acc8f5afbdcef1df3,,
PURR,0.25819728,3225.0,A,1733434639302,2024-12-06 05:37:19.302,57417.0,Close Long,-113.886735,0x87668b41b1d8a24bc62904188317f7020147007e69fb6230b0eb2d63e30b87f4,53047017923,True,0.29144,739799554640709,USDC,,0x21786f1f3dac4dc051116e0acc8f5afbdcef1df3,,
PURR,0.25850601,4157.0,A,1733435549578,2024-12-06 05:52:29.578,54192.0,Close Long,-145.515727,0x3f813119950b0e462a290418834fe3016900844f60af9d1fa162c47f4032cac8,53049487944,True,0.376113,512532207079135,USDC,,0x21786f1f3dac4dc051116e0acc8f5afbdcef1df3,,
PURR,0.28805935,36530.0,A,1733448726332,2024-12-06 09:32:06.332,50035.0,Close Long,-199.14882,0x796909d826d4548df9130418867d1702014d00ec64654a1bc3f040c7aa1238fb,53104131700,True,3.682978,883090656458256,USDC,,0x21786f1f3dac4dc051116e0acc8f5afbdcef1df3,,
HYPE,13.48665731,248.71,B,1733448826211,2024-12-06 09:33:46.211,0.0,Open Long,0.0,0xd2cbe5970e0ed2062936041886833c01d6000fdc7777ab7a06faac303ddf14e8,53104405197,True,1.173988,109214279033728,USDC,,0x21786f1f3dac4dc051116e0acc8f5afbdcef1df3,,
HYPE,13.40464923,229.98,B,1733449246473,2024-12-06 09:40:46.473,248.71,Open Long,0.0,0x537971a57d9b788737580418869cf002014f008fb3c4b5bd7a8aa649968cfb0f,53105579520,True,1.078975,487673683492935,USDC,,0x21786f1f3dac4dc051116e0acc8f5afbdcef1df3,,
HYPE,13.3292834,137.93,B,1733449295390,2024-12-06 09:41:35.390,478.69,Open Long,0.0,0xf12f0a200b2b17b2b32c0418869ff40201660049c66565e0a9f0c4eb1f6ce5c4,53105757647,True,0.643476,708993489123266,USDC,,0x21786f1f3dac4dc051116e0acc8f5afbdcef1df3,,
HYPE,13.2213496,51.63,B,1733449373503,2024-12-06 09:42:53.503,616.62,Open Long,0.0,0x044079c3671a3f424bf0041886a4b602012500ae5bd0b5251e2c2f2f64142b94,53106015120,True,0.238915,352880124099648,USDC,,0x21786f1f3dac4dc051116e0acc8f5afbdcef1df3,,
HYPE,13.15769605,35.4,B,1733449628769,2024-12-06 09:47:08.769,668.25,Open Long,0.0,0xccc22cf00590dadd30a1041886b44801dc0041a19e6d29c768aab0744d0815e6,53106749930,True,0.163022,784952401364043,USDC,,0x21786f1f3dac4dc051116e0acc8f5afbdcef1df3,,
HYPE,13.15316179,96.79,B,1733449665531,2024-12-06 09:47:45.531,703.65,Open Long,0.0,0x09ea8c9af2a0faec6116041886b6920201cd00207f4d45ea1938aa6b9389c41e,53106843832,True,0.445582,274613723258186,USDC,,0x21786f1f3dac4dc051116e0acc8f5afbdcef1df3,,
HYPE,12.801,20.03,B,1733451230559,2024-12-06 10:13:50.559,800.44,Open Long,0.0,0x4d2868b2f30f68fef44a041887169201cf00186834aba08d48eb6ed9750169ec,53111397322,True,0.089741,893790724290199,USDC,,0x21786f1f3dac4dc051116e0acc8f5afbdcef1df3,,
HYPE,12.573,30.6,B,1733451325859,2024-12-06 10:15:25.859,820.47,Open Long,0.0,0x36bd3b9141b663cff1510418871c5401fc001bf264c0938d3757d1f0c661ad0c,53111619073,True,0.134656,763467549271969,USDC,,0x21786f1f3dac4dc051116e0acc8f5afbdcef1df3,,
HYPE,13.3561351,55.22,B,1733456268786,2024-12-06 11:37:48.786,851.07,Open Long,0.0,0x62ffe89788448334e7ce0418884b2e015700988914b63334348e9b4a38f0f43a,53127477563,True,0.258132,535154864939085,USDC,,0x21786f1f3dac4dc051116e0acc8f5afbdcef1df3,,
HYPE,13.19175075,13.4,B,1733457063419,2024-12-06 11:51:03.419,906.29,Open Long,0.0,0x27be0e60117c8bf352350418887baf01c5004f60081dd6efed50144a073567b2,53129689625,True,0.061863,1088968612905563,USDC,,0x21786f1f3dac4dc051116e0acc8f5afbdcef1df3,,
HYPE,13.76485521,387.95,A,1733509028699,2024-12-07 02:17:08.699,919.69,Close Long,171.6505,0x20d4a2c4e07daa7244f0041894fa0801bf00c6b8a21d03c81d41e7360e2d7124,53298954680,True,1.869025,130854807843992,USDC,,0x21786f1f3dac4dc051116e0acc8f5afbdcef1df3,,
HYPE,13.77428257,527.69,A,1733509064976,2024-12-07 02:17:44.976,531.74,Close Long,238.453914,0x9ecf22ec57d7c73275ca041894fc5001f4007a0ae47b426253299930dedad53c,53299067509,True,2.543991,917576845775708,USDC,,0x21786f1f3dac4dc051116e0acc8f5afbdcef1df3,,
PURR,0.27452031,38111.0,A,1733509134197,2024-12-07 02:18:54.197,13505.0,Close Long,-254.493345,0x53c960a8732f433892ac041895009101b400c25ba0708d75941b4fbf9f012592,53299244654,True,3.661782,555350885848201,USDC,,0x21786f1f3dac4dc051116e0acc8f5afbdcef1df3,,
PURR,0.27423287,23236.0,A,1733509142785,2024-12-07 02:19:02.785,-24606.0,Open Short,0.0,0x6fdf801590a733269bb5041895011201c1001a5321788a0cbdacd0b27f5245a8,53299269345,True,2.230223,4171289359354,USDC,,0x21786f1f3dac4dc051116e0acc8f5afbdcef1df3,,
HYPE,13.736,169.74,A,1733509155902,2024-12-07 02:19:15.902,4.05,Long > Short,1.67508,0xaf5826e9289be3dca3e804189501e50179001103e0f4bc34da0a882e6de75a54,53299311006,True,0.816041,392452466576904,USDC,,0x21786f1f3dac4dc051116e0acc8f5afbdcef1df3,,
PURR,0.27598047,47842.0,B,1733509189063,2024-12-07 02:19:49.063,-47842.0,Close Short,-78.531302,0xd03112e5c0ce3d1f362a04189503f5018b00ea24075fce6e59b49e2649783af8,53299395254,True,4.621203,23790371395272,USDC,,0x21786f1f3dac4dc051116e0acc8f5afbdcef1df3,,
HYPE,13.771,165.69,B,1733509198961,2024-12-07 02:19:58.961,-165.69,Close Short,-5.79915,0x0848d42301abf32ffc3d0418950491015d00ee15d98623367d40f26c3320f21b,53299413538,True,0.7986,786671989216880,USDC,,0x21786f1f3dac4dc051116e0acc8f5afbdcef1df3,,
ARB,1.2177,1632.4,B,1733509331830,2024-12-07 02:22:11.830,0.0,Open Long,0.0,0x4f473e42cb0895e72fb30418950cc402016b00b4305b1c672510949f18571a05,53299779479,True,0.69572,908461735085317,USDC,,0x21786f1f3dac4dc051116e0acc8f5afbdcef1df3,,
ARB,1.219,23.9,B,1733509962487,2024-12-07 02:32:42.487,1632.4,Open Long,0.0,0xd7a37162172fee2460a504189533c2014700c85f9a6020462d59ecff84923f71,53301277265,True,0.010196,1096608032930359,USDC,,0x21786f1f3dac4dc051116e0acc8f5afbdcef1df3,,
ARB,1.2196,10.2,B,1733509973095,2024-12-07 02:32:53.095,1656.3,Open Long,0.0,0x81cd0a30da4c7b3c50af041895346a019c007c228b0eea48d9debd963466a520,53301309701,True,0.004353,239042095125419,USDC,,0x21786f1f3dac4dc051116e0acc8f5afbdcef1df3,,
ARB,1.2197,12.8,B,1733509979003,2024-12-07 02:32:59.003,1666.5,Open Long,0.0,0x8af45bb75a9c348c9bd004189534cb01c100ec77fc8e05164617d55a0fb4295e,53301325681,True,0.005464,726066931880298,USDC,,0x21786f1f3dac4dc051116e0acc8f5afbdcef1df3,,
ARB,1.21,1679.3,A,1733517318340,2024-12-07 04:35:18.340,1679.3,Close Long,-12.997782,0x2acdb854db0827e0b104041896fb1301fc004f0b200dbdaaf77ccc6ebb9abeac,53317994023,True,0.711183,919914139240153,USDC,,0x21786f1f3dac4dc051116e0acc8f5afbdcef1df3,,
BTC,101909.0,0.04142,B,1733517346707,2024-12-07 04:35:46.707,0.0,Open Long,0.0,0x8a1c6056546139e1a111041896fcd9017a009a1b2487060db7e37939c547f82e,53318054640,True,1.477374,426198521225553,USDC,,0x21786f1f3dac4dc051116e0acc8f5afbdcef1df3,,
BTC,101399.0,0.04142,A,1733518365689,2024-12-07 04:52:45.689,0.04142,Close Long,-21.1242,0xeb881778a52d1d2255710418973bd501f400b0dacd23c090a49577d83c5c406c,53320392270,True,1.469981,4838340025122,USDC,,0x21786f1f3dac4dc051116e0acc8f5afbdcef1df3,,
BTC,101391.0,0.02989,B,1733518376790,2024-12-07 04:52:56.790,0.0,Open Long,0.0,0xef264739a6c5212888d90418973c83017d00d03dc4b8b5b6569b84c13034553b,53320419166,True,1.060701,76816815101270,USDC,,0x21786f1f3dac4dc051116e0acc8f5afbdcef1df3,,
BTC,100407.0,0.02989,A,1733526689239,2024-12-07 07:11:29.239,0.02989,Close Long,-29.41176,0x4c8d9eb4108f9e6aae1f0418993d5000004e11fbff5e6565ed95ee18cd56eceb,53336418528,True,1.050407,1081918183844655,USDC,,0x21786f1f3dac4dc051116e0acc8f5afbdcef1df3,"{'liquidatedUser': '0x21786f1f3dac4dc051116e0acc8f5afbdcef1df3', 'markPx': '100400.0', 'method': 'market'}",
