币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
RUNE,8.1338,34.9,B,1710662231057,2024-03-17 15:57:11.057,0.0,Open Long,0.0,0x12e191b6edde785665e204081285c7018c00457dd20a35f24ed02f9547c5de16,14072306462,True,0.099354,1061000461063735,USDC,,0x79e0b48bc843645f1660acf712bd539f8699f628,,
AVAX,51.533,7.36,A,1710662696196,2024-03-17 16:04:56.196,7.36,Close Long,-0.53728,0xa5859ebe8c9bbd24f3110408128acf01e000e6096d5fab267d94945a789b919c,14073288438,True,0.132749,159303984849079,USDC,,0x79e0b48bc843645f1660acf712bd539f8699f628,,
RUNE,8.1484,34.9,A,1710662699139,2024-03-17 16:04:59.139,34.9,Close Long,0.50954,0xad5557a8d686656408050408128ad70201d2003b7028082860d31dd645fdb3df,14073294781,True,0.099532,1124734960589891,USDC,,0x79e0b48bc843645f1660acf712bd539f8699f628,,
BTC,65698.0,0.01225,B,1710662758983,2024-03-17 16:05:58.983,-0.01225,Close Short,-7.120925,0x64219045db07ca23168e0408128b80020127006e50cc867776248a12e82e3238,14073421798,True,0.28168,332622439246011,USDC,,0x79e0b48bc843645f1660acf712bd539f8699f628,,
AVAX,55.008,7.56,B,1710665902381,2024-03-17 16:58:22.381,0.0,Open Long,0.0,0x56281fe37b05fcf5c0cb040812ad430202aa001d7fac080e777eb582ffc0cf46,14081122565,True,0.145551,496323350834510,USDC,,0x79e0b48bc843645f1660acf712bd539f8699f628,,
FET,2.5764,32.0,B,1710666474047,2024-03-17 17:07:54.047,0.0,Open Long,0.0,0x5454b59bab04443115ee040812b33a013000380542da60edf87c35927de9d4ed,14082620197,True,0.028855,491584099909456,USDC,,0x79e0b48bc843645f1660acf712bd539f8699f628,,
AVAX,55.72,7.56,A,1710668481095,2024-03-17 17:41:21.095,7.56,Close Long,5.38272,0x6b969fef89ce47b4d10d040812c8b90119005b8b98660bcb49cd2cba372c61b0,14086917120,True,0.147435,781960312630356,USDC,,0x79e0b48bc843645f1660acf712bd539f8699f628,,
FET,2.6514,32.0,A,1710668481756,2024-03-17 17:41:21.756,32.0,Close Long,2.4,0xcf8e650c62ef6a51f775040812c8bc0201ae0006627fd3d482bb686b11d952b3,14086918767,True,0.029695,702633754884642,USDC,,0x79e0b48bc843645f1660acf712bd539f8699f628,,
WIF,2.4631,45.0,B,1710671025736,2024-03-17 18:23:45.736,0.0,Open Long,0.0,0x19de192e4fb9647de272040812e42902029b00f8b375643d7ee3647378808298,14092025793,True,0.038793,742960720412315,USDC,,0x79e0b48bc843645f1660acf712bd539f8699f628,,
INJ,42.192,4.2,B,1710671056821,2024-03-17 18:24:16.821,0.0,Open Long,0.0,0xf4922c618c1cdb51c469040812e47f01250008508933ee40e60cf16d6d83fbcd,14092090903,True,0.062022,315444539510599,USDC,,0x79e0b48bc843645f1660acf712bd539f8699f628,,
AVAX,55.814,4.31,B,1710671110002,2024-03-17 18:25:10.002,0.0,Open Long,0.0,0x48918b4c8c8a0596e39b040812e50b020356002313700c34dfeda7dfdc039860,14092201147,True,0.084195,339532607687011,USDC,,0x79e0b48bc843645f1660acf712bd539f8699f628,,
BTC,67210.0,0.00785,B,1710671406943,2024-03-17 18:30:06.943,0.0,Open Long,0.0,0xd40b748cd088825e7006040812e83b016f006ceef980830c3d2437dac73d84c8,14092822365,True,0.184659,1118848165842514,USDC,,0x79e0b48bc843645f1660acf712bd539f8699f628,,
PENDLE,2.6733,33.0,B,1710681628874,2024-03-17 21:20:28.874,0.0,Open Long,0.0,0x57d31790dc2481bebafe0408135574012b00c2557e793f54f1c4fa99fb713b4e,14113461371,True,0.030876,674521827440475,USDC,,0x79e0b48bc843645f1660acf712bd539f8699f628,,
ETH,3614.2,0.095,B,1710694600346,2024-03-18 00:56:40.346,0.0,Open Long,0.0,0x7247d4f8a68c029146ca040813de9a0201560021d4a64e509de5415662d5db60,14141345681,True,0.120172,1090127472653193,USDC,,0x79e0b48bc843645f1660acf712bd539f8699f628,,
WIF,2.70044667,45.0,A,1710698192287,2024-03-18 01:56:32.287,45.0,Close Long,10.6806,0x13094d9b013364a8bdf704081404da0201ae00c9a601d2540fe9cd0ec9670dca,14148257577,True,0.042531,7096461685642,USDC,,0x79e0b48bc843645f1660acf712bd539f8699f628,,
AVAX,56.015,2.15,A,1710698217528,2024-03-18 01:56:57.528,4.31,Close Long,0.43215,0x3c4dfeccd60d6249954d040814051e0201b300c24da5258d2220ca764afabbf6,14148302344,True,0.042151,803876714063764,USDC,,0x79e0b48bc843645f1660acf712bd539f8699f628,,
PENDLE,2.7658,33.0,A,1710749035992,2024-03-18 16:03:55.992,33.0,Close Long,3.0525,0x68250ef0163533b61a8d0408162d8b02015a00a953dc291fdb11855d46770d88,14232284774,True,0.031944,769875893114732,USDC,,0x79e0b48bc843645f1660acf712bd539f8699f628,,
WIF,2.8163,34.0,B,1710757303868,2024-03-18 18:21:43.868,0.0,Open Long,0.0,0x6173e018629504a299080408168428011d008645e3fd4972ed49a25ca037fbd5,14250643846,True,0.033513,203886606100062,USDC,,0x79e0b48bc843645f1660acf712bd539f8699f628,,
WIF,2.7938,34.0,A,1710757360949,2024-03-18 18:22:40.949,34.0,Close Long,-0.765,0x1ab704a5f94d6c0153b704081684c60201370000cb2f8c2b40f966d00ac7e78a,14250780525,True,0.033246,88619133678095,USDC,,0x79e0b48bc843645f1660acf712bd539f8699f628,,
SUI,1.6419,65.1,B,1710767135412,2024-03-18 21:05:35.412,0.0,Open Long,0.0,0xcfaa8e76230f34be41d4040816edfb0201df002811535adabe972884d35c9ef4,14269232800,True,0.03741,993200824018596,USDC,,0x79e0b48bc843645f1660acf712bd539f8699f628,,
ETH,3586.1,0.095,A,1710767441685,2024-03-18 21:10:41.685,0.095,Close Long,-2.6695,0xd45a0ad3412f44a9fffe040816f13d02022400dd51e3c9c64d4ea56e0ff1905d,14269898294,True,0.119237,309950055946726,USDC,,0x79e0b48bc843645f1660acf712bd539f8699f628,,
BTC,67883.0,0.00785,A,1710768479717,2024-03-18 21:27:59.717,0.00785,Close Long,5.28305,0xe4f9a6ca9da9a48eeca6040816fbec02014000b783fa1bac727c410d94636b5c,14272680654,True,0.186508,49559904990843,USDC,,0x79e0b48bc843645f1660acf712bd539f8699f628,,
AVAX,62.426,2.16,A,1710768481101,2024-03-18 21:28:01.101,2.16,Close Long,14.28192,0x616295f7f078c556449a040816fbef01800069f95002cc9ab0c9563baa1df76b,14272685384,True,0.047194,1822697184753,USDC,,0x79e0b48bc843645f1660acf712bd539f8699f628,,
INJ,40.572,4.2,A,1710768482469,2024-03-18 21:28:02.469,4.2,Close Long,-6.804,0x5e90637e4c80872ef5e3040816fbf20139008c6177439c6597af2cc47bb69bef,14272689442,True,0.05964,1022343151787364,USDC,,0x79e0b48bc843645f1660acf712bd539f8699f628,,
SUI,1.639,65.1,A,1710768483700,2024-03-18 21:28:03.700,65.1,Close Long,-0.18879,0x2e313c7278dd0a5eed66040816fbf702038300d2a5c849469bc2aee0b0a4f1fb,14272694020,True,0.037344,987643718304500,USDC,,0x79e0b48bc843645f1660acf712bd539f8699f628,,
BTC,68281.0,0.01888,B,1710769240296,2024-03-18 21:40:40.296,0.0,Open Long,0.0,0x666da00ff876af85392304081703bb020286006a74733bd900c61ef0733d6156,14274561943,True,0.4512,362337228325092,USDC,,0x79e0b48bc843645f1660acf712bd539f8699f628,,
WIF,3.1336,33.0,B,1710769261937,2024-03-18 21:41:01.937,0.0,Open Long,0.0,0x710ba18aa698f0bf3db004081703fb02017f00599db6cc56fc0676978802d2a3,14274610695,True,0.036193,683720107673499,USDC,,0x79e0b48bc843645f1660acf712bd539f8699f628,,
AVAX,63.317,2.7,B,1710769275577,2024-03-18 21:41:15.577,0.0,Open Long,0.0,0xed84580aa39e8cacb9e3040817041f02020b004fd65c774b650c62b584421e5a,14274640505,True,0.059834,27791615105563,USDC,,0x79e0b48bc843645f1660acf712bd539f8699f628,,
BTC,67590.0,0.01888,A,1710769600635,2024-03-18 21:46:40.635,0.01888,Close Long,-13.04608,0x93c77dfc55032567baab04081707650201a50085de67cf7cc27dd07d0c2113c9,14275676469,True,0.446634,1075292869995594,USDC,,0x79e0b48bc843645f1660acf712bd539f8699f628,,
AVAX,62.186,2.7,A,1710769602024,2024-03-18 21:46:42.024,2.7,Close Long,-3.0537,0xe2f0cee638b8e7c7cb540408170768015900e52e944accac1948fc06a591481f,14275681649,True,0.058765,128263243097155,USDC,,0x79e0b48bc843645f1660acf712bd539f8699f628,,
WIF,3.0586,33.0,A,1710769603189,2024-03-18 21:46:43.189,33.0,Close Long,-2.475,0xd0b6ffd38f3685360395040817076b020383003a6ee210359267a07c9e36d6be,14275686412,True,0.035326,207156331757549,USDC,,0x79e0b48bc843645f1660acf712bd539f8699f628,,
BTC,67700.0,0.02024,B,1710770060003,2024-03-18 21:54:20.003,0.0,Open Long,0.0,0xb7459b8e3ae66a5fc6f20408170bfe0202e20073209ccf5ee854267b6d6b35f4,14277203947,True,0.479586,673655728655716,USDC,,0x79e0b48bc843645f1660acf712bd539f8699f628,,
BTC,67461.0,0.02024,A,1710770536359,2024-03-18 22:02:16.359,0.02024,Close Long,-4.83736,0x314a57e2a4c2936a15f704081710da0201870066f43e87e287f19b7a0d4b7fde,14278434880,True,0.477893,662562576768572,USDC,,0x79e0b48bc843645f1660acf712bd539f8699f628,,
