币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
kPEPE,0.008605,131045.0,B,1727970664618,2024-10-03 23:51:04.618,-131045.0,Close Short,-23.194965,0x9f48a7069e2ce1b4517704135d2d87020197002ac8ccee30ebcfa65df7dec166,40380740689,True,0.394674,603857652627331,USDC,,0xe3ef7ae50e685b00cdd4e3346600e8a7b5ffcdb7,,
kPEPE,0.008464,126137.0,A,1727972461352,2024-10-04 00:21:01.352,0.0,Open Short,0.0,0x58c2c9c0160390b1793304135d9cd4020105007553e34adcac3634a25f5c6f89,40387194382,False,0.106762,368000724158604,USDC,,0xe3ef7ae50e685b00cdd4e3346600e8a7b5ffcdb7,,
kPEPE,0.00841378,126137.0,B,1727973015026,2024-10-04 00:30:15.026,-126137.0,Close Short,6.33415,0xa03a8be7be3c90d145a904135dbf1401fe0031f2347a5b424ab40e0d3bc93a47,40389204206,True,0.371451,525376499767436,USDC,,0xe3ef7ae50e685b00cdd4e3346600e8a7b5ffcdb7,,
kPEPE,0.008378,126137.0,A,1727973121565,2024-10-04 00:32:01.565,0.0,Open Short,0.0,0x072f37349e621df6151504135dc5b302020b004275b35a090328230b4c0762fa,40389673135,True,0.369871,884208168018238,USDC,,0xe3ef7ae50e685b00cdd4e3346600e8a7b5ffcdb7,,
kPEPE,0.008451,126137.0,B,1727973313311,2024-10-04 00:35:13.311,-126137.0,Close Short,-9.208001,0x59c389fffb4e520769e804135dd19d020244007c9f16b9edc2408a441e8d2794,40390493529,True,0.373094,328235045045918,USDC,,0xe3ef7ae50e685b00cdd4e3346600e8a7b5ffcdb7,,
kPEPE,0.00842243,126137.0,A,1727973782983,2024-10-04 00:43:02.983,0.0,Open Short,0.0,0xfa68a6604d7fe85d338004135deeb60201d200d63a9148e861e37bfb39f93f7e,40392226729,True,0.371832,165023512901544,USDC,,0xe3ef7ae50e685b00cdd4e3346600e8a7b5ffcdb7,,
kPEPE,0.008489,126137.0,B,1727975392670,2024-10-04 01:09:52.670,-126137.0,Close Short,-8.451179,0x65374768aa941daa645704135e5281016d00fcc6cc83d8d451dd0814ab58e708,40397691575,True,0.374771,359697718619763,USDC,,0xe3ef7ae50e685b00cdd4e3346600e8a7b5ffcdb7,,
POPCAT,1.2247,176.0,B,1728176117504,2024-10-06 08:55:17.504,0.0,Open Long,0.0,0xb0a139346d8297c553cd04138ed6f3013700c97ae66f409d1987cdd5e804fd0c,40698196036,False,0.021554,563619607260231,USDC,,0xe3ef7ae50e685b00cdd4e3346600e8a7b5ffcdb7,,
POPCAT,1.2175,176.0,A,1728185870174,2024-10-06 11:37:50.174,176.0,Close Long,-1.2672,0xe70485865bea51daeda90413913225016d0026d78d2df1430c0a38e96b54cd14,40708250050,True,0.074998,856497287519498,USDC,,0xe3ef7ae50e685b00cdd4e3346600e8a7b5ffcdb7,,
FTT,2.46951584,113.0,A,1728202257087,2024-10-06 16:10:57.087,0.0,Open Short,0.0,0x2455c74b133e45dc1e4a04139526110141007ec052d83a952cee225f27987edf,40722990940,True,0.097668,89863773443974,USDC,,0xe3ef7ae50e685b00cdd4e3346600e8a7b5ffcdb7,,
FTT,2.4684,44.8,A,1728202316615,2024-10-06 16:11:56.615,-113.0,Open Short,0.0,0x7d64f273a8a543da93ef04139529c30121000671d81235553afa1e526e77067a,40722990940,False,0.011058,725137714074342,USDC,,0xe3ef7ae50e685b00cdd4e3346600e8a7b5ffcdb7,,
FTT,2.4684,0.1,A,1728202335253,2024-10-06 16:12:15.253,-157.8,Open Short,0.0,0x8b353105dcf54b1fcf560413952ae7013600eb2ddc8aa7eb2353b738c6c9a62e,40722990940,False,0.000024,793340537086865,USDC,,0xe3ef7ae50e685b00cdd4e3346600e8a7b5ffcdb7,,
FTT,2.47070937,157.9,B,1728202603637,2024-10-06 16:16:43.637,-157.9,Close Short,-0.239909,0x08f77d3c307c89c45be30413953b83016500d776ff89f892eebf8852dd2d7069,40723277803,True,0.136542,88335932047696,USDC,,0xe3ef7ae50e685b00cdd4e3346600e8a7b5ffcdb7,,
FTT,2.4754,131.3,B,1728202698495,2024-10-06 16:18:18.495,0.0,Open Long,0.0,0x96e299d4ead899f8467e0413954166013900fc7871d1672dd15303c37ffe04b5,40723372932,False,0.032502,361262807649721,USDC,,0xe3ef7ae50e685b00cdd4e3346600e8a7b5ffcdb7,,
FTT,2.44666931,131.3,A,1728203002027,2024-10-06 16:23:22.027,131.3,Close Long,-3.77234,0xcdc990bb61e8436958470413955426015e00c9d18777dff54e04a6485bcb82a8,40723705692,True,0.112435,560894352558940,USDC,,0xe3ef7ae50e685b00cdd4e3346600e8a7b5ffcdb7,,
FTT,2.4392,53.3,A,1728204177631,2024-10-06 16:42:57.631,0.0,Open Short,0.0,0x826d1fcc10fda6b9aacb0413959cde01a600c975d9a4d257e9489b8ed64d15a3,40724908561,False,0.013,354920691896342,USDC,,0xe3ef7ae50e685b00cdd4e3346600e8a7b5ffcdb7,,
FTT,2.4392,105.5,A,1728204178854,2024-10-06 16:42:58.854,-53.3,Open Short,0.0,0x63b4d3890a626dbd97da0413959cf3012600ee5639ff80e71b2e20df523624b0,40724908561,False,0.025733,330653270815119,USDC,,0xe3ef7ae50e685b00cdd4e3346600e8a7b5ffcdb7,,
FTT,2.4392,0.3,A,1728204302367,2024-10-06 16:45:02.367,-158.8,Open Short,0.0,0xdc1928accd0e3067cf47041395a496016b0053e5e2368ecb0e13b3c5210bd081,40724908561,False,0.000073,932387972464638,USDC,,0xe3ef7ae50e685b00cdd4e3346600e8a7b5ffcdb7,,
FTT,2.4696,159.1,B,1728205805019,2024-10-06 17:10:05.019,-159.1,Close Short,-4.83664,0x2d2cd279a501cc421b5f041396017001100076d9bfe41ca3a7dc8ec31c66b8d5,40726300363,False,0.039291,290862414343914,USDC,,0xe3ef7ae50e685b00cdd4e3346600e8a7b5ffcdb7,,
SUI,1.8982,170.5,B,1728263136562,2024-10-07 09:05:36.562,0.0,Open Long,0.0,0x6753a05070627a4a30380413a3c18302018900b70fe72fa7b3d3d8537235a696,40802640564,False,0.032364,1088407675911297,USDC,,0xe3ef7ae50e685b00cdd4e3346600e8a7b5ffcdb7,,
SUI,1.9089,170.5,A,1728266736100,2024-10-07 10:05:36.100,170.5,Close Long,1.82435,0xe59f3061486718ca05640413a4a0710000c91ea9a9ed1e9db465741716961365,40808415666,True,0.113913,152312347255783,USDC,,0xe3ef7ae50e685b00cdd4e3346600e8a7b5ffcdb7,,
BTC,59825.0,0.02692,B,1728582748604,2024-10-11 01:52:28.604,0.0,Open Long,0.0,0x2df1429e00a40e2563450413f0f99601fd00e515661a14f1a0fec3dda6832e86,41356509246,True,0.563671,1062830038110395,USDC,,0xe3ef7ae50e685b00cdd4e3346600e8a7b5ffcdb7,,
BTC,59772.0,0.02692,A,1728582771360,2024-10-11 01:52:51.360,0.02692,Close Long,-1.42676,0x131398eeb31557ce9bae0413f0fb00017600f1e798d12769aaccae26e678228e,41356629105,True,0.563171,534257078129077,USDC,,0xe3ef7ae50e685b00cdd4e3346600e8a7b5ffcdb7,,
BTC,59708.0,0.02692,A,1728582818964,2024-10-11 01:53:38.964,0.0,Open Short,0.0,0x57ddedce0c34eac8ba370413f0fdf6017a00278a700c0f0505816f59df5d4bc1,41356822595,True,0.562568,869401883752777,USDC,,0xe3ef7ae50e685b00cdd4e3346600e8a7b5ffcdb7,,
BTC,59230.0,0.10588,A,1728583580656,2024-10-11 02:06:20.656,-0.02692,Open Short,0.0,0x54fcfa7c2a729cf5aefd0413f12d620201b900b0dced94a47225701d05ed6a7c,41359741695,False,0.627127,99625038871639,USDC,,0xe3ef7ae50e685b00cdd4e3346600e8a7b5ffcdb7,,
BTC,58991.0,0.1328,B,1728584478307,2024-10-11 02:21:18.307,-0.1328,Close Short,44.59424,0x2f6b99492d507a3910850413f16546020116007f7e0b6943004bb949076fe804,41363137777,True,2.741901,479546220784520,USDC,,0xe3ef7ae50e685b00cdd4e3346600e8a7b5ffcdb7,,
AAVE,136.98,28.84,A,1728584838734,2024-10-11 02:27:18.734,0.0,Open Short,0.0,0xe34dc306a30ffc868d420413f17bb301b600325c7e0221fabd941aa4b5ec120b,41364271616,True,1.382676,1019874406591480,USDC,,0xe3ef7ae50e685b00cdd4e3346600e8a7b5ffcdb7,,
AAVE,136.78088766,28.84,B,1728585010472,2024-10-11 02:30:10.472,-28.84,Close Short,5.7424,0x560fc37c434426a5fbd90413f186590201f10008a7e8874e892a8266e5fdf585,41364666508,True,1.380665,67158934098686,USDC,,0xe3ef7ae50e685b00cdd4e3346600e8a7b5ffcdb7,,
FTT,1.8837,10.5,A,1728972809966,2024-10-15 14:13:29.966,0.0,Open Short,0.0,0x86b0f1bbd5025c94aea604144f600a012f00108d59233834c84dbda0271eff4e,41910751770,False,0.001977,1006628058893690,USDC,,0xe3ef7ae50e685b00cdd4e3346600e8a7b5ffcdb7,,
FTT,1.8837,11.6,A,1728972885522,2024-10-15 14:14:45.522,-10.5,Open Short,0.0,0x7d66071fb94363f6a37004144f64bd019f0101812b09ae5fc02f0fbb2ccfa70d,41910751770,False,0.002185,442207418195688,USDC,,0xe3ef7ae50e685b00cdd4e3346600e8a7b5ffcdb7,,
FTT,1.8837,115.7,A,1728972906527,2024-10-15 14:15:06.527,-22.1,Open Short,0.0,0x14ad44454ec33639c30d04144f6609016c006ab016fc0cc8fe0d689561bb4fe8,41910751770,False,0.021794,601637583911595,USDC,,0xe3ef7ae50e685b00cdd4e3346600e8a7b5ffcdb7,,
FTT,1.8837,13.3,A,1728972908542,2024-10-15 14:15:08.542,-137.8,Open Short,0.0,0xed195fe5f2b9dd48dfcb04144f662901db010e5aab64a7e5a9ff8555c3e26f5b,41910751770,False,0.002505,263580396177994,USDC,,0xe3ef7ae50e685b00cdd4e3346600e8a7b5ffcdb7,,
FTT,1.8837,64.6,A,1728972930643,2024-10-15 14:15:30.643,-151.1,Open Short,0.0,0xd6ee0f9f6230f5cc3ee404144f678b010f00c75539fb1462f0e9c25dcbf588da,41910751770,False,0.012168,169663071054090,USDC,,0xe3ef7ae50e685b00cdd4e3346600e8a7b5ffcdb7,,
FTT,1.8837,79.4,A,1728972930799,2024-10-15 14:15:30.799,-215.7,Open Short,0.0,0x29064ce68de34927ab7a04144f678d01af004c7f68f8e1307913045549e5cf43,41910751770,False,0.014956,480084976575779,USDC,,0xe3ef7ae50e685b00cdd4e3346600e8a7b5ffcdb7,,
FTT,1.8837,55.0,A,1728972967285,2024-10-15 14:16:07.285,-295.1,Open Short,0.0,0xbfdec81c9d92777e67a104144f69d10108004078f779ef4b35c4eca838155a05,41910751770,False,0.01036,1016434206718750,USDC,,0xe3ef7ae50e685b00cdd4e3346600e8a7b5ffcdb7,,
FTT,1.91699494,350.1,B,1728975160950,2024-10-15 14:52:40.950,-350.1,Close Short,-11.65656,0x7c6a4f79edb384b4d4dc04144ff20a0000cf1a6f5d5e6719b84c7124cccdc397,41910788925,True,0.234897,1109838786079066,USDC,,0xe3ef7ae50e685b00cdd4e3346600e8a7b5ffcdb7,,
BTC,69480.59263968,0.14157,B,1729473774311,2024-10-21 09:22:54.311,0.0,Open Long,0.0,0xdfc364d4f58177f9d6f80414c8d2ad0178001e30ea51df6d7d98da73ca2a80fb,42702079093,True,3.442726,276053393176225,USDC,,0xe3ef7ae50e685b00cdd4e3346600e8a7b5ffcdb7,,
BTC,69114.0,0.14157,A,1729478258973,2024-10-21 10:37:38.973,0.14157,Close Long,-51.885405,0x9c44db1bcde365dd22ef0414c9e962016400812e42ae4d3c7af29edfdc6cff7e,42708815045,True,3.424564,728463785946456,USDC,,0xe3ef7ae50e685b00cdd4e3346600e8a7b5ffcdb7,,
BTC,68847.0,0.14157,B,1729479293023,2024-10-21 10:54:53.023,0.0,Open Long,0.0,0xd8f199b9307861dda4b60414ca29a9017a0058999d2d938c51a53259eb4770b8,42710840509,False,0.974666,996783695373022,USDC,,0xe3ef7ae50e685b00cdd4e3346600e8a7b5ffcdb7,,
BTC,68856.0,0.14157,A,1729483910985,2024-10-21 12:11:50.985,0.14157,Close Long,1.27413,0x7a23af17d07f811bbc850414cb484b015d008d505c055326aaae429c64a516b3,42716823244,True,3.41178,296148408066366,USDC,,0xe3ef7ae50e685b00cdd4e3346600e8a7b5ffcdb7,,
BTC,69141.0,0.04624,B,1729487387192,2024-10-21 13:09:47.192,0.0,Open Long,0.0,0xd40d8622dda7b26e66320414cc200302012100ceea0954915e977817de2000ad,42720741773,False,0.319707,774669613819655,USDC,,0xe3ef7ae50e685b00cdd4e3346600e8a7b5ffcdb7,,
BTC,68979.60899654,0.04624,A,1729493586467,2024-10-21 14:53:06.467,0.04624,Close Long,-7.46272,0x55539c51193544df67c20414cda09f0199009ddaa43a0540be18d55b11a8231f,42728580341,True,1.116363,314730617625055,USDC,,0xe3ef7ae50e685b00cdd4e3346600e8a7b5ffcdb7,,
WIF,2.4334,651.0,B,1729664766689,2024-10-23 14:26:06.689,0.0,Open Long,0.0,0xc753e14a28ebd6b1b0f10414f722d2016900653abd4ef7bdf6bca67232fb861d,42979166796,False,0.158414,868036631511959,USDC,,0xe3ef7ae50e685b00cdd4e3346600e8a7b5ffcdb7,,
WIF,2.3776,651.0,A,1729673859579,2024-10-23 16:57:39.579,651.0,Close Long,-36.3258,0xd18f4e28f9c8fb4411110414f956e4010200cded6e9b8a6746a205ed94806a3b,42979322155,True,0.541736,773186653063497,USDC,,0xe3ef7ae50e685b00cdd4e3346600e8a7b5ffcdb7,,
ETH,3774.3,0.8248,B,1733324492250,2024-12-04 23:01:32.250,0.0,Open Long,0.0,0x7ad6d01b726aa0a66116041868b6c90201f300eeed5d961ec77fe6cba7be52dc,52593713655,True,1.089564,82791196978133,USDC,,0xe3ef7ae50e685b00cdd4e3346600e8a7b5ffcdb7,,
ETH,3820.0,0.8248,A,1733327635408,2024-12-04 23:53:55.408,0.8248,Close Long,37.69336,0x9ffea36dc95c742c16e704186977b002015400328139d3af6e03e2a52482b029,52610187383,True,1.102757,589307126744194,USDC,,0xe3ef7ae50e685b00cdd4e3346600e8a7b5ffcdb7,,
ETH,3829.9,0.8248,B,1733328081204,2024-12-05 00:01:21.204,0.0,Open Long,0.0,0xb584672934b3eacec54204186992f302029100e0790eff1402d5a34e0802f484,52612205785,True,1.105615,419742998359298,USDC,,0xe3ef7ae50e685b00cdd4e3346600e8a7b5ffcdb7,,
ETH,3808.0,0.8248,A,1733328812076,2024-12-05 00:13:32.076,0.8248,Close Long,-18.06312,0x07313b0fa5c0456e62d7041869bfcb01f80080d7c2a6e2f976ee8047b60f7117,52616019022,True,1.099293,686615800367185,USDC,,0xe3ef7ae50e685b00cdd4e3346600e8a7b5ffcdb7,,
XRP,2.4189,4319.0,A,1733329064817,2024-12-05 00:17:44.817,0.0,Open Short,0.0,0x415d8cdce405b4ef6865041869cf4c02021400d46a46e07fefa5295dfd585ebe,52617531474,True,3.65653,891805344334602,USDC,,0xe3ef7ae50e685b00cdd4e3346600e8a7b5ffcdb7,,
XRP,2.44468106,4319.0,B,1733329253372,2024-12-05 00:20:53.372,-4319.0,Close Short,-111.351901,0x624e5a03b6143b9ffd14041869dade0202ac003fa006ba06aa32cbb5304f63e4,52618928017,True,3.695501,91396168916932,USDC,,0xe3ef7ae50e685b00cdd4e3346600e8a7b5ffcdb7,,
XRP,2.4269,1011.0,A,1733330295457,2024-12-05 00:38:15.457,0.0,Open Short,0.0,0xba51fb3b7d32e7b5131404186a1a7d02032d006fa54677cb926038ed9c5e4b11,52626052951,True,0.858758,75778822139250,USDC,,0xe3ef7ae50e685b00cdd4e3346600e8a7b5ffcdb7,,
XRP,2.3464,1011.0,B,1733331184578,2024-12-05 00:53:04.578,-1011.0,Close Short,81.3855,0x2fb7a329a34bb3f7edaf04186a50ef0202180077960bd84b9b4ba5c17de5284f,52631509911,True,0.830273,251219980905029,USDC,,0xe3ef7ae50e685b00cdd4e3346600e8a7b5ffcdb7,,
ETH,3787.3,0.3253,B,1733331901744,2024-12-05 01:05:01.744,0.0,Open Long,0.0,0xdca3fbb6be6e820350e604186a7cb801dc00bc6a2d1dd1c833d076e81095001b,52636085011,True,0.431203,19159311575337,USDC,,0xe3ef7ae50e685b00cdd4e3346600e8a7b5ffcdb7,,
ETH,3776.8,0.3253,A,1733332010946,2024-12-05 01:06:50.946,0.3253,Close Long,-3.41565,0x7509d5d23d14d13bd5c604186a836902019e0037f51f268d5235822307079963,52636781933,True,0.430007,777466536886194,USDC,,0xe3ef7ae50e685b00cdd4e3346600e8a7b5ffcdb7,,
XRP,2.3754,1011.0,A,1733332237458,2024-12-05 01:10:37.458,0.0,Open Short,0.0,0x858256ef6e4ce8d0e26e04186a914702029700099439f7dadd5205407f2e7ff4,52638322508,False,0.240152,101388027609740,USDC,,0xe3ef7ae50e685b00cdd4e3346600e8a7b5ffcdb7,,
XRP,2.3748,1011.0,B,1733332439653,2024-12-05 01:13:59.653,-1011.0,Close Short,0.6066,0x20e44b8cc19cb3ce3b6304186a9dae020160009fb0c49c9637ef3341e4bb1037,52639672284,True,0.840322,477262575416378,USDC,,0xe3ef7ae50e685b00cdd4e3346600e8a7b5ffcdb7,,
ETH,3803.6,0.3253,B,1733332846073,2024-12-05 01:20:46.073,0.0,Open Long,0.0,0x5cdae615ce52ca5f593604186ab6910201d700fa42b9e454d4440d97a202c878,52642498296,False,0.123731,144735906560369,USDC,,0xe3ef7ae50e685b00cdd4e3346600e8a7b5ffcdb7,,
ETH,3786.1,0.3253,A,1733333184227,2024-12-05 01:26:24.227,0.3253,Close Long,-5.69275,0xe813961661e79dc6886404186acb370201a800bfc94f8c2e505fb86c6874832b,52644620380,True,0.431066,702195219694525,USDC,,0xe3ef7ae50e685b00cdd4e3346600e8a7b5ffcdb7,,
ETH,3789.9,0.3253,B,1733333631456,2024-12-05 01:33:51.456,0.0,Open Long,0.0,0xad6d0981864b1f0eff1704186ae6ab0201f300c4e2d64026623826bc1cad308e,52647214495,False,0.123284,780512627917339,USDC,,0xe3ef7ae50e685b00cdd4e3346600e8a7b5ffcdb7,,
XRP,2.3396,603.0,A,1733334412888,2024-12-05 01:46:52.888,0.0,Open Short,0.0,0xc2756086e7786b0e837e04186b167902013600ea9ccbcce94905938531356e79,52650617584,False,0.141077,800075413432477,USDC,,0xe3ef7ae50e685b00cdd4e3346600e8a7b5ffcdb7,,
XRP,2.3396,408.0,A,1733334414228,2024-12-05 01:46:54.228,-603.0,Open Short,0.0,0xdb258a7e39fe0ccfc7a404186b168d01b4005e2090988d6a0c211336270dd198,52650617584,False,0.095455,622033010811614,USDC,,0xe3ef7ae50e685b00cdd4e3346600e8a7b5ffcdb7,,
XRP,2.39661751,1011.0,B,1733334723562,2024-12-05 01:52:03.562,-1011.0,Close Short,-57.6447,0x6bcfd835d390b737a0cf04186b2960020103001d8a08a932ce18b54e4163defd,52652432781,True,0.848042,575718325373493,USDC,,0xe3ef7ae50e685b00cdd4e3346600e8a7b5ffcdb7,,
ETH,3816.6,0.3253,A,1733335065289,2024-12-05 01:57:45.289,0.3253,Close Long,8.68551,0x2f2bd03570aeb0e32c1604186b3e3b02021c003c5dbd109603105cc78fbb304a,52653888000,True,0.434538,300197137862317,USDC,,0xe3ef7ae50e685b00cdd4e3346600e8a7b5ffcdb7,,
ETH,3821.8,0.7807,B,1733335308034,2024-12-05 02:01:48.034,0.0,Open Long,0.0,0x7258baa4ca507d36a0b104186b4d1302016f00db88a27ec8171aeb349e745372,52654797080,True,1.044287,816739681191540,USDC,,0xe3ef7ae50e685b00cdd4e3346600e8a7b5ffcdb7,,
ETH,3831.6,0.7807,A,1733336222563,2024-12-05 02:17:02.563,0.7807,Close Long,7.65086,0xcb94bbdd9f7b995f690d04186b84f302025c00fbe9e092bbb8173c5882cd7d8c,52658774485,True,1.046965,426960066278381,USDC,,0xe3ef7ae50e685b00cdd4e3346600e8a7b5ffcdb7,,
ETH,3823.0,1.6457,B,1733338150858,2024-12-05 02:49:10.858,0.0,Open Long,0.0,0x79b98bf6203d3ae8d63504186bfa7e01a800e816a14196b8b1eb7dc9ea67ddfb,52666824144,True,2.202028,163992450669187,USDC,,0xe3ef7ae50e685b00cdd4e3346600e8a7b5ffcdb7,,
ETH,3831.6,1.6457,A,1733339506654,2024-12-05 03:11:46.654,1.6457,Close Long,14.15302,0x3b03dbd87ab43e2e794004186c4d2b01c500a6be1c597a5f9d50c08f607f64fa,52671724290,True,2.206982,618733695077735,USDC,,0xe3ef7ae50e685b00cdd4e3346600e8a7b5ffcdb7,,
POPCAT,1.3958,629.0,B,1733339888986,2024-12-05 03:18:08.986,0.0,Open Long,0.0,0xe605439c53a9d9ec54b004186c647401dc00a57ba05d679e2965b316db2258d6,52672974217,False,0.087795,715118505765057,USDC,,0xe3ef7ae50e685b00cdd4e3346600e8a7b5ffcdb7,,
POPCAT,1.3958,112.0,B,1733340213203,2024-12-05 03:23:33.203,629.0,Open Long,0.0,0x27022c427ad038e3e06704186c7829020252000fa0610887f8723422af390e9a,52672974217,False,0.015632,1019528114874155,USDC,,0xe3ef7ae50e685b00cdd4e3346600e8a7b5ffcdb7,,
POPCAT,1.3958,703.0,B,1733340213404,2024-12-05 03:23:33.404,741.0,Open Long,0.0,0x69c89b4518af3f89211a04186c782c0201fd00e9cd038c6dee140a4708df7965,52672974217,False,0.098124,1062671724036801,USDC,,0xe3ef7ae50e685b00cdd4e3346600e8a7b5ffcdb7,,
POPCAT,1.39602659,1444.0,A,1733340227076,2024-12-05 03:23:47.076,1444.0,Close Long,0.3272,0x20a06f98d3b33967ff9a04186c78ff01d60045b27cc9e7af738f63bba34acfc6,52674247582,True,0.705551,224728035529019,USDC,,0xe3ef7ae50e685b00cdd4e3346600e8a7b5ffcdb7,,
