币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,63378.0,0.07047,A,1727721834201,2024-10-01 02:43:54.201,0.07047,Close Long,9.58392,0x15c1d52c4f0765621b0604132103f3016300733c5f3c0a3c3247e6dcdba5b727,39800163408,True,1.563186,746904140470799,USDC,,0x248d5e84069a1717c23c4701b8e595a796ff0d72,,
BTC,63514.0,0.02967,B,1727722022353,2024-10-01 02:47:02.353,0.0,Open Long,0.0,0x0f216eb3bee8e3c92d310413210f9401f2008c3a7455ed6a1e76ca7fa17d28ee,39800486279,False,0.188446,718739850835763,USDC,,0x248d5e84069a1717c23c4701b8e595a796ff0d72,,
BTC,63514.0,0.06487,B,1727722022699,2024-10-01 02:47:02.699,0.02967,Open Long,0.0,0x596b1c861a6e5673ad5a0413210f9901b40068e86d3e2e461442f36f36e6cd6a,39800486279,False,0.412015,347259334904896,USDC,,0x248d5e84069a1717c23c4701b8e595a796ff0d72,,
BTC,63514.0,0.03148,B,1727722022754,2024-10-01 02:47:02.754,0.09454,Open Long,0.0,0xce2ce4b6f895971170390413210f9a01af00b7c256ad5f17d309bf7f4080c84f,39800486279,False,0.199942,996960439255098,USDC,,0x248d5e84069a1717c23c4701b8e595a796ff0d72,,
BTC,63514.0,0.06371,B,1727722024710,2024-10-01 02:47:04.710,0.12602,Open Long,0.0,0x70a25c78ce511a7c2ee50413210fba019800e4aed04332fef663b661649aff92,39800486279,False,0.404647,917588995132088,USDC,,0x248d5e84069a1717c23c4701b8e595a796ff0d72,,
BTC,63514.0,0.01448,B,1727722027574,2024-10-01 02:47:07.574,0.18973,Open Long,0.0,0x6884c05e77740b8153940413210fe6015300d817c0bf11848964bbfda8776d22,39800486279,False,0.091968,916257217377746,USDC,,0x248d5e84069a1717c23c4701b8e595a796ff0d72,,
BTC,64004.0,0.20421,A,1727765221784,2024-10-01 14:47:01.784,0.20421,Close Long,100.0629,0x20da6937357c57d02f0104132b7f4501800063cc5078b9e52129f334c21b129a,39870097361,True,4.574589,972843887723184,USDC,,0x248d5e84069a1717c23c4701b8e595a796ff0d72,,
FET,1.62265073,3160.0,B,1727791148082,2024-10-01 21:59:08.082,0.0,Open Long,0.0,0xb7006269ff9bdd5fc339041331c2c10201a20095146f186c9109fa40eece7b87,39909616310,True,1.79465,1021735348495439,USDC,,0x248d5e84069a1717c23c4701b8e595a796ff0d72,,
FET,1.585,789.0,B,1727793156538,2024-10-01 22:32:36.538,3160.0,Open Long,0.0,0x7f13376d7dc3c12b40b00413323f170201190052c1ae954af5f68a3b91003634,39909718058,False,0.125056,859811675125868,USDC,,0x248d5e84069a1717c23c4701b8e595a796ff0d72,,
FET,1.585,1264.0,B,1727793158719,2024-10-01 22:32:38.719,3949.0,Open Long,0.0,0x98ce9fe9533e1934ce8f0413323f3900007380d575a51ea82c4167deefd4ccf9,39909718058,False,0.200344,352763302951336,USDC,,0x248d5e84069a1717c23c4701b8e595a796ff0d72,,
FET,1.585,117.0,B,1727793166516,2024-10-01 22:32:46.516,5213.0,Open Long,0.0,0x3f5f4a87f42bba1eb11c0413323fb302025900ff9b99b921c971b5c3734e69e1,39909718058,False,0.018544,933886166192296,USDC,,0x248d5e84069a1717c23c4701b8e595a796ff0d72,,
FET,1.4956997,5330.0,A,1727795186570,2024-10-01 23:06:26.570,5330.0,Close Long,-594.94686,0xff50ffe8e420309ed82c041332bce500005575bc5aa6c5b8cc0cd216225a1e4b,39927447153,True,2.790226,1083309008728998,USDC,,0x248d5e84069a1717c23c4701b8e595a796ff0d72,"{'liquidatedUser': '0x248d5e84069a1717c23c4701b8e595a796ff0d72', 'markPx': '1.4997', 'method': 'market'}",
FET,1.58856606,2180.0,B,1727797228762,2024-10-01 23:40:28.762,0.0,Open Long,0.0,0xe7e19113445569aae5100413333bbd020161006edd61b5c9131eb03ba49edd6c,39937015286,True,1.212074,886409498630224,USDC,,0x248d5e84069a1717c23c4701b8e595a796ff0d72,,
FET,1.49421459,2180.0,A,1727802661350,2024-10-02 01:11:01.350,2180.0,Close Long,-205.68608,0xc667ce993ce1bffc0e6e0413348be30101007106a01b0914c16f0706de938371,39958756367,True,1.140085,563566426316262,USDC,,0x248d5e84069a1717c23c4701b8e595a796ff0d72,"{'liquidatedUser': '0x248d5e84069a1717c23c4701b8e595a796ff0d72', 'markPx': '1.4944', 'method': 'market'}",
BTC,61825.0,0.1221,B,1727812640501,2024-10-02 03:57:20.501,0.0,Open Long,0.0,0xa82f8e42af47b27dbfe8041336f5e001dc000ee4c62cb0ebf66263a5069655b9,39996381907,True,2.642091,1046550148809852,USDC,,0x248d5e84069a1717c23c4701b8e595a796ff0d72,,
BTC,61113.0,0.1221,A,1727813508772,2024-10-02 04:11:48.772,0.1221,Close Long,-86.9352,0xce80c5905996e13716390413372b740000ac30715e752617dba2bbfbf516b6d7,39999129419,True,2.611664,407542914711617,USDC,,0x248d5e84069a1717c23c4701b8e595a796ff0d72,"{'liquidatedUser': '0x248d5e84069a1717c23c4701b8e595a796ff0d72', 'markPx': '61143.0', 'method': 'market'}",
OP,1.6579,1523.5,B,1727878871955,2024-10-02 22:21:11.955,0.0,Open Long,0.0,0xb036f71cb79f8d687d6a041346f7680201030016943399b9759034769b9044b1,40147809462,True,0.884033,1014614031159563,USDC,,0x248d5e84069a1717c23c4701b8e595a796ff0d72,,
OP,1.56402244,1523.5,A,1728498267671,2024-10-10 02:24:27.671,1523.5,Close Long,-143.02246,0x60016c8a60a24f0114c40413dc86fc019f0020ca053eb2c8c194c4e17b0d1e65,41217617110,True,0.833975,548071473212010,USDC,,0x248d5e84069a1717c23c4701b8e595a796ff0d72,,
BTC,61457.0,0.43115,B,1728498343751,2024-10-10 02:25:43.751,0.0,Open Long,0.0,0xdd6ae5c635af260439090413dc8bb202023a00a6d30fb60b5cf08ad0ce04b48b,41217776207,True,9.274014,455019618452561,USDC,,0x248d5e84069a1717c23c4701b8e595a796ff0d72,,
BTC,60491.32819204,0.43115,A,1728507192457,2024-10-10 04:53:12.457,0.43115,Close Long,-416.3494,0x7ee0cee436aab8f45e0b0413deb05900006802077bfd16037fb1dde1fadcf54e,41218027538,True,9.128292,637921463934543,USDC,,0x248d5e84069a1717c23c4701b8e595a796ff0d72,,
BTC,60077.0,0.23107,B,1728580110237,2024-10-11 01:08:30.237,0.0,Open Long,0.0,0x0fe57c75560a974c179d0413f055f401b900be04ad3ebf3556c3a5ef0f9ba4e0,41235231030,False,1.388199,24991061324699,USDC,,0x248d5e84069a1717c23c4701b8e595a796ff0d72,,
BTC,62860.0,0.23107,A,1728675238631,2024-10-12 03:33:58.631,0.23107,Close Long,643.06781,0x6f1d0babde13b3f705420414075b23014000958499decb867ff748d344afaa48,41490819597,True,5.083771,499431070670956,USDC,,0x248d5e84069a1717c23c4701b8e595a796ff0d72,,
BTC,63077.0,0.24541,A,1728680873632,2024-10-12 05:07:53.632,0.0,Open Short,0.0,0xb4b71dcb6860f5f6aca8041408b87a02015f00e54fc9e70fc01cede70e350564,41490935597,False,1.547972,552038554095717,USDC,,0x248d5e84069a1717c23c4701b8e595a796ff0d72,,
BTC,63477.0,0.24051,A,1728746053946,2024-10-12 23:14:13.946,-0.24541,Open Short,0.0,0x3dcc2ed2ab1051cd9f0e0414187b3e0000c6deb49db7a17a10dbffabbea1e9f0,41490897697,False,1.526685,1008065622481166,USDC,,0x248d5e84069a1717c23c4701b8e595a796ff0d72,,
BTC,62194.0,0.48592,B,1728835508059,2024-10-14 00:05:08.059,-0.48592,Close Short,525.230928,0xd4246c65abc66f5a055804142e0fec014300a5da6d6c499cff2f859d2d3a34f9,41678180407,True,10.577457,779253942662845,USDC,,0x248d5e84069a1717c23c4701b8e595a796ff0d72,,
SOL,145.03,20.89,B,1728836145093,2024-10-14 00:15:45.093,0.0,Open Long,0.0,0x867761143c6e4183164c04142e3771014c002fc9db7fe7909c24e6e49b5701a4,41679103110,True,1.060386,787747932989418,USDC,,0x248d5e84069a1717c23c4701b8e595a796ff0d72,,
SOL,153.01810436,20.89,A,1728908759023,2024-10-14 20:25:59.023,20.89,Close Long,166.8715,0xdcc94a10659bea62c6fe04143fd4c1014b0056e4f5c38f1aabf466407b0425c3,41798936840,True,1.118789,869382687346972,USDC,,0x248d5e84069a1717c23c4701b8e595a796ff0d72,,
BTC,65913.0,0.09098,A,1729006246200,2024-10-15 23:30:46.200,0.0,Open Short,0.0,0xed15840412e7714caa160414577dd7020142000a49d01c0c9a80f47c2dfbe6a0,42000496447,False,0.599675,703589970278665,USDC,,0x248d5e84069a1717c23c4701b8e595a796ff0d72,,
BTC,65913.0,0.05322,A,1729006246410,2024-10-15 23:30:46.410,-0.09098,Open Short,0.0,0xcaf4a393531448de5a4d0414577dda020100007586c415b4a226551d1cdd161c,42000496447,False,0.350788,717739453507402,USDC,,0x248d5e84069a1717c23c4701b8e595a796ff0d72,,
BTC,65913.0,0.1076,A,1729006246611,2024-10-15 23:30:46.611,-0.1442,Open Short,0.0,0x23584002ee19e012e9000414577ddd020195003b603d4d21fb0e6978aebfba83,42000496447,False,0.709223,91769247158224,USDC,,0x248d5e84069a1717c23c4701b8e595a796ff0d72,,
BTC,66857.0,0.03906,A,1729010160231,2024-10-16 00:36:00.231,-0.2518,Open Short,0.0,0x3e22e80dc9afe4f90d0e04145870f8010600e622f975b8222a5e53bc49d0f95d,42000618892,False,0.261143,566515307787173,USDC,,0x248d5e84069a1717c23c4701b8e595a796ff0d72,,
BTC,66857.0,0.00026,A,1729010161034,2024-10-16 00:36:01.034,-0.29086,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,42000618892,False,0.001738,924572827357691,USDC,,0x248d5e84069a1717c23c4701b8e595a796ff0d72,,
BTC,66857.0,0.05964,A,1729010161235,2024-10-16 00:36:01.235,-0.29112,Open Short,0.0,0x4da978695d338e85a606041458710702017800c1d846c5352554dd58e8a608e4,42000618892,False,0.398735,89172737786872,USDC,,0x248d5e84069a1717c23c4701b8e595a796ff0d72,,
BTC,66857.0,0.0384,A,1729010161243,2024-10-16 00:36:01.243,-0.35076,Open Short,0.0,0x4ff19308c6fd8cc4011504145871080201420094000309ff927ec4e45ef3f893,42000618892,False,0.25673,214926858543940,USDC,,0x248d5e84069a1717c23c4701b8e595a796ff0d72,,
BTC,68432.63634495,0.38916,B,1729079245175,2024-10-16 19:47:25.175,-0.38916,Close Short,-850.912484,0x10c85765d0cc068bdecd04146932450000b2323fe348ec8dcc97e4ebf9a039c8,42146161234,True,9.320934,90853126592450,USDC,,0x248d5e84069a1717c23c4701b8e595a796ff0d72,"{'liquidatedUser': '0x248d5e84069a1717c23c4701b8e595a796ff0d72', 'markPx': '68423.0', 'method': 'market'}",
BTC,67985.0,0.17965,A,1729080021172,2024-10-16 20:00:21.172,0.0,Open Short,0.0,0xa047ec72e0f1766f1fab041469627901ef00f21b0117064ec9f33a33f1547606,42148625204,True,4.274726,456276146465971,USDC,,0x248d5e84069a1717c23c4701b8e595a796ff0d72,,
BTC,67381.0,0.17965,B,1729086904678,2024-10-16 21:55:04.678,-0.17965,Close Short,108.5086,0x3fe321e6fc7695aa908204146b0df60194002e832c6c5f5a6ad4b8964f039565,42168283875,True,4.236747,786133238339482,USDC,,0x248d5e84069a1717c23c4701b8e595a796ff0d72,,
BTC,67370.0,0.22285,A,1729086925948,2024-10-16 21:55:25.948,0.0,Open Short,0.0,0xcdd2d9c5134831186b7b04146b0f4901d200e8673ff5595f7adb4338f3694f38,42168363452,True,5.25469,427379038897206,USDC,,0x248d5e84069a1717c23c4701b8e595a796ff0d72,,
BTC,68261.55777429,0.22285,B,1729088264809,2024-10-16 22:17:44.809,-0.22285,Close Short,-198.68365,0x82b9777b162fb8b7cfbe04146b62640101005285939d6626c7a3479466afbdbb,42172656971,True,5.324226,905369374220552,USDC,,0x248d5e84069a1717c23c4701b8e595a796ff0d72,"{'liquidatedUser': '0x248d5e84069a1717c23c4701b8e595a796ff0d72', 'markPx': '68251.0', 'method': 'market'}",
BTC,68927.0,0.00192,A,1729270583979,2024-10-19 00:56:23.979,0.0,Open Short,0.0,0x7d8441f6425a3b1731a50414979c2b01e2007c7b7162b2e4fd76be3e166575e4,42173226342,False,0.013233,526148681285051,USDC,,0x248d5e84069a1717c23c4701b8e595a796ff0d72,,
BTC,68927.0,0.00016,A,1729270584057,2024-10-19 00:56:24.057,-0.00192,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,42173226342,False,0.001102,77769520647828,USDC,,0x248d5e84069a1717c23c4701b8e595a796ff0d72,,
BTC,68927.0,0.09754,A,1729270585154,2024-10-19 00:56:25.154,-0.00208,Open Short,0.0,0xa76f2a576ba24723339f0414979c3d0000bd018d2cca6276face70b857e0c76e,42173226342,False,0.672313,567513006533104,USDC,,0x248d5e84069a1717c23c4701b8e595a796ff0d72,,
BTC,68306.0,0.09962,B,1729503140397,2024-10-21 17:32:20.397,-0.09962,Close Short,61.86402,0xb50a37b9a04c67bf85df0414cff243020112008544920e3db2f6e79486135225,42743786909,True,2.381625,1001967500815782,USDC,,0x248d5e84069a1717c23c4701b8e595a796ff0d72,,
BTC,68266.0,0.00484,A,1729503155760,2024-10-21 17:32:35.760,0.0,Open Short,0.0,0xbfa0297ccee559e6444a0414cff33702015a00c900edef2de737638da79c0d46,42743835163,False,0.03304,834072410449428,USDC,,0x248d5e84069a1717c23c4701b8e595a796ff0d72,,
BTC,68266.0,0.14063,A,1729503155827,2024-10-21 17:32:35.827,-0.00484,Open Short,0.0,0x5a9b709ee0f899a3882d0414cff338010f00da68e69c3954a250dd9b8f47c00d,42743835163,False,0.960024,622257339805506,USDC,,0x248d5e84069a1717c23c4701b8e595a796ff0d72,,
BTC,67296.82938063,0.14547,B,1729522702788,2024-10-21 22:58:22.788,-0.14547,Close Short,140.98525,0x375f8f01d177fcea91e70414d4b27301610056a1e607b100e3552b39e140277a,42782466147,True,3.426383,174587650771362,USDC,,0x248d5e84069a1717c23c4701b8e595a796ff0d72,,
BTC,67029.0,0.23228,A,1729523639579,2024-10-21 23:13:59.579,0.0,Open Short,0.0,0x22bb5ed2a30246caf13a0414d4ecab0201f90066dd3ed6f66ae288708bc0ab18,42784930727,True,5.449322,511338482926550,USDC,,0x248d5e84069a1717c23c4701b8e595a796ff0d72,,
BTC,67820.0,0.23228,B,1729540168789,2024-10-22 03:49:28.789,-0.23228,Close Short,-183.73348,0xbc2ad4f9b5cf82796cce0414d8f05c0000ecdc0a3e22c56d93ea300b815c5b24,42809084963,True,5.51363,257784726954656,USDC,,0x248d5e84069a1717c23c4701b8e595a796ff0d72,"{'liquidatedUser': '0x248d5e84069a1717c23c4701b8e595a796ff0d72', 'markPx': '67810.0', 'method': 'market'}",
AVAX,26.481,111.07,B,1729712832886,2024-10-24 03:47:12.886,0.0,Open Long,0.0,0xce05a2f7fc2f2e91d78a041502c7de018d00155afe21db89d567162187f3fe40,43069658210,True,1.029435,735102101554378,USDC,,0x248d5e84069a1717c23c4701b8e595a796ff0d72,,
AVAX,27.149,111.07,A,1729748314755,2024-10-24 13:38:34.755,111.07,Close Long,74.19476,0x4aa1e84f6f09a2a0b13e04150b5ef6013a00a9137fced5d085b1339cd951f138,43114668273,True,1.055403,8989491905061,USDC,,0x248d5e84069a1717c23c4701b8e595a796ff0d72,,
FET,1.35046365,5320.0,B,1729803178066,2024-10-25 04:52:58.066,0.0,Open Long,0.0,0xc48930aa2f26c862c43d041518a5e40179009e369aada6ea92da4f10fb726a84,43197746196,True,2.514561,751907228479649,USDC,,0x248d5e84069a1717c23c4701b8e595a796ff0d72,,
FET,1.35594323,5320.0,A,1729805887020,2024-10-25 05:38:07.020,5320.0,Close Long,29.15484,0x4c0ad4bf2cd1d1c926370415194d5101520078bbc19d51092c3cc8a866e9f096,43201026376,True,2.524766,330491396668529,USDC,,0x248d5e84069a1717c23c4701b8e595a796ff0d72,,
FET,1.3369,13.0,B,1729811526565,2024-10-25 07:12:06.565,0.0,Open Long,0.0,0xe671e596af79de4d6c9904151aaa6c010a0036a3fe5a814e76206a062948da65,43201122523,False,0.001737,965753600937881,USDC,,0x248d5e84069a1717c23c4701b8e595a796ff0d72,,
FET,1.3369,13.0,B,1729816391237,2024-10-25 08:33:11.237,13.0,Open Long,0.0,0x029137fc810aac66d36d04151bd7cf02014e00f3c07aff2f1de2040d89b70109,43201122523,False,0.001737,479289915767370,USDC,,0x248d5e84069a1717c23c4701b8e595a796ff0d72,,
FET,1.3369,27.0,B,1729816407785,2024-10-25 08:33:27.785,26.0,Open Long,0.0,0x4e7645adc10b43f057a304151bd8d601a401017bb69e664a04ac872447b98635,43201122523,False,0.003609,767061882627808,USDC,,0x248d5e84069a1717c23c4701b8e595a796ff0d72,,
FET,1.3369,250.0,B,1729816429241,2024-10-25 08:33:49.241,53.0,Open Long,0.0,0x965c467988f981d67c9804151bda2c0201340081f2001e9f1dd484e58b3ed4c4,43201122523,False,0.033422,700226206285608,USDC,,0x248d5e84069a1717c23c4701b8e595a796ff0d72,,
FET,1.3369,1494.0,B,1729816430194,2024-10-25 08:33:50.194,303.0,Open Long,0.0,0xbf4804d21655393e9b0004151bda3a0201e7009624736117e3d98dd9eff69853,43201122523,False,0.199732,970734924910436,USDC,,0x248d5e84069a1717c23c4701b8e595a796ff0d72,,
FET,1.3183,500.0,B,1729822894760,2024-10-25 10:21:34.760,1797.0,Open Long,0.0,0x247c37d7288dff9e741e04151d6a7f0201b800c6c70712e3b1a0d9cbc4b90fcc,43201072383,False,0.065915,101551709961848,USDC,,0x248d5e84069a1717c23c4701b8e595a796ff0d72,,
FET,1.3183,2869.0,B,1729822941561,2024-10-25 10:22:21.561,2297.0,Open Long,0.0,0x00890c61c958d0240c7704151d6d6301aa00871dc6f3f0fd03ee3978bb655503,43201072383,False,0.37822,890570102583456,USDC,,0x248d5e84069a1717c23c4701b8e595a796ff0d72,,
FET,1.28,365.0,B,1729872326260,2024-10-26 00:05:26.260,5166.0,Open Long,0.0,0xd68267dbbf7c386c8bf00415295ea001d300927f4b0a5a4543cb3d41aed025ae,43201108729,False,0.04672,734139399698860,USDC,,0x248d5e84069a1717c23c4701b8e595a796ff0d72,,
FET,1.15201475,5531.0,A,1729898541070,2024-10-26 07:22:21.070,5531.0,Close Long,-939.165165,0x71eb63b28160b795ba3404152fb781000084a38f7fd745bfc714961ddabbddce,43361500949,True,2.230127,512770224306723,USDC,,0x248d5e84069a1717c23c4701b8e595a796ff0d72,"{'liquidatedUser': '0x248d5e84069a1717c23c4701b8e595a796ff0d72', 'markPx': '1.1548', 'method': 'market'}",
FET,1.2331,2426.0,B,1729924353765,2024-10-26 14:32:33.765,0.0,Open Long,0.0,0xba1dad9faea42aa8272f041535f8430158008cc6a9ddb2ea4853ceb682fb55bf,43414660462,True,1.047024,634465852982300,USDC,,0x248d5e84069a1717c23c4701b8e595a796ff0d72,,
FET,1.2523,2426.0,A,1730043810296,2024-10-27 23:43:30.296,2426.0,Close Long,46.5792,0x448e6e966d72a4a92176041552d1f0017600c75effbc6f410b2f8bcb9851c264,43545168970,True,1.063327,1062893054302167,USDC,,0x248d5e84069a1717c23c4701b8e595a796ff0d72,,
BTC,67732.0,0.24331,A,1730044575147,2024-10-27 23:56:15.147,0.0,Open Short,0.0,0x746adaa2f17365b7f6990415530126011300fd221f3a1ee2f8368d3cde52de0e,43546063927,False,1.647987,458217566770094,USDC,,0x248d5e84069a1717c23c4701b8e595a796ff0d72,,
BTC,68480.0,0.24331,B,1730099801590,2024-10-28 15:16:41.590,-0.24331,Close Short,-181.99588,0xf0c6d5746dc19b5d673d0415605aa30000ab8b924b66799dcbb1b5640a251619,43616376369,True,5.831654,590004175614795,USDC,,0x248d5e84069a1717c23c4701b8e595a796ff0d72,"{'liquidatedUser': '0x248d5e84069a1717c23c4701b8e595a796ff0d72', 'markPx': '68479.0', 'method': 'market'}",
