币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,3805.0,0.7639,B,1716472908355,2024-05-23 22:01:48.355,106.0574,Open Long,0.0,0x2e9a7795d101fe666ad00409bbc9e401ce00778c5b760c37d6ade6dd8d9717c9,23582310671,False,0.290663,176040693903852,USDC,,0xca7fc7effd8b2fc92f9a10ed86c35655085701fb,,
ETH,3805.0,2.2567,B,1716472908759,2024-05-23 22:01:48.759,106.8213,Open Long,0.0,0x4397a358b4bb2724db940409bbc9ea017b0084b21685b632f2ee7110eb3249b0,23582310671,False,0.858674,1011591088073043,USDC,,0xca7fc7effd8b2fc92f9a10ed86c35655085701fb,,
ETH,3805.0,3.74,B,1716472908937,2024-05-23 22:01:48.937,109.078,Open Long,0.0,0xfa4b31a71f278d1e2c6f0409bbc9ec014a00eded6eb2c64bff692187640d8c5f,23582310671,False,1.423069,623527085814476,USDC,,0xca7fc7effd8b2fc92f9a10ed86c35655085701fb,,
ETH,3805.0,0.7639,B,1716472908974,2024-05-23 22:01:48.974,112.818,Open Long,0.0,0xe6f9d8437dfb63de526f0409bbc9ed0171001f94f9bc41aeca8a9ad716737ccc,23582310671,False,0.290663,254071368305780,USDC,,0xca7fc7effd8b2fc92f9a10ed86c35655085701fb,,
ETH,3805.0,5.3696,B,1716472909173,2024-05-23 22:01:49.173,113.5819,Open Long,0.0,0xb662e14b3c27c51aecdb0409bbc9f00185006b795ba41661f5c7f569684561f5,23582310671,False,2.043132,85964058658906,USDC,,0xca7fc7effd8b2fc92f9a10ed86c35655085701fb,,
ETH,3805.0,1.0485,B,1716472909340,2024-05-23 22:01:49.340,118.9515,Open Long,0.0,0x4bac6c1a5bafd9d3ff5c0409bbc9f2013b00388cec38df9bceadd57910e294b2,23582310671,False,0.398954,318982565798253,USDC,,0xca7fc7effd8b2fc92f9a10ed86c35655085701fb,,
ETH,3798.2581855,40.0,A,1716474058583,2024-05-23 22:20:58.583,120.0,Close Long,-1416.87258,0x8bd6029c7598d66e6a4a0409bc0dd101280022cbc5b355712a7b057d70d64a37,23586264336,True,53.175611,1009629549063543,USDC,,0xca7fc7effd8b2fc92f9a10ed86c35655085701fb,,
ENA,0.85004915,40000.0,A,1716475709030,2024-05-23 22:48:29.030,40000.0,Close Long,251.48616,0xf421dc43f36b0fe3acaf0409bc6f58016e007560de275f038f38422d27a2f474,23590469080,True,11.900679,355839226553127,USDC,,0xca7fc7effd8b2fc92f9a10ed86c35655085701fb,,
ONDO,0.95351286,20000.0,A,1716475715797,2024-05-23 22:48:35.797,20000.0,Close Long,-757.5228,0xff2de1afce9ab50ad7ba0409bc6fbe012f005f4702a06ad8569ea26ca0a020ce,23590483380,True,6.674585,561671814830332,USDC,,0xca7fc7effd8b2fc92f9a10ed86c35655085701fb,,
WIF,2.86321594,10000.0,A,1716475805155,2024-05-23 22:50:05.155,0.0,Open Short,0.0,0xf76495b72ec5e7b1dad50409bc750402011000c9f379b092062a55a264aed028,23590682301,True,10.02125,878767686130028,USDC,,0xca7fc7effd8b2fc92f9a10ed86c35655085701fb,,
ETH,3753.123173,20.0,B,1716489538107,2024-05-24 02:38:58.107,80.0,Open Long,0.0,0x2326aba92918285c40c90409bfa17f01500002749a14883158981b84ae7c6ccd,23619221914,True,26.271859,853643745268025,USDC,,0xca7fc7effd8b2fc92f9a10ed86c35655085701fb,,
ETH,3766.467119,20.0,B,1716490204166,2024-05-24 02:50:04.166,100.0,Open Long,0.0,0xfed30242ee4a588df38f0409bfc90301740002053fda7562c5b14bd5532b5d40,23621031143,True,26.365268,956871287025634,USDC,,0xca7fc7effd8b2fc92f9a10ed86c35655085701fb,,
ETH,3820.86565809,107.9043,A,1716493352382,2024-05-24 03:42:32.382,120.0,Close Long,1274.960315,0x3b64c9246b50f45d2d330409c083a3012d00cc450b4eafe4e2fb3a702671bf8c,23627542280,True,144.300734,401303828342057,USDC,,0xca7fc7effd8b2fc92f9a10ed86c35655085701fb,,
ETH,3820.0,4.7639,A,1716493352655,2024-05-24 03:42:32.655,12.0957,Close Long,52.164705,0xc100ca1ac26561c8cb820409c083a80141005b992781dfafdf86b598a79805c3,23627542280,False,1.819809,674182429831205,USDC,,0xca7fc7effd8b2fc92f9a10ed86c35655085701fb,,
ETH,3820.0,7.3318,A,1716493353392,2024-05-24 03:42:33.392,7.3318,Close Long,80.28321,0x669d4ec8ef2ac324a31d0409c083b2017b00aee061a97682fa1f2c347ced0b66,23627542280,False,2.800745,1111835229656183,USDC,,0xca7fc7effd8b2fc92f9a10ed86c35655085701fb,,
BTC,67618.2457,1.9,B,1716493363733,2024-05-24 03:42:43.733,-1.9,Close Short,4436.03317,0x68b73eeea8dd9f73407b0409c08451013600a2f50409216e6476e1d0d3b81b16,23627565422,True,44.966131,222072910209794,USDC,,0xca7fc7effd8b2fc92f9a10ed86c35655085701fb,,
DYDX,1.94079794,36000.0,B,1716493373883,2024-05-24 03:42:53.883,-36000.0,Close Short,3818.2342,0x4b6f70e7a1015f0577220409c084ee012700fc5325ce9af54e8b582433480884,23627585754,True,24.454046,760674834511842,USDC,,0xca7fc7effd8b2fc92f9a10ed86c35655085701fb,,
SOL,171.87996467,300.0,B,1716493379661,2024-05-24 03:42:59.661,-300.0,Close Short,1209.9106,0x634a939df6e99015ed1e0409c085490138002faec70c0098d461966865d30167,23627592712,True,18.047393,187611804428479,USDC,,0xca7fc7effd8b2fc92f9a10ed86c35655085701fb,,
PYTH,0.43062725,70000.0,B,1716493383937,2024-05-24 03:43:03.937,-70000.0,Close Short,2230.32258,0x2ef95647fefdead260390409c08584017e0081c96456d6d5d8cb15793945ce13,23627599828,True,10.550362,1072469288761648,USDC,,0xca7fc7effd8b2fc92f9a10ed86c35655085701fb,,
WIF,2.8369,10000.0,B,1716493389047,2024-05-24 03:43:09.047,-10000.0,Close Short,263.15,0x4b719bfb7e42357d1e0c0409c085d2010d009c3317917f62b753edc4b77dae38,23627607583,True,9.92915,597085589533033,USDC,,0xca7fc7effd8b2fc92f9a10ed86c35655085701fb,,
JTO,3.68087082,5000.0,B,1716493393473,2024-05-24 03:43:13.473,-5000.0,Close Short,620.4959,0x31b8baa8c4b3dc64195e0409c0861501180029dcf605052bd6b2e3cb7bbc2ede,23627612653,True,6.441518,619828861650930,USDC,,0xca7fc7effd8b2fc92f9a10ed86c35655085701fb,,
WLD,4.67085646,3000.0,B,1716493397924,2024-05-24 03:43:17.924,-3000.0,Close Short,561.13062,0x839099f34e6c2dbab0e40409c086590132002e462ef09a0528900330401964f8,23627617437,True,4.904397,146666634757514,USDC,,0xca7fc7effd8b2fc92f9a10ed86c35655085701fb,,
JUP,1.13278906,10000.0,B,1716493407544,2024-05-24 03:43:27.544,-10000.0,Close Short,-158.8006,0x00a53d86190892df975f0409c086ef018b008eced9790cba98e32bbbe2d21fcd,23627632581,True,3.964758,435504581850891,USDC,,0xca7fc7effd8b2fc92f9a10ed86c35655085701fb,,
SEI,0.51509036,20000.0,B,1716493426526,2024-05-24 03:43:46.526,-20000.0,Close Short,729.95279,0xd2510fd05cd23e3332f50409c0880f0125004f06f0e2f9d3643b8f5f9e2c16f5,23627666795,True,3.60563,280253516092105,USDC,,0xca7fc7effd8b2fc92f9a10ed86c35655085701fb,,
TIA,9.05120284,1000.0,B,1716493430762,2024-05-24 03:43:50.762,-1000.0,Close Short,574.49716,0xe883a1a7e8725466a3d30409c0885201630099f55ef06eb33262cf14a74f6522,23627676727,True,3.167918,594121895238972,USDC,,0xca7fc7effd8b2fc92f9a10ed86c35655085701fb,,
ETH,3798.71652825,40.0,B,1716493591973,2024-05-24 03:46:31.973,0.0,Open Long,0.0,0xb5bae7884dc57751e8e90409c091f501b000231421301de20205f0936f7de262,23628103320,True,53.182028,203180564516759,USDC,,0xca7fc7effd8b2fc92f9a10ed86c35655085701fb,,
ETH,3666.19864525,40.0,A,1716494424278,2024-05-24 04:00:24.278,40.0,Close Long,-5300.45419,0x4ec2e87e1765c8d70d9a0409c0c32502015100e2af73c83e1bb61abe1683bcbd,23629818548,True,51.326777,828251336755342,USDC,,0xca7fc7effd8b2fc92f9a10ed86c35655085701fb,,
ETH,3699.1,10.0,B,1716495406406,2024-05-24 04:16:46.406,0.0,Open Long,0.0,0x33be2441dee0855e3bce0409c0fe05014e00f7dcd32d2257bc766fe560b39404,23633874315,True,12.94685,748526465390774,USDC,,0xca7fc7effd8b2fc92f9a10ed86c35655085701fb,,
ETH,3719.212031,10.0,B,1716495648921,2024-05-24 04:20:48.921,10.0,Open Long,0.0,0x0da3e9a086605b1d05090409c10c9701690006a8295b4dfb05037d134302ce2e,23634941412,True,13.01724,836858568721228,USDC,,0xca7fc7effd8b2fc92f9a10ed86c35655085701fb,,
ETH,3768.44,20.0,A,1716498067837,2024-05-24 05:01:07.837,20.0,Close Long,1185.8,0x4003a5c49bc06bd6720c0409c19d8601d7005eed9b1f7eb62c0e6b7809d36e71,23641117537,True,26.379079,137904903228792,USDC,,0xca7fc7effd8b2fc92f9a10ed86c35655085701fb,,
ETH,3700.6811625,40.0,B,1716545091944,2024-05-24 18:04:51.944,0.0,Open Long,0.0,0x49d23c0cb834f143e3360409cc7a36012500c998cd063dd1afb3d50fb4a855a5,23723768941,True,51.809531,996284084365629,USDC,,0xca7fc7effd8b2fc92f9a10ed86c35655085701fb,,
BTC,67432.3971,1.0,A,1716545103025,2024-05-24 18:05:03.025,0.0,Open Short,0.0,0x7c09e3a400047ee43c3a0409cc7ade0130006857edad4645957e48928834aeeb,23723786587,True,23.601337,481461995969443,USDC,,0xca7fc7effd8b2fc92f9a10ed86c35655085701fb,,
SOL,165.925616,100.0,A,1716545114439,2024-05-24 18:05:14.439,0.0,Open Short,0.0,0x009ae7665f61e27c06070409cc7b8d014c0080d44a52552acc825430796f8dc2,23723804984,True,5.807394,1089635067983493,USDC,,0xca7fc7effd8b2fc92f9a10ed86c35655085701fb,,
AVAX,37.59882677,400.0,A,1716545129978,2024-05-24 18:05:29.978,0.0,Open Short,0.0,0x1a69bd4af5f796c970df0409cc7c760146002d07c0960c79d969d71dd806df9b,23723829517,True,5.263834,557765708934275,USDC,,0xca7fc7effd8b2fc92f9a10ed86c35655085701fb,,
DYDX,2.01888489,5000.0,A,1716545144147,2024-05-24 18:05:44.147,0.0,Open Short,0.0,0xca6d06c61a917ac9ae790409cc7d4d013400d42cd2f9d72b046f360a54615ee2,23723853565,True,3.533045,499252379217077,USDC,,0xca7fc7effd8b2fc92f9a10ed86c35655085701fb,,
WLD,4.62433118,4000.0,A,1716545159554,2024-05-24 18:05:59.554,0.0,Open Short,0.0,0xf0b004cdad12a1f7b5850409cc7e39013e001a5840c6fabfe7ad6c13f0528c46,23723873369,True,6.474061,874111773792802,USDC,,0xca7fc7effd8b2fc92f9a10ed86c35655085701fb,,
SEI,0.50790593,20000.0,A,1716545181084,2024-05-24 18:06:21.084,0.0,Open Short,0.0,0xd84480c45a4a777fb9510409cc7f7d012a00f5c07adc87ae056bc46681abd8bf,23723931450,True,3.55534,690304268019453,USDC,,0xca7fc7effd8b2fc92f9a10ed86c35655085701fb,,
PYTH,0.42657642,25000.0,A,1716545209592,2024-05-24 18:06:49.592,0.0,Open Short,0.0,0xf0162a0967094de543360409cc812a0125005fd9a44307f7c26585da71779544,23723971107,True,3.73254,331995639223606,USDC,,0xca7fc7effd8b2fc92f9a10ed86c35655085701fb,,
BTC,68156.70867,1.0,B,1716566917652,2024-05-25 00:08:37.652,-1.0,Close Short,-724.40867,0x28ee26dfc5498a1e3a9d0409d1848301380061baab5de780449d7d57964ad734,23760229796,True,23.854846,302095024208182,USDC,,0xca7fc7effd8b2fc92f9a10ed86c35655085701fb,,
ETH,3680.822214,40.0,A,1716566919339,2024-05-25 00:08:39.339,40.0,Close Long,-794.31144,0x0701bd59e2e623d7ad600409d1849f013a0089023cb9f5bf3139944bef246150,23760233700,True,51.531506,948100850220774,USDC,,0xca7fc7effd8b2fc92f9a10ed86c35655085701fb,,
DYDX,1.9896,5000.0,B,1716566920949,2024-05-25 00:08:40.949,-5000.0,Close Short,146.4,0x604cc8f30fe13f3fa0de0409d184b8014200c05addf0267e99ff41a8a36995c0,23760236344,True,3.481799,902667882730480,USDC,,0xca7fc7effd8b2fc92f9a10ed86c35655085701fb,,
SOL,165.93,100.0,B,1716566922157,2024-05-25 00:08:42.157,-100.0,Close Short,-0.44,0xac0ffc06c9dd081ec90d0409d184ca012d0091f7c47de5c9aa26a6ad85cbe65d,23760238741,True,5.807549,909222019549484,USDC,,0xca7fc7effd8b2fc92f9a10ed86c35655085701fb,,
AVAX,37.94,400.0,B,1716566924025,2024-05-25 00:08:44.025,-400.0,Close Short,-136.48,0x130b4c02f563086482680409d184e6014500dc45426d058c6eb51710754dff91,23760242227,True,5.311598,274582206494913,USDC,,0xca7fc7effd8b2fc92f9a10ed86c35655085701fb,,
WLD,4.49946265,4000.0,B,1716566925744,2024-05-25 00:08:45.744,-4000.0,Close Short,499.46939,0xa61da9cdd91852f273210409d184fc011700c0154265fe56a8cd4a0aa918f90a,23760243938,True,6.299244,466712984342152,USDC,,0xca7fc7effd8b2fc92f9a10ed86c35655085701fb,,
SEI,0.51295128,20000.0,B,1716566927363,2024-05-25 00:08:47.363,-20000.0,Close Short,-100.9256,0x803da98caa357d1d70e10409d18515013d00d8a599c628692f9a7291be67557d,23760247682,True,3.590657,440091716655945,USDC,,0xca7fc7effd8b2fc92f9a10ed86c35655085701fb,,
PYTH,0.42747651,25000.0,B,1716566928971,2024-05-25 00:08:48.971,-25000.0,Close Short,-22.51272,0x9459136ef56931412ba30409d1852d014e00156519de5b53287ea528c7552eb6,23760250941,True,3.740416,34214585663317,USDC,,0xca7fc7effd8b2fc92f9a10ed86c35655085701fb,,
