币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,3822.7,0.0587,B,1710118998100,2024-03-11 09:03:18.100,0.0,Open Long,0.0,0xd0c0460162555bdb43d90407fbc6d7012d00749d38b5989187d29fd3d0df6651,13014996449,True,0.078537,934872279457110,USDC,,0x79ed7828656e9bc46b3f11f9c6f53971c42ae733,,
ETH,3854.7,0.0587,A,1710132502348,2024-03-11 12:48:22.348,0.0587,Close Long,1.8784,0x553a73e08232f0f499720407fc57b30118000061c12efc014c43d419a03690d6,13043399904,True,0.079194,579358180946272,USDC,,0x79ed7828656e9bc46b3f11f9c6f53971c42ae733,,
CFX,0.32606,100.0,B,1710184833818,2024-03-12 03:20:33.818,0.0,Open Long,0.0,0x853d5cff056d47de46340407fe8da801bc006950bbd1b1e2ce3d0ba110cf412c,13139501183,True,0.011412,774616304042964,USDC,,0x79ed7828656e9bc46b3f11f9c6f53971c42ae733,,
ONDO,0.60827,108.0,B,1710184890693,2024-03-12 03:21:30.693,0.0,Open Long,0.0,0xab6a9cfc61c292fc0ee80407fe8e4e01f600ed8d8757dc28d7273d6f35a47419,13139580373,True,0.022992,1123667843051617,USDC,,0x79ed7828656e9bc46b3f11f9c6f53971c42ae733,,
DOT,11.152,6.3,B,1710184956990,2024-03-12 03:22:36.990,0.0,Open Long,0.0,0x9d04456b0cb37f7a7e210407fe8f0702019a009a99f9e0c81b58537af5a29577,13139661434,True,0.02459,240434626058231,USDC,,0x79ed7828656e9bc46b3f11f9c6f53971c42ae733,,
BLUR,0.69881,95.0,B,1710185081733,2024-03-12 03:24:41.733,0.0,Open Long,0.0,0x373ae33e971a94651a070407fe906701d700206ef15e8d1b9faa8f88673f4985,13139816239,True,0.023235,929740884251824,USDC,,0x79ed7828656e9bc46b3f11f9c6f53971c42ae733,,
RUNE,9.2004,7.7,B,1710185119649,2024-03-12 03:25:19.649,0.0,Open Long,0.0,0x62ac37bc91d7baa152410407fe90cf013100ee14eba622e0c47511af46d107bb,13139865267,True,0.024795,588720715938689,USDC,,0x79ed7828656e9bc46b3f11f9c6f53971c42ae733,,
ZETA,2.4052,56.3,B,1710185169150,2024-03-12 03:26:09.150,0.0,Open Long,0.0,0xa020e9e5a62e5e5fddf70407fe915f012900786d4f2c2cf10c1ff4360a02595b,13139926918,True,0.047394,1093994972714101,USDC,,0x79ed7828656e9bc46b3f11f9c6f53971c42ae733,,
CFX,0.35068,100.0,A,1710444678194,2024-03-15 03:31:18.194,100.0,Close Long,2.462,0xdb750bb9cd688d828d3d04080987e70203240008fbfaa75d59278dcd94ea665f,13587168674,True,0.012273,694746853417550,USDC,,0x79ed7828656e9bc46b3f11f9c6f53971c42ae733,"{'markPx': '0.3507', 'method': 'market'}",
RUNE,9.5469,7.7,A,1710444678194,2024-03-15 03:31:18.194,7.7,Close Long,2.66805,0xdb750bb9cd688d828d3d04080987e70203240008fbfaa75d59278dcd94ea665f,13587168675,True,0.025728,42727106949854,USDC,,0x79ed7828656e9bc46b3f11f9c6f53971c42ae733,"{'markPx': '9.59', 'method': 'market'}",
DOT,10.832,6.3,A,1710444678194,2024-03-15 03:31:18.194,6.3,Close Long,-2.016,0xdb750bb9cd688d828d3d04080987e70203240008fbfaa75d59278dcd94ea665f,13587168676,True,0.023884,598191164640042,USDC,,0x79ed7828656e9bc46b3f11f9c6f53971c42ae733,"{'markPx': '10.838', 'method': 'market'}",
BLUR,0.64481,95.0,A,1710444678194,2024-03-15 03:31:18.194,95.0,Close Long,-5.13,0xdb750bb9cd688d828d3d04080987e70203240008fbfaa75d59278dcd94ea665f,13587168677,True,0.021439,236176782028344,USDC,,0x79ed7828656e9bc46b3f11f9c6f53971c42ae733,"{'markPx': '0.64707', 'method': 'market'}",
ONDO,0.52066,108.0,A,1710444678194,2024-03-15 03:31:18.194,108.0,Close Long,-9.46188,0xdb750bb9cd688d828d3d04080987e70203240008fbfaa75d59278dcd94ea665f,13587168678,True,0.01968,957079065660223,USDC,,0x79ed7828656e9bc46b3f11f9c6f53971c42ae733,"{'markPx': '0.52074', 'method': 'market'}",
ZETA,2.131,56.3,A,1710444678194,2024-03-15 03:31:18.194,56.3,Close Long,-15.43746,0xdb750bb9cd688d828d3d04080987e70203240008fbfaa75d59278dcd94ea665f,13587168679,True,0.041991,860690134009550,USDC,,0x79ed7828656e9bc46b3f11f9c6f53971c42ae733,"{'markPx': '2.1322', 'method': 'market'}",
CFX,0.36363,139.0,B,1710448986665,2024-03-15 04:43:06.665,0.0,Open Long,0.0,0xf4f299b9375b344fb80f040809b40002011800b0dac593dcf8a9f292cd82fe80,13598968745,True,0.01769,1121816238836895,USDC,,0x79ed7828656e9bc46b3f11f9c6f53971c42ae733,,
RUNE,9.9732,5.3,B,1710449032961,2024-03-15 04:43:52.961,0.0,Open Long,0.0,0x8e7a65ec051218ac80bc040809b48902020f00b01a6ffb25dd53d23133b5edc2,13599062483,True,0.0185,1009397083681303,USDC,,0x79ed7828656e9bc46b3f11f9c6f53971c42ae733,,
DOT,11.329,4.3,B,1710449132655,2024-03-15 04:45:32.655,0.0,Open Long,0.0,0x8dc72f904a546388d635040809b59801ac00408f83009f9a7ac31b1bbe97a6bd,13599263903,True,0.01705,649663979552946,USDC,,0x79ed7828656e9bc46b3f11f9c6f53971c42ae733,,
DOT,10.557,4.3,A,1710473241781,2024-03-15 11:27:21.781,4.3,Close Long,-3.3196,0x8611ce11ff347302689c04080ab86f0204ef00b84febaf07bb36b4e3ac95604f,13643537079,True,0.015888,407404937819780,USDC,,0x79ed7828656e9bc46b3f11f9c6f53971c42ae733,"{'markPx': '10.567', 'method': 'market'}",
RUNE,9.2211,5.3,A,1710473311053,2024-03-15 11:28:31.053,5.3,Close Long,-3.98613,0x6e3b3fcdd2e7f150b10504080ab91401ac008b771cc26a1128448ea5ecd8e368,13643851330,True,0.017105,949641058630068,USDC,,0x79ed7828656e9bc46b3f11f9c6f53971c42ae733,"{'markPx': '9.2212', 'method': 'market'}",
CFX,0.38638,139.0,A,1710503340210,2024-03-15 19:49:00.210,139.0,Close Long,3.16225,0x0f74bfcf053c863f4eed04080bf028017f0090dc90cc7439d0fc82a01c815375,13724997039,True,0.018797,331764473526038,USDC,,0x79ed7828656e9bc46b3f11f9c6f53971c42ae733,,
PYTH,0.91654,35.0,B,1710529519442,2024-03-16 03:05:19.442,0.0,Open Long,0.0,0x563c791a430e09ffce9b04080d0119020197000abc7cf629fa4a0a14ed2ac195,13785915144,True,0.011227,530159549149844,USDC,,0x79ed7828656e9bc46b3f11f9c6f53971c42ae733,,
AVAX,57.581,0.57,B,1710529572280,2024-03-16 03:06:12.280,0.0,Open Long,0.0,0xb78d31be56ef7e07124f04080d01a102017f006131dd0cb7b0db457ff35c8be7,13786050447,True,0.011487,777858308971973,USDC,,0x79ed7828656e9bc46b3f11f9c6f53971c42ae733,,
APT,13.693,2.36,B,1710529632106,2024-03-16 03:07:12.106,0.0,Open Long,0.0,0x55e2622ed8aee987e01104080d023b0202ab0007cca82c54ec98beef4d180057,13786226388,True,0.01131,538868815503549,USDC,,0x79ed7828656e9bc46b3f11f9c6f53971c42ae733,,
PYTH,0.86827,35.0,A,1710533370963,2024-03-16 04:09:30.963,35.0,Close Long,-1.68945,0xb3ff4ccf1d7f8feb49fe04080d285702056700722903d0ef731e255c76a3bd7d,13796691755,True,0.010636,197885788224263,USDC,,0x79ed7828656e9bc46b3f11f9c6f53971c42ae733,"{'markPx': '0.86855', 'method': 'market'}",
APT,15.102,2.36,A,1710544536152,2024-03-16 07:15:36.152,2.36,Close Long,3.32524,0x76b20695b98b4c86f10604080da0930157000ed7e2da745751e20201e4386da9,13817011666,True,0.012474,467065352625913,USDC,,0x79ed7828656e9bc46b3f11f9c6f53971c42ae733,,
SEI,1.038,49.0,B,1710544780661,2024-03-16 07:19:40.661,0.0,Open Long,0.0,0xed444bfd4690ade60a5d04080da3450156006134d88b952b91f0d2b0e43223bc,13817416948,True,0.017801,325964845941990,USDC,,0x79ed7828656e9bc46b3f11f9c6f53971c42ae733,,
RNDR,11.001,3.6,B,1710545059282,2024-03-16 07:24:19.282,0.0,Open Long,0.0,0xefe4faa5ba06c6bcac5504080da6640201d700c63a4aefe3408e4bc8b060fe65,13817874696,True,0.013861,62323808088881,USDC,,0x79ed7828656e9bc46b3f11f9c6f53971c42ae733,,
SEI,0.98162,49.0,A,1710599887466,2024-03-16 22:38:07.466,49.0,Close Long,-2.76262,0xcc799183c72aa02a5e5604080ff12800002efeb2b12c0d58fd775eb50ec43c26,13925923852,True,0.016834,250372908161868,USDC,,0x79ed7828656e9bc46b3f11f9c6f53971c42ae733,"{'liquidatedUser': '0x79ed7828656e9bc46b3f11f9c6f53971c42ae733', 'markPx': '0.98241', 'method': 'market'}",
AVAX,53.149,0.57,A,1710614266814,2024-03-17 02:37:46.814,0.57,Close Long,-2.52624,0x32ce2658efa7c93dee4504081088020000e0620a3f4b6f9ef9907498328085e6,13961603606,True,0.010603,594687319507069,USDC,,0x79ed7828656e9bc46b3f11f9c6f53971c42ae733,"{'liquidatedUser': '0x79ed7828656e9bc46b3f11f9c6f53971c42ae733', 'markPx': '53.169', 'method': 'market'}",
RNDR,10.155,3.6,A,1710614625513,2024-03-17 02:43:45.513,3.6,Close Long,-3.0456,0xec64ac6e5b2f6f377f140408108b86018200d8d2711fa7078fe1057f75a419f5,13962922875,True,0.012795,615611559216287,USDC,,0x79ed7828656e9bc46b3f11f9c6f53971c42ae733,"{'liquidatedUser': '0x79ed7828656e9bc46b3f11f9c6f53971c42ae733', 'markPx': '10.155', 'method': 'market'}",
GALA,0.058967,668.0,A,1710624626437,2024-03-17 05:30:26.437,0.0,Open Short,0.0,0xa2649969a67180de0b77040810f3010202310098e10679bc460edafe7ad18afb,13990374460,True,0.013786,404756168518758,USDC,,0x79ed7828656e9bc46b3f11f9c6f53971c42ae733,,
GALA,0.061818,668.0,B,1710671211213,2024-03-17 18:26:51.213,-668.0,Close Short,-1.904468,0xfa3e108a4ba0c5f034b9040812e61c00008c11582da8760d0c40a0bb5eb04f2b,14092411961,True,0.014453,1052340258848651,USDC,,0x79ed7828656e9bc46b3f11f9c6f53971c42ae733,"{'liquidatedUser': '0x79ed7828656e9bc46b3f11f9c6f53971c42ae733', 'markPx': '0.061808', 'method': 'market'}",
LDO,2.7273,14.6,B,1710671373494,2024-03-17 18:29:33.494,0.0,Open Long,0.0,0x38e1b6747f7847ee8aef040812e7d902024d00dde08520e9abfe199d59a41bd2,14092755950,True,0.013936,104198930587196,USDC,,0x79ed7828656e9bc46b3f11f9c6f53971c42ae733,,
LDO,2.6539,14.6,A,1710680178773,2024-03-17 20:56:18.773,14.6,Close Long,-1.07164,0xe81e1c61662141d56d15040813467801ba00b76c29eb44fbbeae36ca811d91be,14109826187,True,0.013561,1043176227849937,USDC,,0x79ed7828656e9bc46b3f11f9c6f53971c42ae733,"{'liquidatedUser': '0x79ed7828656e9bc46b3f11f9c6f53971c42ae733', 'markPx': '2.6544', 'method': 'market'}",
LDO,2.7351,6.8,B,1710706939821,2024-03-18 04:22:19.821,0.0,Open Long,0.0,0x075507c15dd53a2df00604081464b40167009688ed863a29f3feaca0a256734a,14161739922,True,0.006509,238011129388728,USDC,,0x79ed7828656e9bc46b3f11f9c6f53971c42ae733,,
LDO,2.6655,6.8,A,1710723550520,2024-03-18 08:59:10.520,6.8,Close Long,-0.47328,0x0a62c026406575d7ae730408151ac502038900594049231f0216b02a66bc2074,14187649616,True,0.006343,349534012188658,USDC,,0x79ed7828656e9bc46b3f11f9c6f53971c42ae733,"{'liquidatedUser': '0x79ed7828656e9bc46b3f11f9c6f53971c42ae733', 'markPx': '2.6654', 'method': 'market'}",
ETH,3509.5,0.0038,B,1710773384433,2024-03-18 22:49:44.433,0.0,Open Long,0.0,0xaf8baad510b9f84177550408172e4901110005dcb1c94da55c1831393770f5d1,14286137384,True,0.004667,464485949848095,USDC,,0x79ed7828656e9bc46b3f11f9c6f53971c42ae733,,
ETH,3508.1,0.0038,A,1710773389685,2024-03-18 22:49:49.685,0.0038,Close Long,-0.00532,0xd01d848648d5426889510408172e58016500b97e0f83eed018b32432f076c901,14286150811,True,0.004665,569739501639683,USDC,,0x79ed7828656e9bc46b3f11f9c6f53971c42ae733,,
ETH,3506.8,0.0037,A,1710773405604,2024-03-18 22:50:05.604,0.0,Open Short,0.0,0x9143d134f726a092c78c0408172e82020344002a3883f5eaf219959cb71db86e,14286194844,True,0.004541,1108640096192821,USDC,,0x79ed7828656e9bc46b3f11f9c6f53971c42ae733,,
ETH,3464.1,0.0037,B,1710781760958,2024-03-19 01:09:20.958,-0.0037,Close Short,0.15799,0x591a6218df4a9964e68a040817863601cf0090fd55c8db998422b59c5d819d93,14306365730,True,0.004486,347521001456218,USDC,,0x79ed7828656e9bc46b3f11f9c6f53971c42ae733,,
ETH,3239.9,0.0132,B,1710858615539,2024-03-19 22:30:15.539,0.0,Open Long,0.0,0xdbcf887ab5cca55619a204081aa7420166008bd91aee71f833c848e7b6f8ce28,14503029525,True,0.014968,1039576521773724,USDC,,0x79ed7828656e9bc46b3f11f9c6f53971c42ae733,,
ETH,3111.0,0.0132,A,1710909408102,2024-03-20 12:36:48.102,0.0132,Close Long,-1.70148,0x13fff9c0b8f49ffd874904081cba64020362006121076857019d221675daacde,14632434497,True,0.014372,729853396566787,USDC,,0x79ed7828656e9bc46b3f11f9c6f53971c42ae733,"{'liquidatedUser': '0x79ed7828656e9bc46b3f11f9c6f53971c42ae733', 'markPx': '3110.8', 'method': 'market'}",
