币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,103476.0,0.039,A,1747453509099,2025-05-17 11:45:09.099,-0.08945,Open Short,0.0,0x1f8945a88cbb6716cb1f04239d099002011f00e55cf1710c3b58bc66785be9a8,94605514679,False,0.605333,299118006491310,USDC,,0x820ee9aa9556e1b9a399280e78d67a702254c45d,,
BTC,103476.0,0.1071,A,1747453509191,2025-05-17 11:45:09.191,-0.12845,Open Short,0.0,0xa1adcf2504cb8718952304239d09910202de002412155cdee67b1e3582e88b30,94605514679,False,1.662339,96410002148077,USDC,,0x820ee9aa9556e1b9a399280e78d67a702254c45d,,
BTC,103476.0,0.01,A,1747453509504,2025-05-17 11:45:09.504,-0.23555,Open Short,0.0,0x8a3646bcdf46acc5d0db04239d099602016500cf6b1a1e5454a9f5513be73bc6,94605514679,False,0.155214,636316989778237,USDC,,0x820ee9aa9556e1b9a399280e78d67a702254c45d,,
BTC,103476.0,0.025,A,1747453509578,2025-05-17 11:45:09.578,-0.24555,Open Short,0.0,0x7677ba41a54adadceb0804239d099702017f00854ac3d0112c968298da10d726,94605514679,False,0.388034,1054206421081291,USDC,,0x820ee9aa9556e1b9a399280e78d67a702254c45d,,
BTC,103476.0,0.0001,A,1747453509781,2025-05-17 11:45:09.781,-0.27055,Open Short,0.0,0xdf5929d85bcf39552b5a04239d099a020241007c016cfc921c7cd248acb0eee1,94605514679,False,0.001552,179277692546885,USDC,,0x820ee9aa9556e1b9a399280e78d67a702254c45d,,
BTC,103476.0,0.00252,A,1747453512028,2025-05-17 11:45:12.028,-0.27065,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,94605514679,False,0.039113,603574799581048,USDC,,0x820ee9aa9556e1b9a399280e78d67a702254c45d,,
BTC,103476.0,0.0001,A,1747453512255,2025-05-17 11:45:12.255,-0.27317,Open Short,0.0,0x356c9b2f9b1e1fde4adc04239d09bb02034900c244d0e9f1e32810793464e4e6,94605514679,False,0.001552,1074152803175464,USDC,,0x820ee9aa9556e1b9a399280e78d67a702254c45d,,
BTC,103476.0,0.149,A,1747453512655,2025-05-17 11:45:12.655,-0.27327,Open Short,0.0,0x1ae832eb8409c4e77b4a04239d09c00202100009fe36c0236bf2d451848c3805,94605514679,False,2.312684,1082535275270856,USDC,,0x820ee9aa9556e1b9a399280e78d67a702254c45d,,
BTC,103476.0,0.29914,A,1747453512762,2025-05-17 11:45:12.762,-0.42227,Open Short,0.0,0x6d70f31bdc14d054282304239d09c202010d004a2d9e1685fbcffca9c73ce8be,94605514679,False,4.643061,515494671283404,USDC,,0x820ee9aa9556e1b9a399280e78d67a702254c45d,,
BTC,103476.0,0.23914,A,1747453512855,2025-05-17 11:45:12.855,-0.72141,Open Short,0.0,0x1ada867a3a0f9fa9a05704239d09c302013f0000c992ac96f67fb9f1aea14139,94605514679,False,3.711779,313133913466870,USDC,,0x820ee9aa9556e1b9a399280e78d67a702254c45d,,
BTC,103476.0,0.24014,A,1747453512905,2025-05-17 11:45:12.905,-0.96055,Open Short,0.0,0x405e441ad8109405ff3b04239d09c40201d400f9e9a92b602e1eaec1994aa3bc,94605514679,False,3.7273,224030524314181,USDC,,0x820ee9aa9556e1b9a399280e78d67a702254c45d,,
BTC,103476.0,0.00447,A,1747453513512,2025-05-17 11:45:13.512,-1.20069,Open Short,0.0,0xf41f79f9fd5834e36bb304239d09cd0201e200101daadd71c34506cd28f5d288,94605514679,False,0.06938,427783330407003,USDC,,0x820ee9aa9556e1b9a399280e78d67a702254c45d,,
BTC,103476.0,0.01011,A,1747453514186,2025-05-17 11:45:14.186,-1.20516,Open Short,0.0,0xec54b0e39e777137e6c904239d09d701bc0004beaf4f656165d4900e9c9e7b26,94605514679,False,0.156921,200513088169618,USDC,,0x820ee9aa9556e1b9a399280e78d67a702254c45d,,
BTC,103476.0,0.0001,A,1747453514311,2025-05-17 11:45:14.311,-1.21527,Open Short,0.0,0x007a421b159ea002d90904239d09d902016600a9cd5d59e553251bfcd5d307e9,94605514679,False,0.001552,358561949153863,USDC,,0x820ee9aa9556e1b9a399280e78d67a702254c45d,,
BTC,103476.0,0.00014,A,1747453515227,2025-05-17 11:45:15.227,-1.21537,Open Short,0.0,0xda3f940084f563695a6a04239d09e702054800da28fc3f32a5579b8fa8029a8b,94605514679,False,0.002172,76829830714630,USDC,,0x820ee9aa9556e1b9a399280e78d67a702254c45d,,
BTC,103476.0,0.03,A,1747453516139,2025-05-17 11:45:16.139,-1.21551,Open Short,0.0,0x118dd51f7752037d12e904239d09f00201ec0002a4b68ee3b985b7f989bfdcf3,94605514679,False,0.465641,627502663419878,USDC,,0x820ee9aa9556e1b9a399280e78d67a702254c45d,,
BTC,103476.0,0.00331,A,1747453517750,2025-05-17 11:45:17.750,-1.24551,Open Short,0.0,0x137c5ecf55f06bbda61704239d0a060201d300d31c8619c151384e819f117488,94605514679,False,0.051375,849647148869623,USDC,,0x820ee9aa9556e1b9a399280e78d67a702254c45d,,
BTC,103476.0,0.0001,A,1747453518553,2025-05-17 11:45:18.553,-1.24882,Open Short,0.0,0xbc34ed0d0917dda78a9e04239d0a1202016f00b8576cb23da30daae43ac88b1a,94605514679,False,0.001552,268579822805963,USDC,,0x820ee9aa9556e1b9a399280e78d67a702254c45d,,
BTC,103476.0,0.0001,A,1747453521718,2025-05-17 11:45:21.718,-1.24892,Open Short,0.0,0xb78917b0d78977a294bb04239d0a3d02033f00ee40914af05b1c7fd1bc71dfe9,94605514679,False,0.001552,298154760635121,USDC,,0x820ee9aa9556e1b9a399280e78d67a702254c45d,,
BTC,103476.0,0.002,A,1747453523769,2025-05-17 11:45:23.769,-1.24902,Open Short,0.0,0xc9bcc741d68e171f38e004239d0a5602014e0045893aff63217422129f8a07f0,94605514679,False,0.031042,909776023557364,USDC,,0x820ee9aa9556e1b9a399280e78d67a702254c45d,,
BTC,103476.0,0.0001,A,1747453524581,2025-05-17 11:45:24.581,-1.25102,Open Short,0.0,0x20d457e1920d26a416e404239d0a5f02025c005b37d11d2b5453850502b84e15,94605514679,False,0.001552,1004440735536341,USDC,,0x820ee9aa9556e1b9a399280e78d67a702254c45d,,
BTC,103476.0,0.00011,A,1747453525030,2025-05-17 11:45:25.030,-1.25112,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,94605514679,False,0.001707,879142961573192,USDC,,0x820ee9aa9556e1b9a399280e78d67a702254c45d,,
BTC,103476.0,0.27472,A,1747453528051,2025-05-17 11:45:28.051,-1.25123,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,94605514679,False,4.264039,943847949637971,USDC,,0x820ee9aa9556e1b9a399280e78d67a702254c45d,,
BTC,103476.0,0.00015,A,1747453529422,2025-05-17 11:45:29.422,-1.52595,Open Short,0.0,0xad8152c8bdee89e7f36204239d0a980203fd00e9899b61463f67c84275cee676,94605514679,False,0.002328,220755309979837,USDC,,0x820ee9aa9556e1b9a399280e78d67a702254c45d,,
BTC,103476.0,0.00036,A,1747453530102,2025-05-17 11:45:30.102,-1.5261,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,94605514679,False,0.005587,634003205643351,USDC,,0x820ee9aa9556e1b9a399280e78d67a702254c45d,,
BTC,103476.0,0.0151,A,1747453530799,2025-05-17 11:45:30.799,-1.52646,Open Short,0.0,0xd72a58e202116a7faa9f04239d0aa702021d006fcf27c12f3f7ba9ec6698b83a,94605514679,False,0.234372,859277476371964,USDC,,0x820ee9aa9556e1b9a399280e78d67a702254c45d,,
BTC,103476.0,0.014,A,1747453531201,2025-05-17 11:45:31.201,-1.54156,Open Short,0.0,0x80a268bf2842f8bfa22d04239d0aad0202e100ed316e5b5232b765296bc120cc,94605514679,False,0.217299,95742779561408,USDC,,0x820ee9aa9556e1b9a399280e78d67a702254c45d,,
BTC,103476.0,0.0088,A,1747453531510,2025-05-17 11:45:31.510,-1.55556,Open Short,0.0,0xb455028e6e40b362120804239d0ab1020145003b36e322bb20dce4b2fcafa760,94605514679,False,0.136588,944578613121847,USDC,,0x820ee9aa9556e1b9a399280e78d67a702254c45d,,
BTC,103476.0,0.09,A,1747453532053,2025-05-17 11:45:32.053,-1.56436,Open Short,0.0,0x501936e0af342d9d1ee304239d0ab802012800ca90bd36ef82d9bc797e603b06,94605514679,False,1.396923,66646128658385,USDC,,0x820ee9aa9556e1b9a399280e78d67a702254c45d,,
BTC,103476.0,0.06,A,1747453532108,2025-05-17 11:45:32.108,-1.65436,Open Short,0.0,0xe1003750eba324dcad5004239d0ab90201ef007df369e5740e1c3eef2fa47d04,94605514679,False,0.931282,72051121971489,USDC,,0x820ee9aa9556e1b9a399280e78d67a702254c45d,,
BTC,103476.0,0.01613,A,1747453533053,2025-05-17 11:45:33.053,-1.71436,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,94605514679,False,0.25036,234552367125377,USDC,,0x820ee9aa9556e1b9a399280e78d67a702254c45d,,
BTC,103476.0,0.01235,A,1747453534000,2025-05-17 11:45:34.000,-1.73049,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,94605514679,False,0.191689,506891008595862,USDC,,0x820ee9aa9556e1b9a399280e78d67a702254c45d,,
BTC,103476.0,0.00035,A,1747453537399,2025-05-17 11:45:37.399,-1.74284,Open Short,0.0,0x1980b55820316f8ef59804239d0b080201bb00e6a0a7dfa94aeadecc467e59c6,94605514679,False,0.005432,974432472024175,USDC,,0x820ee9aa9556e1b9a399280e78d67a702254c45d,,
BTC,103476.0,0.00031,A,1747453537492,2025-05-17 11:45:37.492,-1.74319,Open Short,0.0,0x628e93ead442d552d7f204239d0b0901c300de229f32bfbb2630594489266b5a,94605514679,False,0.004811,191487972376747,USDC,,0x820ee9aa9556e1b9a399280e78d67a702254c45d,,
BTC,103476.0,0.1011,A,1747453537643,2025-05-17 11:45:37.643,-1.7435,Open Short,0.0,0x770e7017cfb5f1d9b5e104239d0b0b0201f600e863d00b2be493eb02af51b99b,94605514679,False,1.569213,862707365334057,USDC,,0x820ee9aa9556e1b9a399280e78d67a702254c45d,,
BTC,103476.0,0.0131,A,1747453538100,2025-05-17 11:45:38.100,-1.8446,Open Short,0.0,0x81273e71ffd7430cdcc904239d0b1002029100716eb737d822a860c0de325d17,94605514679,False,0.20333,919386649560095,USDC,,0x820ee9aa9556e1b9a399280e78d67a702254c45d,,
BTC,103476.0,0.377,A,1747453540940,2025-05-17 11:45:40.940,-1.8577,Open Short,0.0,0x887c2115b107af7876d404239d0b3801f000171f9021fc8f61b1b7200736fd40,94605514679,False,5.85156,412524054112918,USDC,,0x820ee9aa9556e1b9a399280e78d67a702254c45d,,
BTC,103476.0,0.261,A,1747453541007,2025-05-17 11:45:41.007,-2.2347,Open Short,0.0,0x40b47721ad678288a94504239d0b3901ac00eaadc912c4dda80305adf16c2086,94605514679,False,4.05108,883359541029732,USDC,,0x820ee9aa9556e1b9a399280e78d67a702254c45d,,
BTC,103476.0,0.58014,A,1747453541062,2025-05-17 11:45:41.062,-2.4957,Open Short,0.0,0xda637cefdf497d7a46ab04239d0b3a02018b005902a0f5d21f66303c29e70bfc,94605514679,False,9.004572,951280890575592,USDC,,0x820ee9aa9556e1b9a399280e78d67a702254c45d,,
BTC,103476.0,0.116,A,1747453541141,2025-05-17 11:45:41.141,-3.07584,Open Short,0.0,0x4d4871dc983f6b89001c04239d0b3b01dd003463bf5a8d8c517d8daf84a8ddc1,94605514679,False,1.80048,606182963553656,USDC,,0x820ee9aa9556e1b9a399280e78d67a702254c45d,,
BTC,103476.0,0.029,A,1747453541279,2025-05-17 11:45:41.279,-3.19184,Open Short,0.0,0x7643c31e4cb78a12af5904239d0b3d02012a006772fd8211df8b377624041655,94605514679,False,0.45012,546211000266939,USDC,,0x820ee9aa9556e1b9a399280e78d67a702254c45d,,
BTC,103476.0,0.01161,A,1747453541410,2025-05-17 11:45:41.410,-3.22084,Open Short,0.0,0x3130264bfe69e78f159e04239d0b3f01c1003c5c4bdaafb4b21783a725475703,94605514679,False,0.180203,1103212065197638,USDC,,0x820ee9aa9556e1b9a399280e78d67a702254c45d,,
BTC,103476.0,0.05561,A,1747453541479,2025-05-17 11:45:41.479,-3.23245,Open Short,0.0,0x35f13f41e60d11621d9c04239d0b4002016a00c32c2e1b557c69c45b4cce9b8a,94605514679,False,0.863145,903849099313049,USDC,,0x820ee9aa9556e1b9a399280e78d67a702254c45d,,
BTC,103476.0,0.0114,A,1747453541611,2025-05-17 11:45:41.611,-3.28806,Open Short,0.0,0xcb93302e88a489a8b1c304239d0b4201b3002273b2b3ab273e8d56f0e9af4d96,94605514679,False,0.176943,471062090751364,USDC,,0x820ee9aa9556e1b9a399280e78d67a702254c45d,,
BTC,103476.0,0.00252,A,1747453542013,2025-05-17 11:45:42.013,-3.29946,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,94605514679,False,0.039113,992716838549152,USDC,,0x820ee9aa9556e1b9a399280e78d67a702254c45d,,
BTC,103476.0,0.05568,A,1747453543098,2025-05-17 11:45:43.098,-3.30198,Open Short,0.0,0xfae579a5d000ed0e6d1204239d0b5801e800406c95559c86f709b303284a662f,94605514679,False,0.864231,395235153611677,USDC,,0x820ee9aa9556e1b9a399280e78d67a702254c45d,,
BTC,103476.0,0.029,A,1747453545151,2025-05-17 11:45:45.151,-3.35766,Open Short,0.0,0x9c32072f66c5045fef8e04239d0b6f0202780034b5c7a7f4aadf9e3bb140bde1,94605514679,False,0.45012,518861702818550,USDC,,0x820ee9aa9556e1b9a399280e78d67a702254c45d,,
BTC,103476.0,0.058,A,1747453545232,2025-05-17 11:45:45.232,-3.38666,Open Short,0.0,0xf8a3046b8a63d64c175404239d0b7002025a001cf4ec61582f8d113f7de0a61a,94605514679,False,0.90024,311936222742227,USDC,,0x820ee9aa9556e1b9a399280e78d67a702254c45d,,
BTC,103476.0,0.029,A,1747453545348,2025-05-17 11:45:45.348,-3.44466,Open Short,0.0,0x80261f4ea26140c84f0904239d0b7101f3004c992ba4014d945776c4331544d3,94605514679,False,0.450119,970617742364431,USDC,,0x820ee9aa9556e1b9a399280e78d67a702254c45d,,
BTC,103476.0,0.00611,A,1747453545434,2025-05-17 11:45:45.434,-3.47366,Open Short,0.0,0x916d23ecc9c150b4d24404239d0b7202010900cc01d5bb60b947d114acd05d5e,94605514679,False,0.094835,1124766809250124,USDC,,0x820ee9aa9556e1b9a399280e78d67a702254c45d,,
BTC,103476.0,0.1462,A,1747453545553,2025-05-17 11:45:45.553,-3.47977,Open Short,0.0,0x2429fd7b416363319c3e04239d0b7302019100a4f20dfce75bc5bd41b50776f3,94605514679,False,2.269228,603224494400335,USDC,,0x820ee9aa9556e1b9a399280e78d67a702254c45d,,
BTC,103476.0,0.00612,A,1747453545629,2025-05-17 11:45:45.629,-3.62597,Open Short,0.0,0xffc63afb6a74dfc9f90104239d0b7402018000f589c952959dfed48f340fff43,94605514679,False,0.09499,54205867443885,USDC,,0x820ee9aa9556e1b9a399280e78d67a702254c45d,,
BTC,103476.0,0.45644,A,1747453545751,2025-05-17 11:45:45.751,-3.63209,Open Short,0.0,0x278f52f4c255a758604204239d0b7501ca005a3775b7d487b2d47b8bae8e92c0,94605514679,False,7.084581,128244895071294,USDC,,0x820ee9aa9556e1b9a399280e78d67a702254c45d,,
BTC,103476.0,0.058,A,1747453545752,2025-05-17 11:45:45.752,-4.08853,Open Short,0.0,0x6ea1180c94db4d2a8e3804239d0b7602011c00f2c04d15377a2f5f3e14f27c3a,94605514679,False,0.900239,166798961801382,USDC,,0x820ee9aa9556e1b9a399280e78d67a702254c45d,,
BTC,103476.0,0.029,A,1747453545952,2025-05-17 11:45:45.952,-4.14653,Open Short,0.0,0xb3baba2b59cb29af612a04239d0b770201530029b5316b851ad073ba7770beee,94605514679,False,0.45012,524306164665247,USDC,,0x820ee9aa9556e1b9a399280e78d67a702254c45d,,
BTC,103476.0,0.058,A,1747453546036,2025-05-17 11:45:46.036,-4.17553,Open Short,0.0,0x9dd1d38d1379c0a9de7704239d0b7802010600ca89e442574fc4f969cbf31b98,94605514679,False,0.90024,674767623412363,USDC,,0x820ee9aa9556e1b9a399280e78d67a702254c45d,,
BTC,103476.0,0.05523,A,1747453546359,2025-05-17 11:45:46.359,-4.23353,Open Short,0.0,0x98323c00ca16f2b066f804239d0b7c02016600a77c6e6b0f232a4fc0a6e96e7f,94605514679,False,0.857246,646999437393114,USDC,,0x820ee9aa9556e1b9a399280e78d67a702254c45d,,
BTC,103476.0,0.0093,A,1747453546815,2025-05-17 11:45:46.815,-4.28876,Open Short,0.0,0x27b3ebc34a7611c118f904239d0b8202011500dd6e0805cb41c1b73f86a60072,94605514679,False,0.144349,735065681586163,USDC,,0x820ee9aa9556e1b9a399280e78d67a702254c45d,,
BTC,103476.0,2.05773,A,1747453547005,2025-05-17 11:45:47.005,-4.29806,Open Short,0.0,0xfed3270125c390c9398c04239d0b8402020e0035f37609005934d12b8cd8592f,94605514679,False,31.938835,389523636025242,USDC,,0x820ee9aa9556e1b9a399280e78d67a702254c45d,,
BTC,103476.0,0.87111,A,1747453547059,2025-05-17 11:45:47.059,-6.35579,Open Short,0.0,0x6afaf424878f47c5bcff04239d0b8501dc00f37623c19703b47cd44df9865d92,94605514679,False,13.52084,885991723844219,USDC,,0x820ee9aa9556e1b9a399280e78d67a702254c45d,,
BTC,103476.0,0.0312,A,1747453547172,2025-05-17 11:45:47.172,-7.2269,Open Short,0.0,0xd12f2753930c40ba20a804239d0b8602011c004dbf224f5e25f44d912275c935,94605514679,False,0.484266,259885185157314,USDC,,0x820ee9aa9556e1b9a399280e78d67a702254c45d,,
BTC,103476.0,0.01,A,1747453547343,2025-05-17 11:45:47.343,-7.2581,Open Short,0.0,0x5b0f68f5cd05b8fbb9eb04239d0b880193007a4374733c2e31662fa0bbecc903,94605514679,False,0.155214,522998455230373,USDC,,0x820ee9aa9556e1b9a399280e78d67a702254c45d,,
BTC,103476.0,0.07852,A,1747453547382,2025-05-17 11:45:47.382,-7.2681,Open Short,0.0,0xb9c19107a1159f8ffdf504239d0b8902011600fae8ea8364cd7e0a12c0c3cc76,94605514679,False,1.218739,93040943713178,USDC,,0x820ee9aa9556e1b9a399280e78d67a702254c45d,,
BTC,103476.0,0.08077,A,1747453547625,2025-05-17 11:45:47.625,-7.34662,Open Short,0.0,0xd2ead10d60a52257b12604239d0b8c0201ae007c349b48d790ff58fb8c496bc0,94605514679,False,1.253662,657241759324921,USDC,,0x820ee9aa9556e1b9a399280e78d67a702254c45d,,
BTC,103476.0,0.07043,A,1747453547819,2025-05-17 11:45:47.819,-7.42739,Open Short,0.0,0xa4d15656fa81b36a0d6704239d0b8e02012b008e0e3e9aa9f1c1f60635e80d1a,94605514679,False,1.093171,71084956234841,USDC,,0x820ee9aa9556e1b9a399280e78d67a702254c45d,,
BTC,103476.0,0.14656,A,1747453547888,2025-05-17 11:45:47.888,-7.49782,Open Short,0.0,0xf8a7478d0ad4b0f7ab5a04239d0b8f0201a0009b34a430b2eb962882ffd07c05,94605514679,False,2.274816,640887732601354,USDC,,0x820ee9aa9556e1b9a399280e78d67a702254c45d,,
BTC,103476.0,0.0003,A,1747453548026,2025-05-17 11:45:48.026,-7.64438,Open Short,0.0,0x7a31c358ede5b2ed127b04239d0b900202710005ed29152593077f1b84085118,94605514679,False,0.004656,617145081370498,USDC,,0x820ee9aa9556e1b9a399280e78d67a702254c45d,,
BTC,103476.0,0.001,A,1747453548195,2025-05-17 11:45:48.195,-7.64468,Open Short,0.0,0x198d5e2e8ee55dd8130304239d0b9201f400e1851adfa812a72126da60b4a90f,94605514679,False,0.015521,1010889743069421,USDC,,0x820ee9aa9556e1b9a399280e78d67a702254c45d,,
BTC,103476.0,0.65628,A,1747453548397,2025-05-17 11:45:48.397,-7.64568,Open Short,0.0,0xb6b59d36bafaaf153b8d04239d0b940201540050fc08288c2aca6a7068047969,94605514679,False,10.186383,841379646633374,USDC,,0x820ee9aa9556e1b9a399280e78d67a702254c45d,,
BTC,103476.0,1.19162,A,1747453548467,2025-05-17 11:45:48.467,-8.30196,Open Short,0.0,0xf09c783d528b69df186104239d0b9502015400adc7c563eb28e39dcdd075172c,94605514679,False,18.495609,1083545367952940,USDC,,0x820ee9aa9556e1b9a399280e78d67a702254c45d,,
BTC,103476.0,0.58618,A,1747453548597,2025-05-17 11:45:48.597,-9.49358,Open Short,0.0,0x024da510699715b470a904239d0b9602010d00eaf329f23b389ceba38b07970d,94605514679,False,9.09833,1010986103304640,USDC,,0x820ee9aa9556e1b9a399280e78d67a702254c45d,,
BTC,103476.0,0.15942,A,1747453548666,2025-05-17 11:45:48.666,-10.07976,Open Short,0.0,0x73430b390c66a044769f04239d0b9701ed00b8226ecede5c881d117bdb67a3cb,94605514679,False,2.474418,686508331038781,USDC,,0x820ee9aa9556e1b9a399280e78d67a702254c45d,,
BTC,103476.0,0.05676,A,1747453548797,2025-05-17 11:45:48.797,-10.23918,Open Short,0.0,0xb0cd813c85007264c71304239d0b9801cf007f5020c22a8764a29c93969eb542,94605514679,False,0.880994,720014091798446,USDC,,0x820ee9aa9556e1b9a399280e78d67a702254c45d,,
BTC,103476.0,0.10793,A,1747453548868,2025-05-17 11:45:48.868,-10.29594,Open Short,0.0,0x9b12b0f0fa23263b347104239d0b9902018800a325ffbaa95e2d9efa91f03af3,94605514679,False,1.675223,314353316456746,USDC,,0x820ee9aa9556e1b9a399280e78d67a702254c45d,,
BTC,103476.0,0.13026,A,1747453548999,2025-05-17 11:45:48.999,-10.40387,Open Short,0.0,0xa1d60d66983a89730e0804239d0b9a02011100f66016f48ea3979c6b59cbabcb,94605514679,False,2.021815,263802072458023,USDC,,0x820ee9aa9556e1b9a399280e78d67a702254c45d,,
BTC,103476.0,0.99666,A,1747453549070,2025-05-17 11:45:49.070,-10.53413,Open Short,0.0,0x0dc4fc671a43251c1b7e04239d0b9b02013e0069b308fd19ad6cd345f114e13b,94605514679,False,15.469555,861915106517683,USDC,,0x820ee9aa9556e1b9a399280e78d67a702254c45d,,
BTC,103476.0,0.16546,A,1747453549201,2025-05-17 11:45:49.201,-11.53079,Open Short,0.0,0xe93d6c777352240d6bc104239d0b9c0201110034682401a436eb1cdb600223e8,94605514679,False,2.568168,540814016817894,USDC,,0x820ee9aa9556e1b9a399280e78d67a702254c45d,,
BTC,103476.0,0.07499,A,1747453549471,2025-05-17 11:45:49.471,-11.69625,Open Short,0.0,0xfc11cc8432bab52c221d04239d0b9f0201be003a0dcd0c3fd14b86925717e3e7,94605514679,False,1.163949,693764451252014,USDC,,0x820ee9aa9556e1b9a399280e78d67a702254c45d,,
