币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
VIRTUAL,2.54865238,2018.9,A,1734964734884,2024-12-23 22:38:54.884,2018.9,Close Long,146.778845,0x9ebb6c23bc7d53bba2ed0419dcf307015300dc8ba5c2505f8f855392973ecbcc,58054256899,True,1.800914,963210855291276,USDC,,0xc0f57c004cd4a948b06f99c4a9c9d54afd47d483,,
PENGU,0.02653108,196546.0,A,1734964738995,2024-12-23 22:38:58.995,196546.0,Close Long,110.671193,0x148df4c4b433ce771cf60419dcf333020108004e11be0db3d26a68f39c69174d,58054274130,True,1.8251,303484754076458,USDC,,0xc0f57c004cd4a948b06f99c4a9c9d54afd47d483,,
BTC,94000.0,0.10638,B,1734965298826,2024-12-23 22:48:18.826,0.10518,Open Long,0.0,0x005cff432106aa8b00af0419dd0b5000008b567e6e45289bba1199d9dc8adbf3,58039987805,False,0.999972,414976365592549,USDC,,0xc0f57c004cd4a948b06f99c4a9c9d54afd47d483,,
BTC,93000.0,0.10752,B,1734970666978,2024-12-24 00:17:46.978,0.21156,Open Long,0.0,0xb080daec005154c3ebf60419ddf22f0000c4a1edad98a8dccc0822dea9f5c072,58058016224,False,0.999936,167114695345711,USDC,,0xc0f57c004cd4a948b06f99c4a9c9d54afd47d483,"{'liquidatedUser': '0xde593b02edccc59aa5e90ecb7efabd52e5a03e8c', 'markPx': '93083.0', 'method': 'market'}",
GOAT,0.5083979,19662.0,B,1734972229361,2024-12-24 00:43:49.361,0.0,Open Long,0.0,0xa061a0e81a6aa2e1d5a70419de35440179000bf0217f83ddfe8cef879a5ec245,58092551924,True,3.49864,624081891579571,USDC,,0xc0f57c004cd4a948b06f99c4a9c9d54afd47d483,,
GOAT,0.51308887,19662.0,A,1734980067757,2024-12-24 02:54:27.757,19662.0,Close Long,92.251536,0xcd2e761acb004ae215fc0419df85f902010200c011594da495675e2916ecee38,58124608147,True,3.530921,670542773888673,USDC,,0xc0f57c004cd4a948b06f99c4a9c9d54afd47d483,,
VIRTUAL,3.05793169,1635.6,B,1735005486313,2024-12-24 09:58:06.313,0.0,Open Long,0.0,0xdcf7aa30ca5f55d346380419e3c6850201f900df7b71a661652fe4255a1b1954,58215074554,True,1.750543,905451580211834,USDC,,0xc0f57c004cd4a948b06f99c4a9c9d54afd47d483,,
GOAT,0.52778966,9480.0,B,1735005512933,2024-12-24 09:58:32.933,0.0,Open Long,0.0,0x61a2a95903c89e0f1fd50419e3c7b202032600ebce2a4bc273e64439e7f6cfbe,58215141892,True,1.751205,52688864809230,USDC,,0xc0f57c004cd4a948b06f99c4a9c9d54afd47d483,,
PENGU,0.02849783,175530.0,B,1735014816048,2024-12-24 12:33:36.048,0.0,Open Long,0.0,0x10a217b539a76b3eb6a10419e5550601930084d269c4e90d548a1555b4462e47,58237507965,True,1.750776,1068303904426004,USDC,,0xc0f57c004cd4a948b06f99c4a9c9d54afd47d483,,
PENGU,0.02989492,175530.0,A,1735017807212,2024-12-24 13:23:27.212,175530.0,Close Long,245.377527,0x246e9a23685ea27a75150419e5d47401e700ebed75f4644578535bfd10049880,58244512387,True,1.836607,156893555478511,USDC,,0xc0f57c004cd4a948b06f99c4a9c9d54afd47d483,,
PENGU,0.03164,316385.0,B,1735020611849,2024-12-24 14:10:11.849,0.0,Open Long,0.0,0xd757f33f46ad86cb5a1d0419e64bcc02011200a49a58aa1747010a4ebfad1bdd,58250688909,True,3.503647,1095379714052455,USDC,,0xc0f57c004cd4a948b06f99c4a9c9d54afd47d483,,
PENGU,0.03109574,321822.0,B,1735021436647,2024-12-24 14:23:56.647,316385.0,Open Long,0.0,0x2b5b07cee870ba4aa4e70419e66eea0191002a0154b89efa7af5615975316b87,58252553661,True,3.502549,1063446840496753,USDC,,0xc0f57c004cd4a948b06f99c4a9c9d54afd47d483,,
FXS,3.37575461,1495.6,A,1735050914873,2024-12-24 22:35:14.873,1495.6,Close Long,47.178124,0x680df8852e85abe8fa050419eb574e020144002c2beb7438b030b3e764ec40bf,58333299525,True,1.767071,66340507820852,USDC,,0xc0f57c004cd4a948b06f99c4a9c9d54afd47d483,,
BTC,98742.0,0.15955,A,1735060834177,2024-12-25 01:20:34.177,0.31908,Close Long,754.60768,0xbe13a024c499b2d350bc0419ecfed001a400ffc09b73c8d9771c0f0796304d1c,58369471229,True,5.514,18283006127449,USDC,,0xc0f57c004cd4a948b06f99c4a9c9d54afd47d483,,
PENGU,0.03569729,319139.0,A,1735060862234,2024-12-25 01:21:02.234,638207.0,Close Long,1382.601807,0xf6dbb109c54eaa9ac23d0419ecfffd020222008f60b3954bade9f739ec938807,58369567572,True,3.987335,1024806499220882,USDC,,0xc0f57c004cd4a948b06f99c4a9c9d54afd47d483,,
BTC,98016.0,0.15953,A,1735093679722,2024-12-25 10:27:59.722,0.15953,Close Long,638.694308,0x572bf8b1489c14f3524f0419f2715c01bf00fdc7d10fd4ed282711abecc15455,58453011672,True,5.472771,113406187752040,USDC,,0xc0f57c004cd4a948b06f99c4a9c9d54afd47d483,,
SOL,200.55,99.72,B,1735093723983,2024-12-25 10:28:43.983,0.0,Open Long,0.0,0xefa87d044e72a549b9bc0419f27338017700187a72d6cb53ccaa3b9e36f07629,58453085382,True,6.999596,819779387794379,USDC,,0xc0f57c004cd4a948b06f99c4a9c9d54afd47d483,,
ME,3.5306,1412.4,B,1735096384699,2024-12-25 11:13:04.699,0.0,Open Long,0.0,0xbe446deb06a00a25f8b20419f2e4630201860024bad38000d930837e3ab2be7c,58460122569,True,1.745316,530259832441321,USDC,,0xc0f57c004cd4a948b06f99c4a9c9d54afd47d483,,
FARTCOIN,1.2587808,3973.9,B,1735096398730,2024-12-25 11:13:18.730,0.0,Open Long,0.0,0xf351c935a8f7eb388efd0419f2e4fe016600491c99cef53beb3d5cee7a1475cf,58460159935,True,1.750792,973563883592334,USDC,,0xc0f57c004cd4a948b06f99c4a9c9d54afd47d483,,
FARTCOIN,1.2,4166.6,B,1735099940963,2024-12-25 12:12:20.963,3973.9,Open Long,0.0,0xbee64ef2e73a6b6609f20419f37bac01d300499d21d6ef5a128d33bc66a97df2,58469104584,False,0.499992,891617889765748,USDC,,0xc0f57c004cd4a948b06f99c4a9c9d54afd47d483,,
FTT,4.0698,163.6,B,1735262271247,2024-12-27 09:17:51.247,0.0,Open Long,0.0,0xf930428ac1b36f87a26e041a0e7759017400a5830544435bf961a974c1c77ec2,58884374061,False,0.066581,285970971175331,USDC,,0xc0f57c004cd4a948b06f99c4a9c9d54afd47d483,,
FTT,4.0698,5.2,B,1735262274083,2024-12-27 09:17:54.083,163.6,Open Long,0.0,0x22dc41ac069faf530180041a0e777801cc0014e0ec9d5bc0c877b209a744bd74,58884374061,False,0.002116,985608562683786,USDC,,0xc0f57c004cd4a948b06f99c4a9c9d54afd47d483,,
FTT,4.0698,4.1,B,1735262274351,2024-12-27 09:17:54.351,168.8,Open Long,0.0,0xaeae76461962f4ab3c82041a0e777b01cf006bae3d43050a6807beb8831e1735,58884374061,False,0.001668,401350180359767,USDC,,0xc0f57c004cd4a948b06f99c4a9c9d54afd47d483,,
FTT,4.0698,89.7,B,1735262278171,2024-12-27 09:17:58.171,172.9,Open Long,0.0,0x08973ba4a001910f38e6041a0e77a6019700087a83ba20440233559b9bd6ae2b,58884374061,False,0.036506,997748487707238,USDC,,0xc0f57c004cd4a948b06f99c4a9c9d54afd47d483,,
FTT,4.0698,89.7,B,1735262278318,2024-12-27 09:17:58.318,262.6,Open Long,0.0,0xb62eb4c30856693ee253041a0e77a80189007dfffbc4821527ba32854ac31763,58884374061,False,0.036506,155453617912464,USDC,,0xc0f57c004cd4a948b06f99c4a9c9d54afd47d483,,
FTT,4.0698,89.7,B,1735262282514,2024-12-27 09:18:02.514,352.3,Open Long,0.0,0x9c584e735e6f990c16b8041a0e77ce01f100c3f8eda41bd0a6a2dbe8b1420611,58884374061,False,0.036506,579223010183811,USDC,,0xc0f57c004cd4a948b06f99c4a9c9d54afd47d483,,
FTT,4.0698,39.7,B,1735262282585,2024-12-27 09:18:02.585,442.0,Open Long,0.0,0x9824849ff1c3c88cb92f041a0e77cf01d80101a354f30450463173d0dd2acacc,58884374061,False,0.016157,70538061997242,USDC,,0xc0f57c004cd4a948b06f99c4a9c9d54afd47d483,,
GOAT,0.45701502,9480.0,A,1735262313460,2024-12-27 09:18:33.460,9480.0,Close Long,-670.93732,0xfcb48b61878e07cd140d041a0e792601630008aad92f9ad09ddba27d67d07c56,58884509255,True,1.516374,823980557181947,USDC,,0xc0f57c004cd4a948b06f99c4a9c9d54afd47d483,,
ME,4.14607095,1412.4,A,1735262320135,2024-12-27 09:18:40.135,1412.4,Close Long,869.29117,0x02e84adf914a8fb37601041a0e7970014500d1e79f01382e3b4d389b6f1a708b,58884518914,True,2.049567,1080288700304363,USDC,,0xc0f57c004cd4a948b06f99c4a9c9d54afd47d483,,
FTT,4.0698,746.8,B,1735262418556,2024-12-27 09:20:18.556,481.7,Open Long,0.0,0x928060ff6ca23a0e7542041a0e7d9d02016e00c6de3569926b3003f229d4b449,58884374061,False,0.303932,802010511121276,USDC,,0xc0f57c004cd4a948b06f99c4a9c9d54afd47d483,,
FTT,3.86644762,1228.5,A,1735264167772,2024-12-27 09:49:27.772,1228.5,Close Long,-249.8184,0x3cc9fff80b1fcb46ebe3041a0ec81d01b000b4c29264cb15c253ec00f8539492,58889476645,True,1.662472,792017943468811,USDC,,0xc0f57c004cd4a948b06f99c4a9c9d54afd47d483,,
PENGU,0.03737226,319068.0,A,1735264173009,2024-12-27 09:49:33.009,319068.0,Close Long,1916.72438,0xa62178a3b90ae5cf4198041a0ec857020245005168952db42565b2dd8e2efd93,58889487618,True,4.173499,995361828447383,USDC,,0xc0f57c004cd4a948b06f99c4a9c9d54afd47d483,,
FARTCOIN,0.9643,8140.5,A,1735264177514,2024-12-27 09:49:37.514,8140.5,Close Long,-2152.266795,0x1316b62e74b7cd3847d0041a0ec88901ac004e06693396a001e6fcd2d0d5d061,58889499912,True,2.747459,545163801821091,USDC,,0xc0f57c004cd4a948b06f99c4a9c9d54afd47d483,,
VIRTUAL,2.97399354,1635.6,A,1735264187930,2024-12-27 09:49:47.930,1635.6,Close Long,-137.286468,0x5d6ee23bcc60ae068b0f041a0ec8fd019100e96083af4d968f54126a29586c9e,58889520048,True,1.702491,335686465838636,USDC,,0xc0f57c004cd4a948b06f99c4a9c9d54afd47d483,,
ETH,3343.5,1.7856,B,1735367502756,2024-12-28 14:31:42.756,0.0,Open Long,0.0,0xfcb9c4f8dbf87ca4fe88041a2037080160002302604376c717879080a0d6c993,59161444873,False,0.597015,231779798456352,USDC,,0xc0f57c004cd4a948b06f99c4a9c9d54afd47d483,,
ETH,3343.5,0.0572,B,1735367509014,2024-12-28 14:31:49.014,1.7856,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,59161444873,False,0.019124,454024107518937,USDC,,0xc0f57c004cd4a948b06f99c4a9c9d54afd47d483,,
ETH,3343.5,1.148,B,1735367509412,2024-12-28 14:31:49.412,1.8428,Open Long,0.0,0x188d04aa646662d3cd6a041a203754020104003a283d7bdacfd70cc7d9105fbf,59161444873,False,0.383833,465897494064649,USDC,,0xc0f57c004cd4a948b06f99c4a9c9d54afd47d483,,
HYPE,26.036,384.08,B,1735375745370,2024-12-28 16:49:05.370,0.0,Open Long,0.0,0x99286fcff440d845df9a041a219ffc016f002202d6e5df346f75759441c957d6,59176539037,False,0.99999,1102877334126289,USDC,,0xc0f57c004cd4a948b06f99c4a9c9d54afd47d483,,
HYPE,28.58246126,384.08,A,1735401057017,2024-12-28 23:50:57.017,384.08,Close Long,978.04484,0xddcb87484e388992052b041a25cf72016b00ee352fc8474467d3b8ccd1fb8498,59233264816,True,3.842279,526486255488529,USDC,,0xc0f57c004cd4a948b06f99c4a9c9d54afd47d483,,
kPEPE,0.0185,17871.0,B,1735401373662,2024-12-28 23:56:13.662,0.0,Open Long,0.0,0x90168224da1baab6c57b041a25dd520201bf0027283adc47eb3d4dd72dc8eebe,59234070947,False,0.033061,1000481338454618,USDC,,0xc0f57c004cd4a948b06f99c4a9c9d54afd47d483,,
kPEPE,0.0185,17871.0,B,1735401373816,2024-12-28 23:56:13.816,17871.0,Open Long,0.0,0xa8fd6ec96ff9c656d7bd041a25dd530201140002af65a602680bd5c2fdac415e,59234070947,False,0.033061,908783404696412,USDC,,0xc0f57c004cd4a948b06f99c4a9c9d54afd47d483,,
kPEPE,0.0185,50000.0,B,1735401375243,2024-12-28 23:56:15.243,35742.0,Open Long,0.0,0xd40482c3218df37a310e041a25dd6401ee003a9e38a728f8f398fe8d4cc856f8,59234070947,False,0.0925,235148663939791,USDC,,0xc0f57c004cd4a948b06f99c4a9c9d54afd47d483,,
kPEPE,0.0185,454798.0,B,1735401376246,2024-12-28 23:56:16.246,85742.0,Open Long,0.0,0xbc68941afcea78bf5e7c041a25dd6e02016300c726bcb6ca51e1bc471fe359a4,59234070947,False,0.841376,140403719115486,USDC,,0xc0f57c004cd4a948b06f99c4a9c9d54afd47d483,,
PNUT,0.63384593,15781.5,B,1735402979054,2024-12-29 00:22:59.054,0.0,Open Long,0.0,0xd3231f16fca4179bf53f041a26238101460014271cd54c8e0115e2825eb147be,59238548959,True,3.501061,641677774326118,USDC,,0xc0f57c004cd4a948b06f99c4a9c9d54afd47d483,,
PENGU,0.03633626,275156.0,B,1735403091024,2024-12-29 00:24:51.024,0.0,Open Long,0.0,0x1e0ae2e62eb03a6c091b041a262868016500aba6a1b252c4f11658e021d7c51a,59238821286,True,3.499345,434785173124754,USDC,,0xc0f57c004cd4a948b06f99c4a9c9d54afd47d483,,
ETH,3376.60692791,2.9908,A,1735403104428,2024-12-29 00:25:04.428,2.9908,Close Long,99.0162,0xfbdab9d27f094bd61290041a2628f602012300eb2ffd30418feb4779d2c6b7f2,59238850079,True,3.534563,708991080557265,USDC,,0xc0f57c004cd4a948b06f99c4a9c9d54afd47d483,,
VIRTUAL,3.44660623,2900.9,B,1735403775836,2024-12-29 00:36:15.836,0.0,Open Long,0.0,0x6e4b6d2de031a52c973a041a26453b0201a600bad5596faf90aa7fbdabce38ed,59240425051,True,3.499387,399627361766071,USDC,,0xc0f57c004cd4a948b06f99c4a9c9d54afd47d483,,
FARTCOIN,1.0196,4904.1,B,1735458196576,2024-12-29 15:43:16.576,0.0,Open Long,0.0,0xe20d504c045a046e8a81041a2f8b1401c1004411b421f49823a3eecb7382f52b,59332618027,True,1.750075,387439972577159,USDC,,0xc0f57c004cd4a948b06f99c4a9c9d54afd47d483,,
FARTCOIN,0.9175894,4904.1,A,1735481039437,2024-12-29 22:03:59.437,4904.1,Close Long,-500.27017,0xce6e32d13affde26aafa041a337384020159007f8375442a1ef524ba68ee1a16,59368612615,True,1.57498,942848957925555,USDC,,0xc0f57c004cd4a948b06f99c4a9c9d54afd47d483,,
PENGU,0.03434661,275156.0,A,1735481045654,2024-12-29 22:04:05.654,275156.0,Close Long,-547.393687,0x582f0dd96d2edc8c2594041a3373bf02034500eedcfbcbafbb9378b157cb7b8d,59368627771,True,3.307735,267661018860217,USDC,,0xc0f57c004cd4a948b06f99c4a9c9d54afd47d483,,
PNUT,0.62204137,15781.5,A,1735481050635,2024-12-29 22:04:10.635,15781.5,Close Long,-186.20003,0x4914a56b314a39fdeb04041a3373f70201400079d3d904cd5c6ba585d62b6c7c,59368645292,True,3.435858,901864831593290,USDC,,0xc0f57c004cd4a948b06f99c4a9c9d54afd47d483,,
SOL,197.19,99.72,A,1735481058492,2024-12-29 22:04:18.492,99.72,Close Long,-335.0592,0x9809b71cf3cea14f4662041a337450017b00cb07ef052b72c78b5f15b04dc05c,59368664584,True,6.882325,874139044996558,USDC,,0xc0f57c004cd4a948b06f99c4a9c9d54afd47d483,,
kPEPE,0.01874109,540540.0,A,1735481063411,2024-12-29 22:04:23.411,540540.0,Close Long,130.317414,0x21f19dc3cbad5b1054e9041a3374860201200031e18ad85c06cbd6fedd2382d6,59368676371,True,3.545606,75991705206176,USDC,,0xc0f57c004cd4a948b06f99c4a9c9d54afd47d483,,
VIRTUAL,3.56115692,5615.2,B,1735481084080,2024-12-29 22:04:44.080,2900.9,Open Long,0.0,0x2e5f7f351a0e03900012041a33757002010200992cae98e61f5876c304eb45d0,59368744542,True,6.998809,658185715111743,USDC,,0xc0f57c004cd4a948b06f99c4a9c9d54afd47d483,,
PNUT,0.62756694,31912.1,B,1735525916439,2024-12-30 10:31:56.439,0.0,Open Long,0.0,0x3fd8716f6d4f5ce7e9ce041a3b1bf901a500393a316bd5d9ffe2da5be664f0d4,59472380527,True,7.009438,1024358291948739,USDC,,0xc0f57c004cd4a948b06f99c4a9c9d54afd47d483,,
PNUT,0.69499025,43190.9,B,1735544595969,2024-12-30 15:43:15.969,31912.1,Open Long,0.0,0x28ddb7b3afe56658e4e5041a3e4c7801d5007db18f82bc294aebf4a19aff4a71,59516175435,True,10.506036,181161836171080,USDC,,0xc0f57c004cd4a948b06f99c4a9c9d54afd47d483,,
PNUT,0.67338055,75103.0,A,1735567442431,2024-12-30 22:04:02.431,75103.0,Close Long,528.766293,0x579b44ab12a9eca306c3041a42348c02015600326332ffacafd9dc157c2b982b,59578246109,True,17.700507,1005944543672007,USDC,,0xc0f57c004cd4a948b06f99c4a9c9d54afd47d483,,
BTC,92747.88237477,0.1078,A,1735567718998,2024-12-30 22:08:38.998,0.0,Open Short,0.0,0xb03fcbcf35ff7c968576041a42409d020173006e291f0ee98f7bca17274bd000,59579601694,True,3.499376,74235239288357,USDC,,0xc0f57c004cd4a948b06f99c4a9c9d54afd47d483,,
BTC,92486.0,0.1078,B,1735579562712,2024-12-31 01:26:02.712,-0.1078,Close Short,28.22204,0x6cacbe53d3dfe3f1d913041a4446fa02010400cc6b79494029264e7c1dc69487,59626513916,True,3.489495,603747192334812,USDC,,0xc0f57c004cd4a948b06f99c4a9c9d54afd47d483,,
PNUT,0.69742979,30000.0,B,1735580758705,2024-12-31 01:45:58.705,0.0,Open Long,0.0,0x6dfbb6984ac772c68230041a447b4f020135002749e165b6fd7be45421468627,59631661115,True,7.323011,381405976528765,USDC,,0xc0f57c004cd4a948b06f99c4a9c9d54afd47d483,,
PENGU,0.03141514,636881.0,B,1735581283651,2024-12-31 01:54:43.651,0.0,Open Long,0.0,0xdb2f9bdc9329f91a5261041a44924102020f002168c0a3dbd6df38c8af88c9cb,59634541222,True,7.002693,241935787461434,USDC,,0xc0f57c004cd4a948b06f99c4a9c9d54afd47d483,,
GOAT,0.45949983,43558.0,B,1735583324189,2024-12-31 02:28:44.189,0.0,Open Long,0.0,0x9818636a941d07e002fa041a44eb6d0202bc002cfe21ef4ecb29bc8cbe6ad3f2,59643746903,True,7.005209,174213467242027,USDC,,0xc0f57c004cd4a948b06f99c4a9c9d54afd47d483,,
PENGU,0.03169612,636881.0,A,1735585213963,2024-12-31 03:00:13.963,636881.0,Close Long,179.043007,0xde222790055ce67c7fab041a453dd9018d00f506655f91c896e36321d31a77a4,59649690939,True,7.065326,974324471192944,USDC,,0xc0f57c004cd4a948b06f99c4a9c9d54afd47d483,,
GOAT,0.47048454,42530.0,B,1735585252871,2024-12-31 03:00:52.871,43558.0,Open Long,0.0,0x9b81047a95ef343da480041a453f90016200726af37c48c677bca94809805cab,59649827569,True,7.003395,612132509241860,USDC,,0xc0f57c004cd4a948b06f99c4a9c9d54afd47d483,,
GOAT,0.44948823,86088.0,A,1735610093747,2024-12-31 09:54:53.747,86088.0,Close Long,-1329.006818,0x13807255b2fbb1a091fb041a497beb0201e200aea609d76a9aea713edda7e2ba,59714616898,True,13.543434,636190867463730,USDC,,0xc0f57c004cd4a948b06f99c4a9c9d54afd47d483,,
PNUT,0.65142472,30000.0,A,1735610094754,2024-12-31 09:54:54.754,30000.0,Close Long,-1379.858359,0x51af74816c8bc0e2d1bc041a497bf702012700b6761aa0e34dd7945cda1fd5e9,59714618984,True,6.839956,146951104771161,USDC,,0xc0f57c004cd4a948b06f99c4a9c9d54afd47d483,,
VIRTUAL,3.45869931,8516.1,A,1735610095840,2024-12-31 09:54:55.840,8516.1,Close Long,-540.182063,0x5d2d3da085fe446ab1f5041a497c0302013c0099eefa02cbba56f16e33941c20,59714623731,True,10.309116,1044884401820020,USDC,,0xc0f57c004cd4a948b06f99c4a9c9d54afd47d483,,
