币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
TRUMP,26.20627853,572.3,A,1738323221893,2025-01-31 19:33:41.893,0.0,Open Short,0.0,0xe150fe08084b85fda684041cddcf98019f00d0a289419c4b388b1b861b8c51ff,67958226197,True,5.249247,788057294963718,USDC,,0x36cdf2b8cce2253b136d46eb81695b58efc9a31a,,
TRUMP,26.15158639,191.0,A,1738323247619,2025-01-31 19:34:07.619,-572.3,Open Short,0.0,0xbeced7770db66e8b1acd041cddd10a0201d000d4f585b5053a6f288e86e37f7b,67958298202,True,1.748232,1056182519798752,USDC,,0x36cdf2b8cce2253b136d46eb81695b58efc9a31a,,
TRUMP,26.11263636,191.4,A,1738323260687,2025-01-31 19:34:20.687,-763.3,Open Short,0.0,0xa14777637ae9985422fc041cddd1a8020140001bbb2e874de80b63a1a1d7727e,67958346299,True,1.749283,189003595484040,USDC,,0x36cdf2b8cce2253b136d46eb81695b58efc9a31a,,
TRUMP,26.115,17.2,A,1738323267267,2025-01-31 19:34:27.267,-954.7,Open Short,0.0,0xe38cd5c749875e1083be041cddd200020163002482804fbc8b00df4cbbd80f2b,67958367207,True,0.157212,889384662651173,USDC,,0x36cdf2b8cce2253b136d46eb81695b58efc9a31a,,
TRUMP,26.07803343,137.6,A,1738323315513,2025-01-31 19:35:15.513,-971.9,Open Short,0.0,0x287129301e7a9cbe17cd041cddd47602014e00e84ec210e24ae580786b5b19ed,67958514692,True,1.255916,741916720559014,USDC,,0x36cdf2b8cce2253b136d46eb81695b58efc9a31a,,
TRUMP,26.19756144,343.4,B,1738323520999,2025-01-31 19:38:40.999,-1109.5,Close Short,-11.737908,0x14a48edd8e61a826dcf7041cddde400192001ee0a79da2455ca8b9bfe6a9e530,67959108743,True,3.148681,956411193669417,USDC,,0x36cdf2b8cce2253b136d46eb81695b58efc9a31a,,
TRUMP,26.1454251,304.4,A,1738323574500,2025-01-31 19:39:34.500,-766.1,Open Short,0.0,0x47fb33b17c96c34e6fcc041cdde117014600e406813de9e6f63b93e5b2011626,67959281205,True,2.785533,982938590639876,USDC,,0x36cdf2b8cce2253b136d46eb81695b58efc9a31a,,
TRUMP,26.22624213,1070.5,B,1738323613006,2025-01-31 19:40:13.006,-1070.5,Close Short,-72.75346,0xc56c4e22e09788ab9515041cdde2f2000056d04704c8d1e9336c074a4484f502,67959256843,True,9.826314,70473667557271,USDC,,0x36cdf2b8cce2253b136d46eb81695b58efc9a31a,,
TRUMP,26.17733351,573.0,A,1738323633202,2025-01-31 19:40:33.202,0.0,Open Short,0.0,0x8ddfe388ea4dc546f2c0041cdde40e016300a5fd9584c78b0410cf5da12c09ac,67959453995,True,5.249863,673385506571427,USDC,,0x36cdf2b8cce2253b136d46eb81695b58efc9a31a,,
TRUMP,26.145,191.2,A,1738323869070,2025-01-31 19:44:29.070,-573.0,Open Short,0.0,0xa2a76fd7e0f97ad6cf46041cddefa801d100da8d107f5757e0102d42e35229fe,67960171888,True,1.749623,1076376373043448,USDC,,0x36cdf2b8cce2253b136d46eb81695b58efc9a31a,,
TRUMP,26.12306799,191.2,A,1738323929328,2025-01-31 19:45:29.328,-764.2,Open Short,0.0,0x63d7a9a08d78bf808934041cddf2c00201630019be8818e8a42343581923344a,67960381295,True,1.748154,639743642484548,USDC,,0x36cdf2b8cce2253b136d46eb81695b58efc9a31a,,
TRUMP,26.21387998,190.8,B,1738324048345,2025-01-31 19:47:28.345,-955.4,Close Short,-10.2803,0xab0af05ce3e918d3a773041cddf8530201a400b7d74a99523eac372249af838d,67960786523,True,1.750561,500708180874018,USDC,,0x36cdf2b8cce2253b136d46eb81695b58efc9a31a,,
TRUMP,26.15880586,191.1,A,1738324204485,2025-01-31 19:50:04.485,-764.6,Open Short,0.0,0xff57321039f28a242b3e041cde003d020222007f924240c6111e1ca690ac0191,67961259761,True,1.74963,457158825744332,USDC,,0x36cdf2b8cce2253b136d46eb81695b58efc9a31a,,
TRUMP,26.109,9.5,A,1738324267937,2025-01-31 19:51:07.937,-955.7,Open Short,0.0,0x46ec466384ed0f43bef7041cde036b01d00029edef212de6531af9ef4de01f7d,67961469768,True,0.086812,836945602109374,USDC,,0x36cdf2b8cce2253b136d46eb81695b58efc9a31a,,
TRUMP,26.27550932,965.2,B,1738324628608,2025-01-31 19:57:08.608,-965.2,Close Short,-112.203848,0xec72038f6330ede00f7e041cde1561015600bda4815e3304a829af8fd9bae52a,67961883867,True,8.87639,1118826060842471,USDC,,0x36cdf2b8cce2253b136d46eb81695b58efc9a31a,,
TRUMP,26.27142271,190.2,A,1738324736061,2025-01-31 19:58:56.061,0.0,Open Short,0.0,0xa2538b13e38a0e2ce265041cde1a4d01c60085269eaadbab43fbe021ecac53ec,67962847166,True,1.748888,4707532810087,USDC,,0x36cdf2b8cce2253b136d46eb81695b58efc9a31a,,
TRUMP,26.26558171,190.3,A,1738324752703,2025-01-31 19:59:12.703,-190.2,Open Short,0.0,0xff171b67145ce1b59312041cde1b2d02020900055d46e531cc7c54aeb60f8840,67962901608,True,1.749417,365997668499477,USDC,,0x36cdf2b8cce2253b136d46eb81695b58efc9a31a,,
TRUMP,26.25,190.3,A,1738324819564,2025-01-31 20:00:19.564,-380.5,Open Short,0.0,0x666e3375df4f98c989d0041cde1e3d020244006260a5c77a6c36e8151e53dbe9,67963115674,True,1.748381,108328659816297,USDC,,0x36cdf2b8cce2253b136d46eb81695b58efc9a31a,,
TRUMP,26.223,407.0,A,1738324862943,2025-01-31 20:01:02.943,-570.8,Open Short,0.0,0x51ff1c28e72c50aef9ef041cde206402041b007f9e7ec6618ee10231d5867cd2,67963267817,True,3.735465,680971545625976,USDC,,0x36cdf2b8cce2253b136d46eb81695b58efc9a31a,,
TRUMP,26.188,21.5,A,1738325066617,2025-01-31 20:04:26.617,-977.8,Open Short,0.0,0x3627979d1c1efae1be3a041cde2a1801a900fdc8051a1c1e2c7bc9a3525b1794,67964154754,True,0.197064,286795484061586,USDC,,0x36cdf2b8cce2253b136d46eb81695b58efc9a31a,,
TRUMP,26.55880386,999.3,B,1738328550532,2025-01-31 21:02:30.532,-999.3,Close Short,-313.873997,0x0219ccd47d1c7b430321041cded138014b0077e716ece9cfb8ff555c46ac965a,67968606486,True,9.289073,137048059003023,USDC,,0x36cdf2b8cce2253b136d46eb81695b58efc9a31a,,
TRUMP,26.51310663,377.0,A,1738328702331,2025-01-31 21:05:02.331,0.0,Open Short,0.0,0x25a0d05b61ba60fb5dee041cded87502025f00faa265903cf5eb58629117355b,67974590857,True,3.498403,885065057722956,USDC,,0x36cdf2b8cce2253b136d46eb81695b58efc9a31a,,
TRUMP,26.59991008,377.0,B,1738328783292,2025-01-31 21:06:23.292,-377.0,Close Short,-32.7274,0x5c36f93883a998fb224b041cdedc8d0108005738af7f0d3a12334f246c942f74,67974637932,True,3.509858,48145392494137,USDC,,0x36cdf2b8cce2253b136d46eb81695b58efc9a31a,,
TRUMP,26.56505978,376.4,A,1738328798519,2025-01-31 21:06:38.519,0.0,Open Short,0.0,0x24967028eae36f25712e041cdedd5a0202ba00b50831047f0827d02dba3cd36d,67974933388,True,3.499677,514698674930030,USDC,,0x36cdf2b8cce2253b136d46eb81695b58efc9a31a,,
TRUMP,26.484,188.7,A,1738328863044,2025-01-31 21:07:43.044,-376.4,Open Short,0.0,0xd1f8d761485ca84a43a0041cdee04e020198003b6fecdc32978c911f136706ec,67975132075,True,1.749135,719832817219633,USDC,,0x36cdf2b8cce2253b136d46eb81695b58efc9a31a,,
TRUMP,26.454,9.4,A,1738328945150,2025-01-31 21:09:05.150,-565.1,Open Short,0.0,0xcd3eecf49b83b927de1b041cdee463019100c840733c3d0a6f5cb6a773454635,67975382883,True,0.087033,457198899334145,USDC,,0x36cdf2b8cce2253b136d46eb81695b58efc9a31a,,
TRUMP,26.48620827,188.7,A,1738329199334,2025-01-31 21:13:19.334,-574.5,Open Short,0.0,0xeaecaf7cbdb5e8abae46041cdef14501d700e50fb62a7066b6347b62bee07725,67976159323,True,1.74928,596703178800624,USDC,,0x36cdf2b8cce2253b136d46eb81695b58efc9a31a,,
TRUMP,26.488,75.5,A,1738329208074,2025-01-31 21:13:28.074,-763.2,Open Short,0.0,0x86f17e6f750cfb129729041cdef1c602023100f64220acaf9e49867a833808a0,67976186864,True,0.699945,1059332087568178,USDC,,0x36cdf2b8cce2253b136d46eb81695b58efc9a31a,,
TRUMP,26.448,9.4,A,1738329295269,2025-01-31 21:14:55.269,-838.7,Open Short,0.0,0x03eff1c804ca9a5ae394041cdef6120201410028cfb68e216a1e15d78c46aee6,67976448383,True,0.087013,1013009437254788,USDC,,0x36cdf2b8cce2253b136d46eb81695b58efc9a31a,,
TRUMP,26.457,2.8,A,1738329313958,2025-01-31 21:15:13.958,-848.1,Open Short,0.0,0x4caee03a479939135307041cdef713018300d67f408f9d16bd2bf669c93a1773,67976520215,True,0.025927,469185553791395,USDC,,0x36cdf2b8cce2253b136d46eb81695b58efc9a31a,,
TRUMP,26.412,9.4,A,1738329470059,2025-01-31 21:17:50.059,-850.9,Open Short,0.0,0x53419d709dd06ad6eef6041cdeff09016d00064c2a993bb2cf482cbf521cace2,67977054991,True,0.086895,767459357406090,USDC,,0x36cdf2b8cce2253b136d46eb81695b58efc9a31a,,
TRUMP,26.386,9.4,A,1738329588050,2025-01-31 21:19:48.050,-860.3,Open Short,0.0,0x592adeea3591f9e8da08041cdf049e02019f00f19ec70c0ab632ac8bbfcd4453,67977444371,True,0.086809,667413799877293,USDC,,0x36cdf2b8cce2253b136d46eb81695b58efc9a31a,,
TRUMP,26.327,9.4,A,1738330290113,2025-01-31 21:31:30.113,-869.7,Open Short,0.0,0x4ce5b3b2608b737d2049041cdf272b01b40027e6b44b1617dbb42ba1d298c315,67979750731,True,0.086615,480708799659343,USDC,,0x36cdf2b8cce2253b136d46eb81695b58efc9a31a,,
TRUMP,26.306,9.5,A,1738330296482,2025-01-31 21:31:36.482,-879.1,Open Short,0.0,0x25199b8fe9c2263a80b7041cdf278a02021d0028a99895e3f4ad51190e0ae3e7,67979779018,True,0.087467,429681902066516,USDC,,0x36cdf2b8cce2253b136d46eb81695b58efc9a31a,,
TRUMP,26.302,9.5,A,1738330308796,2025-01-31 21:31:48.796,-888.6,Open Short,0.0,0x744edde80eb8392b5af1041cdf28360202150068adb7c864a14009cc1f1d916e,67979841542,True,0.087454,397622608627292,USDC,,0x36cdf2b8cce2253b136d46eb81695b58efc9a31a,,
TRUMP,26.279,9.5,A,1738330314323,2025-01-31 21:31:54.323,-898.1,Open Short,0.0,0x0987847c917e3d210e31041cdf288202012000336ddc98b2fd85c6182957d381,67979877220,True,0.087377,530100573633717,USDC,,0x36cdf2b8cce2253b136d46eb81695b58efc9a31a,,
TRUMP,26.294,4.9,A,1738330322216,2025-01-31 21:32:02.216,-907.6,Open Short,0.0,0x80215355e1ee21e77ef9041cdf28ea02014900b3e1fbb91d783641b0d69af336,67979915198,True,0.045094,266189448825003,USDC,,0x36cdf2b8cce2253b136d46eb81695b58efc9a31a,,
TRUMP,26.237,9.5,A,1738330404708,2025-01-31 21:33:24.708,-912.5,Open Short,0.0,0x0b01eea0ab54552ea799041cdf2cf402038f000cd2e6b08a38309994bd0b1a92,67980311070,True,0.087238,989242879960701,USDC,,0x36cdf2b8cce2253b136d46eb81695b58efc9a31a,,
TRUMP,26.23856522,9.2,A,1738330411627,2025-01-31 21:33:31.627,-922.0,Open Short,0.0,0xd947e4bc0266f533a77e041cdf2d4c02018c00a4407be3eb205ec814a326b6b2,67980343028,True,0.084487,573454392632490,USDC,,0x36cdf2b8cce2253b136d46eb81695b58efc9a31a,,
