币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
POPCAT,0.31583,4424.0,A,1745328646794,2025-04-22 21:30:46.794,0.0,Open Short,0.0,0xb5dad0d795494dadfc03042208ce3801f1004d5f84e64232ee082dbec36d602d,88013531859,True,0.48903,821665439015215,USDC,,0x2a09f7c33191c32d2b1767df372913e3f463d4e8,,
POPCAT,0.31607,4424.0,B,1745328706392,2025-04-22 21:31:46.392,-4424.0,Close Short,-1.06176,0xfa18399e89cfe8657f33042208d12302027800f63ddcfbb47c755327e676423e,88013878694,True,0.489402,889709091856078,USDC,,0x2a09f7c33191c32d2b1767df372913e3f463d4e8,,
DOGE,0.16572,16775.0,B,1745328715317,2025-04-22 21:31:55.317,53228.0,Open Long,0.0,0x4de7317661c652647521042208d194020229008fff940d7e550bd9822c8a9cb2,88013924782,True,0.972983,201552278749680,USDC,,0x2a09f7c33191c32d2b1767df372913e3f463d4e8,,
DOGE,0.1710745078,70003.0,A,1745333631970,2025-04-22 22:53:51.970,70003.0,Close Long,446.724691,0x1476d1f7d5409d50b952042209c30a02016200c4aecf58d1e179ee93e6c529f2,88036010524,True,4.191502,409990549648210,USDC,,0x2a09f7c33191c32d2b1767df372913e3f463d4e8,,
XRP,2.1467,2455.0,B,1745333812625,2025-04-22 22:56:52.625,0.0,Open Long,0.0,0xbb60e47edf3940fe2529042209cc05020102000214c7d54706b9432c4513dfb9,88036720315,True,1.844551,345898809631706,USDC,,0x2a09f7c33191c32d2b1767df372913e3f463d4e8,,
XRP,2.1812,2455.0,A,1745334684295,2025-04-22 23:11:24.295,2455.0,Close Long,84.6975,0xb56ec8c506451424b0a4042209f56e0201210041e37b41fe4288c7d9bce9a93f,88041401537,True,1.874196,1496658789251,USDC,,0x2a09f7c33191c32d2b1767df372913e3f463d4e8,,
POPCAT,0.3249738999,20675.0,A,1745334820857,2025-04-22 23:13:40.857,0.0,Open Short,0.0,0x2ab7b58b9bc8f37df5c2042209fbf80202b800956d46a4df23307c9099107c48,88042170064,True,2.351591,166279957006337,USDC,,0x2a09f7c33191c32d2b1767df372913e3f463d4e8,,
POPCAT,0.3234875584,20675.0,B,1745335405783,2025-04-22 23:23:25.783,-20675.0,Close Short,30.711505,0x14f8b326c109c46ca65004220a182302050f00534d9c8d1656a92c8a59d29ad5,88045051650,True,2.340835,912622079354623,USDC,,0x2a09f7c33191c32d2b1767df372913e3f463d4e8,,
XRP,2.1533,3510.0,B,1745336284282,2025-04-22 23:38:04.282,0.0,Open Long,0.0,0x9147f5a0ce751c93c73704220a42ab02033300b8823ec27f431f6dc336d15fd4,88049343312,True,2.645328,520969388065990,USDC,,0x2a09f7c33191c32d2b1767df372913e3f463d4e8,,
XRP,2.1552,2514.0,B,1745337598162,2025-04-22 23:59:58.162,3510.0,Open Long,0.0,0xc90f121060ffc9c1d41004220a831f02064f0073525b6ba11a7839d99fa5d276,88054695801,True,1.896359,200232122556957,USDC,,0x2a09f7c33191c32d2b1767df372913e3f463d4e8,,
JUP,0.4267631586,11236.0,A,1745338278908,2025-04-23 00:11:18.908,0.0,Open Short,0.0,0xfd2631c506330854a37f04220aa4f102012000ce3766e42fb5fa61e6a7e7955d,88058149595,True,1.678286,448946231990873,USDC,,0x2a09f7c33191c32d2b1767df372913e3f463d4e8,,
JUP,0.4266939115,11236.0,B,1745344312057,2025-04-23 01:51:52.057,-11236.0,Close Short,0.776278,0x3aa419b90fd58d15a94204220bccfe02010600840091ea1711805b6e60ba8f04,88077004941,True,1.678013,699929762138851,USDC,,0x2a09f7c33191c32d2b1767df372913e3f463d4e8,,
kBONK,0.014129,217563.0,A,1745346250598,2025-04-23 02:24:10.598,0.0,Open Short,0.0,0xbf5423245c611a585be704220c2b9202015d00f4c3ba451d40532ffcb2487b42,88082165919,True,1.075881,512469950108225,USDC,,0x2a09f7c33191c32d2b1767df372913e3f463d4e8,,
kBONK,0.0141492497,217563.0,B,1745346414534,2025-04-23 02:26:54.534,-217563.0,Close Short,-4.405594,0x52a0c25e7bd6a53b5c9304220c33b001a10057c654db8b3c508e2ba1090cabf8,88082473637,True,1.077422,19327956941154,USDC,,0x2a09f7c33191c32d2b1767df372913e3f463d4e8,,
kBONK,0.01454,467442.0,A,1745354975394,2025-04-23 04:49:35.394,0.0,Open Short,0.0,0x999c1c88230e22bf53f904220dcc3a019700760b9ee82e9bae301aea04d82e85,88100488533,True,2.378811,1024077593051951,USDC,,0x2a09f7c33191c32d2b1767df372913e3f463d4e8,,
kBONK,0.0146087675,467442.0,B,1745355792761,2025-04-23 05:03:12.761,-467442.0,Close Short,-32.278491,0xfdc69ef2f0d7a389dc1804220df20402010d001d94205c5b6253b42097211d76,88101926296,True,2.390059,216333760632941,USDC,,0x2a09f7c33191c32d2b1767df372913e3f463d4e8,,
XRP,2.1593,1696.0,B,1745356047115,2025-04-23 05:07:27.115,6024.0,Open Long,0.0,0x9787cf3ad4f96a63911804220dfdd301910000cbba8c7ffe79a83c6852a71de5,88102340286,True,1.28176,378805856736032,USDC,,0x2a09f7c33191c32d2b1767df372913e3f463d4e8,,
XRP,2.1593,1280.0,B,1745356057647,2025-04-23 05:07:37.647,7720.0,Open Long,0.0,0x9e0d3942a00f27839fd804220dfe5c014d00916b8808212598ab5d13cb8ac74f,88102357086,True,0.967366,434225916270993,USDC,,0x2a09f7c33191c32d2b1767df372913e3f463d4e8,,
XRP,2.1794,450.0,A,1745357992569,2025-04-23 05:39:52.569,9000.0,Close Long,10.6137,0x25b8b7a442c3e47086a204220e5ba40201b00054551480d85ffdf84488f6c9f6,88108424171,True,0.343255,275804720471019,USDC,,0x2a09f7c33191c32d2b1767df372913e3f463d4e8,,
XRP,2.1811325146,8550.0,A,1745358095460,2025-04-23 05:41:35.460,8550.0,Close Long,216.4733,0xf05a2034b1eb29ee62d804220e606d0202c800496bfeb498d993d4d70f16b5a6,88108728077,True,6.527035,627955722221302,USDC,,0x2a09f7c33191c32d2b1767df372913e3f463d4e8,,
JUP,0.43137,4062.0,B,1745358158490,2025-04-23 05:42:38.490,0.0,Open Long,0.0,0xb841cdce2a717a6c690c04220e637c02011a00b0413c25c8502c498f19db511d,88108878433,True,0.613278,509860061099935,USDC,,0x2a09f7c33191c32d2b1767df372913e3f463d4e8,,
POPCAT,0.3235480319,18155.0,B,1745358307119,2025-04-23 05:45:07.119,0.0,Open Long,0.0,0x4e512afdff6470ad724204220e6ac60201310055d0e2deffed5c172006e8ebae,88109244564,True,2.055901,1115748911394961,USDC,,0x2a09f7c33191c32d2b1767df372913e3f463d4e8,,
POPCAT,0.3301115224,18155.0,A,1745358637306,2025-04-23 05:50:37.306,18155.0,Close Long,119.16075,0xb072b56b79a7734eebc804220e7ab002074b00310c9aadd1630c00f82c8739dc,88110855339,True,2.09761,322578393270569,USDC,,0x2a09f7c33191c32d2b1767df372913e3f463d4e8,,
JUP,0.4346266878,1259.0,B,1745358738979,2025-04-23 05:52:18.979,4062.0,Open Long,0.0,0xf4fb518363063ea0b10f04220e7f980202400039004f6e03e02ef8f118654466,88111417777,True,0.191516,54494331450305,USDC,,0x2a09f7c33191c32d2b1767df372913e3f463d4e8,,
kBONK,0.0149407309,179072.0,A,1745358865864,2025-04-23 05:54:25.864,0.0,Open Short,0.0,0x44587b53acca695cdb4904220e85ac020282006ec90a839e452508d0fd513396,88112096613,True,0.936412,713274894502428,USDC,,0x2a09f7c33191c32d2b1767df372913e3f463d4e8,,
JUP,0.4375018606,5321.0,A,1745358958898,2025-04-23 05:55:58.898,5321.0,Close Long,28.53046,0x6d83aff4338763c4873204220e89fe0203080001c366464b37a2559c5f0033d8,88112596736,True,0.814781,638360619564227,USDC,,0x2a09f7c33191c32d2b1767df372913e3f463d4e8,,
kFLOKI,0.0649724099,43188.0,A,1745358978767,2025-04-23 05:56:18.767,0.0,Open Short,0.0,0xd265ebc73bb1d9654dec04220e8af502059c0052ff34f8362258d578a67c954d,88112747218,True,0.982108,48387441656226,USDC,,0x2a09f7c33191c32d2b1767df372913e3f463d4e8,,
kBONK,0.014891,179072.0,B,1745359058911,2025-04-23 05:57:38.911,-179072.0,Close Short,8.774528,0xf261d4725500a0313bf004220e8edc020159002c1254342b5a959d3d7db7f139,88113188679,True,0.933295,868030410203472,USDC,,0x2a09f7c33191c32d2b1767df372913e3f463d4e8,,
kFLOKI,0.065172,43188.0,B,1745359061545,2025-04-23 05:57:41.545,-43188.0,Close Short,-8.6376,0x578560668c6edbb3f0be04220e8efe02017c004c03508bae417b9a0c3eba2774,88113196513,True,0.985126,582450978911850,USDC,,0x2a09f7c33191c32d2b1767df372913e3f463d4e8,,
kBONK,0.014871098,372534.0,A,1745359143999,2025-04-23 05:59:03.999,0.0,Open Short,0.0,0xc8f0af5026ac4f428f4204220e92d802024f00832a6b8ca0545f37c4b3f623a8,88113605777,True,1.938994,775840621962589,USDC,,0x2a09f7c33191c32d2b1767df372913e3f463d4e8,,
kBONK,0.014946,372534.0,B,1745359215871,2025-04-23 06:00:15.871,-372534.0,Close Short,-27.94005,0x016a512859b3e20cb3bc04220e9641020a9200575e543ab85c854b9939fbfa57,88114004861,True,1.948761,66652223569664,USDC,,0x2a09f7c33191c32d2b1767df372913e3f463d4e8,,
PNUT,0.1467728678,15484.9,B,1745359253777,2025-04-23 06:00:53.777,0.0,Open Long,0.0,0xbb42a849ccd2d5cdf9af04220e97e40202e300a763a904697c55e8b637ec8609,88114261386,True,0.795466,469561055141927,USDC,,0x2a09f7c33191c32d2b1767df372913e3f463d4e8,,
JUP,0.4380963819,5467.0,B,1745359275923,2025-04-23 06:01:15.923,0.0,Open Long,0.0,0x875b7cde174225891b0b04220e98f002078900fff6761db4d6ebf893758e83ac,88114412891,True,0.838273,404602137871039,USDC,,0x2a09f7c33191c32d2b1767df372913e3f463d4e8,,
kFLOKI,0.0654580892,47961.0,B,1745359396114,2025-04-23 06:03:16.114,0.0,Open Long,0.0,0xabeba6950a50bbd2ae1404220e9e7f0202e70096f1063975bc6de967fd7b198c,88115107045,True,1.098802,440783284387263,USDC,,0x2a09f7c33191c32d2b1767df372913e3f463d4e8,,
kPEPE,0.008794,686291.0,B,1745359418333,2025-04-23 06:03:38.333,0.0,Open Long,0.0,0xbdb3f2b634739590cc3704220e9f9302042b0087144bf8c4f80f471ebc20d21c,88115209309,True,2.112335,525661981901786,USDC,,0x2a09f7c33191c32d2b1767df372913e3f463d4e8,,
kPEPE,0.008745,686291.0,A,1745359626503,2025-04-23 06:07:06.503,686291.0,Close Long,-33.628259,0xd1a0051ee0e5b8f6310904220ea9b20206f800ea12fa4920316ce2b628453eed,88116368066,True,2.100565,1095630668885834,USDC,,0x2a09f7c33191c32d2b1767df372913e3f463d4e8,,
kFLOKI,0.065033,47961.0,A,1745359627959,2025-04-23 06:07:07.959,47961.0,Close Long,-20.383425,0x9122bd8835864d5bc22304220ea9c102088700e1bd1fc15380e809ec00e47ed9,88116376274,True,1.091666,183193582578527,USDC,,0x2a09f7c33191c32d2b1767df372913e3f463d4e8,,
kBONK,0.015022,238431.0,A,1745359654048,2025-04-23 06:07:34.048,0.0,Open Short,0.0,0x161e0dd5c68ec3600b7804220eaadb02032d0054dd9ff1b74488d1054317319e,88116486472,True,1.253598,607240098561830,USDC,,0x2a09f7c33191c32d2b1767df372913e3f463d4e8,,
kBONK,0.0151206256,238431.0,B,1745359771040,2025-04-23 06:09:31.040,-238431.0,Close Short,-23.515398,0xe38ed5d775089ab5730404220eb0ae02015500e84c7b10ec2db84b227ca90203,88116951515,True,1.261828,1000415045835662,USDC,,0x2a09f7c33191c32d2b1767df372913e3f463d4e8,,
POPCAT,0.3319318125,12447.0,A,1745359811651,2025-04-23 06:10:11.651,0.0,Open Short,0.0,0x1a7071474007d68b78f304220eb2ac0207ae0097d2ec55e9d2ff573aee39448f,88117169772,True,1.446042,832629881136305,USDC,,0x2a09f7c33191c32d2b1767df372913e3f463d4e8,,
JUP,0.4368791052,6124.0,B,1745360059053,2025-04-23 06:14:19.053,5467.0,Open Long,0.0,0xfef6d1527f82b368eb6404220ebecc02038b00c6d16a4049192aa36c7cc81418,88118389663,True,0.936404,1079103774846587,USDC,,0x2a09f7c33191c32d2b1767df372913e3f463d4e8,,
POPCAT,0.3346428143,12447.0,B,1745360080074,2025-04-23 06:14:40.074,-12447.0,Close Short,-33.753953,0x443398fbb4e8769798fd04220ebfc502058e00382f211650abcffbf19a7d2c5e,88118480166,True,1.457854,1109469652496487,USDC,,0x2a09f7c33191c32d2b1767df372913e3f463d4e8,,
JUP,0.439528302,4788.0,B,1745360331779,2025-04-23 06:18:51.779,11591.0,Open Long,0.0,0x4bc265ed6ce7966ba27a04220ecc000201f20090576f7c01949800e586199f38,88119646933,True,0.736558,827235703317541,USDC,,0x2a09f7c33191c32d2b1767df372913e3f463d4e8,,
kBONK,0.015175,111908.0,A,1745360571151,2025-04-23 06:22:51.151,0.0,Open Short,0.0,0xf8cc236ec4014d69164404220ed7db0202bf00de51b15d3490b4b3656b5ecfcd,88120727176,True,0.594371,42706086115327,USDC,,0x2a09f7c33191c32d2b1767df372913e3f463d4e8,,
kBONK,0.015188,111908.0,B,1745360574035,2025-04-23 06:22:54.035,-111908.0,Close Short,-1.454804,0x54aa127066b63d60b39004220ed7fc020451002e81523c5e18ce6fbc612d1a43,88120740413,True,0.59488,181867328516520,USDC,,0x2a09f7c33191c32d2b1767df372913e3f463d4e8,,
PNUT,0.1473516058,15484.9,A,1745360577925,2025-04-23 06:22:57.925,15484.9,Close Long,9.006107,0x82988690420e9e9d2ed704220ed8340203fc00c74ee84543f352600cbaad5443,88120756403,True,0.798603,335527077125405,USDC,,0x2a09f7c33191c32d2b1767df372913e3f463d4e8,,
kBONK,0.0151626745,339447.0,A,1745360608830,2025-04-23 06:23:28.830,0.0,Open Short,0.0,0xf7d8278547cb550ca9dc04220ed9d20201ae0067792e41c2f820a1eb83d32740,88120893931,True,1.801422,871510705263142,USDC,,0x2a09f7c33191c32d2b1767df372913e3f463d4e8,,
kBONK,0.0151613135,339447.0,B,1745360674210,2025-04-23 06:24:34.210,-339447.0,Close Short,0.233038,0xc56ae5f581333334bf4e04220edcee0202af00d72f19f6311b8816dbde83b777,88121195644,True,1.80126,228866283017881,USDC,,0x2a09f7c33191c32d2b1767df372913e3f463d4e8,,
JUP,0.4387839165,13775.0,B,1745360719667,2025-04-23 06:25:19.667,16379.0,Open Long,0.0,0xc8da392b5d51e90723f704220edf240201fc00e6d6c57ee790d05645ee3dc24e,88121393516,True,2.115484,527570743705396,USDC,,0x2a09f7c33191c32d2b1767df372913e3f463d4e8,,
JUP,0.454591042,30154.0,A,1745400334072,2025-04-23 17:25:34.072,30154.0,Close Long,488.52622,0x3cfc1fe6d6fcce848fcd0422166ce601f600a673da25b9a613c9b52820d4697d,88262190040,True,4.797708,983118331075060,USDC,,0x2a09f7c33191c32d2b1767df372913e3f463d4e8,,
DOGE,0.18314,38115.0,B,1745400394250,2025-04-23 17:26:34.250,0.0,Open Long,0.0,0xf065eb4994a7043456c80422166fa501d100b900634bced9c67e06455e9e84de,88262319854,True,2.44313,238208229590140,USDC,,0x2a09f7c33191c32d2b1767df372913e3f463d4e8,,
kBONK,0.015729,408882.0,B,1745400442644,2025-04-23 17:27:22.644,0.0,Open Long,0.0,0x66250e7ce301ac2cb7cf042216722102010b00b90cabe2e019bd2fb652d97765,88262425749,True,2.250956,373923589307688,USDC,,0x2a09f7c33191c32d2b1767df372913e3f463d4e8,,
kBONK,0.015841251,408882.0,A,1745401178607,2025-04-23 17:39:38.607,408882.0,Close Long,45.897422,0xd1f2368d002b8cb1a60a0422169515018500d6e665ac8bd09e06fddaca0a5ec8,88264081760,True,2.26702,584683826300128,USDC,,0x2a09f7c33191c32d2b1767df372913e3f463d4e8,,
kSHIB,0.0137691252,516813.0,B,1745401270521,2025-04-23 17:41:10.521,0.0,Open Long,0.0,0x0eccd68203eb35f0924604221699920201d10021b3fbe03ef8fbeb383d2ce193,88264306128,True,2.490619,29319445611541,USDC,,0x2a09f7c33191c32d2b1767df372913e3f463d4e8,,
DOGE,0.18319,38115.0,A,1745401835750,2025-04-23 17:50:35.750,38115.0,Close Long,1.90575,0x6600dfc5ad679070c2a8042216b47a01b5001ac01b933b6bd06018d29246c753,88265490196,True,2.4438,562977461990400,USDC,,0x2a09f7c33191c32d2b1767df372913e3f463d4e8,,
kSHIB,0.013776,516813.0,A,1745402056068,2025-04-23 17:54:16.068,516813.0,Close Long,3.617691,0x6478d3697fbf52bb340e042216bf15020108009ff3e9642502fb01c589c88cf2,88265938440,True,2.491865,264693579336276,USDC,,0x2a09f7c33191c32d2b1767df372913e3f463d4e8,,
kBONK,0.015585369,250612.0,B,1745403066024,2025-04-23 18:11:06.024,0.0,Open Long,0.0,0x2b85cbf8339db3c8a782042216f05b02018300ca6d379bab7c72a22f199ef301,88269600078,True,1.367056,960763698787261,USDC,,0x2a09f7c33191c32d2b1767df372913e3f463d4e8,,
JUP,0.4537477377,22212.0,B,1745403098436,2025-04-23 18:11:38.436,0.0,Open Long,0.0,0x25aeec84ac8d3e85c184042216f1e202029a008782f2e1622f9035b970bc3aed,88269756552,True,3.52752,405415518931268,USDC,,0x2a09f7c33191c32d2b1767df372913e3f463d4e8,,
JUP,0.4594731411,22212.0,A,1745403493880,2025-04-23 18:18:13.880,22212.0,Close Long,127.189046,0x1a91e29e0ffdc0b4829504221704dd02032800a0319cb95116831c4e408ecd8f,88271261780,True,3.572033,727709024723217,USDC,,0x2a09f7c33191c32d2b1767df372913e3f463d4e8,,
kBONK,0.0158514654,588932.0,B,1745405092112,2025-04-23 18:44:52.112,250612.0,Open Long,0.0,0x37e5f2b21eefabc47d7304221751a80201240083a5cfc61aeddfc843f73a40fe,88275702548,True,3.267399,632633609975000,USDC,,0x2a09f7c33191c32d2b1767df372913e3f463d4e8,,
kBONK,0.0160104933,839544.0,A,1745405647467,2025-04-23 18:54:07.467,839544.0,Close Long,200.225608,0x3891e8e2737d6b3938850422176d000201620044012604f28dc327c0dac4ac65,88277257538,True,4.704528,144976868901589,USDC,,0x2a09f7c33191c32d2b1767df372913e3f463d4e8,,
JUP,0.45815,13221.0,B,1745413315224,2025-04-23 21:01:55.224,0.0,Open Long,0.0,0xd8901b17eb937d0a2408042218e5280201df005683af5a695986aebc09ef119a,88301167653,True,2.12002,584715784369285,USDC,,0x2a09f7c33191c32d2b1767df372913e3f463d4e8,,
JUP,0.463211866,13221.0,A,1745413645265,2025-04-23 21:07:25.265,13221.0,Close Long,66.92293,0x71f2abd63dba28aec864042218f5ab01ba0038b0490a93edd9b7a400a7c7223f,88302339350,True,2.14344,235814432383763,USDC,,0x2a09f7c33191c32d2b1767df372913e3f463d4e8,,
kSHIB,0.0136939294,782704.0,B,1745413710638,2025-04-23 21:08:30.638,0.0,Open Long,0.0,0xcd632a763186d6c3e7cc042218f8b80203ff00495b17cfecc4f2d6b91a5278b6,88302588195,True,3.7514,227995887621265,USDC,,0x2a09f7c33191c32d2b1767df372913e3f463d4e8,,
POPCAT,0.3861383623,4482.0,B,1745414122884,2025-04-23 21:15:22.884,0.0,Open Long,0.0,0x2ba93e31a0c33debed9c0422190ca3020181005d1d6ce67472d5d98b1788c33d,88304018551,True,0.605734,859165378457053,USDC,,0x2a09f7c33191c32d2b1767df372913e3f463d4e8,,
kSHIB,0.0137420256,782704.0,A,1745414145401,2025-04-23 21:15:45.401,782704.0,Close Long,38.372496,0xc7464f1d7f72943a00270422190dbe01b0000d062b591dae54922ec5b860218e,88304094526,True,3.764577,639571495290517,USDC,,0x2a09f7c33191c32d2b1767df372913e3f463d4e8,,
POPCAT,0.3880057474,4482.0,A,1745414265918,2025-04-23 21:17:45.918,4482.0,Close Long,8.371244,0xb3e61f6674931f83ea3f04221913a202036c00c8fe947e7e8a0df5acff91aeaf,88304577515,True,0.608663,660965133507321,USDC,,0x2a09f7c33191c32d2b1767df372913e3f463d4e8,,
POPCAT,0.37987,4436.0,B,1745414816757,2025-04-23 21:26:56.757,0.0,Open Long,0.0,0x45398ee65bbceb4598290422192fc602021e00440b6932ebcb89edf2ae45232f,88306327523,True,0.589786,395908074640251,USDC,,0x2a09f7c33191c32d2b1767df372913e3f463d4e8,,
POPCAT,0.3801136224,4439.0,B,1745414825269,2025-04-23 21:27:05.269,4436.0,Open Long,0.0,0x7ab4af7e7d5750b2fcc4042219302702032f00620ebf79b780ea8acd97fbbb51,88306355529,True,0.590563,1013796064510213,USDC,,0x2a09f7c33191c32d2b1767df372913e3f463d4e8,,
POPCAT,0.3799293273,8875.0,A,1745415035024,2025-04-23 21:30:35.024,8875.0,Close Long,-0.547345,0x1f2d932a6d967a1105750422193aa102023100c4b73a5cec8bafb411320e1c9f,88307062290,True,1.180154,677039049293025,USDC,,0x2a09f7c33191c32d2b1767df372913e3f463d4e8,,
POPCAT,0.38365,6060.0,B,1745415078993,2025-04-23 21:31:18.993,0.0,Open Long,0.0,0xdbe2cf349f972705d7000422193cd602054e007af6308c6ec4037113d5c92b58,88307289439,True,0.813721,816639433496345,USDC,,0x2a09f7c33191c32d2b1767df372913e3f463d4e8,,
kSHIB,0.0137300335,253459.0,B,1745415217598,2025-04-23 21:33:37.598,0.0,Open Long,0.0,0xd6d316cb8696685c26bb042219434501dd00dba1ced3aa168313dd630fa7dc23,88308013884,True,1.217999,136506317799354,USDC,,0x2a09f7c33191c32d2b1767df372913e3f463d4e8,,
kSHIB,0.013654,253459.0,A,1745415574346,2025-04-23 21:39:34.346,253459.0,Close Long,-19.262884,0xf81246403693d613849e04221954260201a7000d3c46892f10dfaa70faed9dd5,88310796589,True,1.211255,191947169617365,USDC,,0x2a09f7c33191c32d2b1767df372913e3f463d4e8,,
POPCAT,0.3771467904,6060.0,A,1745415581983,2025-04-23 21:39:41.983,6060.0,Close Long,-39.40945,0x302f6fbb47b167e3016304221954810205120033e25703abebfd4f5661bf51e8,88310870678,True,0.799927,276984216350764,USDC,,0x2a09f7c33191c32d2b1767df372913e3f463d4e8,,
POPCAT,0.3794,5994.0,B,1745415651903,2025-04-23 21:40:51.903,0.0,Open Long,0.0,0x73ac19eb99d2470af6ba04221957b00205800052e058329c1b70532af6cc9b51,88311480571,True,0.795943,878025218620509,USDC,,0x2a09f7c33191c32d2b1767df372913e3f463d4e8,,
POPCAT,0.3787142917,5993.0,B,1745416011705,2025-04-23 21:46:51.705,5994.0,Open Long,0.0,0x69adb6b04fee3c3f9a31042219686902022c00d6263d19a22855b6957a3afc78,88314045783,True,0.794371,294294866307616,USDC,,0x2a09f7c33191c32d2b1767df372913e3f463d4e8,,
POPCAT,0.3702521515,11987.0,A,1745416582459,2025-04-23 21:56:22.459,11987.0,Close Long,-105.543719,0x765e23656092fa566eb104221983dd0205c20032f53b81af3709b96d977c964d,88317547758,True,1.553373,454584426311533,USDC,,0x2a09f7c33191c32d2b1767df372913e3f463d4e8,,
TRUMP,13.323,181.1,A,1745440872288,2025-04-24 04:41:12.288,0.0,Open Short,0.0,0x062b3bae8a61181aab4b04221e1e4602011a005f2abe238628a236ee71590986,88416815521,True,0.844477,1054791203178227,USDC,,0x2a09f7c33191c32d2b1767df372913e3f463d4e8,,
TRUMP,13.6422390944,181.1,B,1745442043460,2025-04-24 05:00:43.460,-181.1,Close Short,-57.8142,0xe5c48e7c02d0860f317504221e55c00197009299a5b0876aa0bed3e355344319,88419240299,True,0.864712,185695443061944,USDC,,0x2a09f7c33191c32d2b1767df372913e3f463d4e8,,
POPCAT,0.3446741807,4162.0,A,1745442134323,2025-04-24 05:02:14.323,0.0,Open Short,0.0,0x38c1651e263e341f55ef04221e5a0d016100319f96c874d387d2b0cfa19499ac,88419431786,True,0.502086,707262424558931,USDC,,0x2a09f7c33191c32d2b1767df372913e3f463d4e8,,
kBONK,0.015239,225624.0,A,1745442141419,2025-04-24 05:02:21.419,0.0,Open Short,0.0,0xd3a97148a373ea9b1cb404221e5a650202ef002f74de356f197f2646f992d0f1,88419445252,True,1.203398,26960540106065,USDC,,0x2a09f7c33191c32d2b1767df372913e3f463d4e8,,
POPCAT,0.3390345603,4162.0,B,1745442665258,2025-04-24 05:11:05.258,-4162.0,Close Short,23.471348,0xd2125e56c09f582a0c2b04221e72ec01f70027af346ac088d6b7506737de58f1,88420674869,True,0.49387,905606203467051,USDC,,0x2a09f7c33191c32d2b1767df372913e3f463d4e8,,
kBONK,0.0152588536,225624.0,B,1745443044923,2025-04-24 05:17:24.923,-225624.0,Close Short,-4.479447,0x949af84a3b1c58aa0a1e04221e854902012b0096d312c49418076a544b8b528f,88421542985,True,1.204967,126399313104365,USDC,,0x2a09f7c33191c32d2b1767df372913e3f463d4e8,,
TRUMP,14.014,323.5,B,1745443293727,2025-04-24 05:21:33.727,0.0,Open Long,0.0,0x49ebfa71864d7be45b2a04221e9120018900d47d50702f5668ec3651c6fa6476,88422040603,True,1.586735,1061562866064429,USDC,,0x2a09f7c33191c32d2b1767df372913e3f463d4e8,,
TRUMP,14.033,323.5,A,1745443353451,2025-04-24 05:22:33.451,323.5,Close Long,6.1465,0xc02ab9dc0b6b28cbf2bd04221e93de015e005dac169ddb03e4c0fd69431e4c85,88422127880,True,1.588886,381325099299042,USDC,,0x2a09f7c33191c32d2b1767df372913e3f463d4e8,,
TRUMP,14.855,304.6,A,1745444591265,2025-04-24 05:43:11.265,0.0,Open Short,0.0,0xeb2f312202c2adad994404221ece9201ba00f1c5c5b037e93acb40fdb76434bb,88424396975,True,1.583691,731077623616179,USDC,,0x2a09f7c33191c32d2b1767df372913e3f463d4e8,,
kBONK,0.015051,151125.0,A,1745444602913,2025-04-24 05:43:22.913,0.0,Open Short,0.0,0x82d052c64596cf48731804221ecf2a020109002750f552cead49f4556e6a8151,88424416375,True,0.796103,83051277691203,USDC,,0x2a09f7c33191c32d2b1767df372913e3f463d4e8,,
TRUMP,14.5253309258,304.6,B,1745444684670,2025-04-24 05:44:44.670,-304.6,Close Short,100.4172,0x908847b8a6b90b25c61504221ed2ee014c00d170874ad303df4c8fc4819b146f,88424574886,True,1.548544,805942358513455,USDC,,0x2a09f7c33191c32d2b1767df372913e3f463d4e8,,
kBONK,0.0150341126,151125.0,B,1745444800644,2025-04-24 05:46:40.644,-151125.0,Close Short,2.552106,0x00876dcb19061435122204221ed855020103008c75ea7f5011cdf4dd73eb0c35,88424767239,True,0.795209,80545915910711,USDC,,0x2a09f7c33191c32d2b1767df372913e3f463d4e8,,
TRUMP,14.136164557,158.0,A,1745445859616,2025-04-24 06:04:19.616,0.0,Open Short,0.0,0xd3e5aed119e9cb69c51c04221f09e202024e00ad36ed35d932b0bf7c883e7676,88427052609,True,0.781729,924548732181291,USDC,,0x2a09f7c33191c32d2b1767df372913e3f463d4e8,,
TRUMP,14.2116518987,158.0,B,1745445893271,2025-04-24 06:04:53.271,-158.0,Close Short,-11.92772,0xab262da93895eecc21ee04221f0b8d0201ea00116318415ed114d7d82becda8c,88427160765,True,0.785904,478687634756332,USDC,,0x2a09f7c33191c32d2b1767df372913e3f463d4e8,,
TRUMP,13.8939345794,160.5,A,1745446432206,2025-04-24 06:13:52.206,0.0,Open Short,0.0,0xd101a9e2302a9074546c04221f25c00202a60014f18af1214a4600f4fb64bb9e,88428633613,True,0.780491,856727690482389,USDC,,0x2a09f7c33191c32d2b1767df372913e3f463d4e8,,
kFLOKI,0.069747,25776.0,A,1745446582711,2025-04-24 06:16:22.711,0.0,Open Short,0.0,0x5a605f3ac196764fc13b04221f2cf902010900be51b7d71025e16f6d5253a61f,88429019238,True,0.629229,684899084360619,USDC,,0x2a09f7c33191c32d2b1767df372913e3f463d4e8,,
