币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
AAVE,170.78651262,137.84,B,1732487067750,2024-11-25 06:24:27.750,0.0,Open Long,0.0,0x2d916fe961ed50f5db980417a07ddb019f002ade5155d7469689d4922b97ee56,49955810849,True,8.23942,811764063675411,USDC,,0x87856bab895d0da66d9c84d6dea858b4fe0c4c60,,
AAVE,172.12,137.84,A,1732490252914,2024-11-25 07:17:32.914,137.84,Close Long,183.80964,0x425cc3720c0d550bd8c40417a141ad02013000433d9d1a1631c9867c6c6647bf,49963353342,True,8.303756,341036747729734,USDC,,0x87856bab895d0da66d9c84d6dea858b4fe0c4c60,,
XLM,0.56100069,20908.0,B,1732490514233,2024-11-25 07:21:54.233,0.0,Open Long,0.0,0x6386bfd2dc10aaa5f0a10417a151d301ed0019effca9f7a98784e4e2ec2c8d46,49964281082,True,4.105288,234670507394990,USDC,,0x87856bab895d0da66d9c84d6dea858b4fe0c4c60,,
XLM,0.49661908,20908.0,A,1732497772709,2024-11-25 09:22:52.709,20908.0,Close Long,-1346.07634,0xa0742dbc887c3c831e610417a3102600007a1d491047f0ed2eaef9837bc562dd,49997839249,True,3.634157,950380614133783,USDC,,0x87856bab895d0da66d9c84d6dea858b4fe0c4c60,"{'liquidatedUser': '0x87856bab895d0da66d9c84d6dea858b4fe0c4c60', 'markPx': '0.49819', 'method': 'market'}",
XLM,0.50922453,9832.0,B,1732499924409,2024-11-25 09:58:44.409,0.0,Open Long,0.0,0xfc724bfcf62cd3e194f40417a3943a02013a00de990488dc539a213eb0b6adf6,50007945692,True,1.752343,395394250000950,USDC,,0x87856bab895d0da66d9c84d6dea858b4fe0c4c60,,
XLM,0.52194045,9832.0,A,1732507710550,2024-11-25 12:08:30.550,9832.0,Close Long,125.028112,0x17918820870c1724fa570417a5726101da00985c16bb92908bf541f9736dfc8a,50030875228,True,1.796099,11807915043789,USDC,,0x87856bab895d0da66d9c84d6dea858b4fe0c4c60,,
STX,2.35144917,9359.7,B,1732507760516,2024-11-25 12:09:20.516,0.0,Open Long,0.0,0xc177647ce2088e9558310417a5757902010f002c719267fe6a6c29c0cabc5b2d,50031008204,True,7.703099,52736563597764,USDC,,0x87856bab895d0da66d9c84d6dea858b4fe0c4c60,,
STX,2.28812106,9359.7,A,1732508760450,2024-11-25 12:26:00.450,9359.7,Close Long,-592.646248,0xc3246dbeba11c3b8730a0417a5b308000093f724f9ddda19e5a3901b554047b2,50035422663,True,7.495638,689717189354025,USDC,,0x87856bab895d0da66d9c84d6dea858b4fe0c4c60,"{'liquidatedUser': '0x87856bab895d0da66d9c84d6dea858b4fe0c4c60', 'markPx': '2.2882', 'method': 'market'}",
WIF,3.2533,785.0,B,1732532634812,2024-11-25 19:03:54.812,0.0,Open Long,0.0,0x3e709a079bcb7bf68c6f0417ab707a0201ec009e89ab3961b09def5fb1e34910,50107413594,True,0.893844,264886561377586,USDC,,0x87856bab895d0da66d9c84d6dea858b4fe0c4c60,,
WIF,3.4,785.0,A,1732539243243,2024-11-25 20:54:03.243,785.0,Close Long,115.1595,0x6432037db125c6dfc7660417ad075c0202830073b14fb4025f5985b99573789d,50107477911,False,0.2669,74480746874884,USDC,,0x87856bab895d0da66d9c84d6dea858b4fe0c4c60,,
XLM,0.49416816,6362.0,A,1732573585334,2024-11-26 06:26:25.334,0.0,Open Short,0.0,0x4ecb328db252ffa8dc5d0417b54cdb0201150089041d946146bf104380024eb4,50296172260,True,1.100364,734631958258879,USDC,,0x87856bab895d0da66d9c84d6dea858b4fe0c4c60,,
XLM,0.48088189,6362.0,B,1732574547322,2024-11-26 06:42:27.322,-6362.0,Close Short,84.526206,0x5a869fb9e6f695f7d92f0417b5886401d6008d1ce09bcc14b6eb8e7346f6e5ed,50299335201,True,1.070778,529996516079519,USDC,,0x87856bab895d0da66d9c84d6dea858b4fe0c4c60,,
ETH,3446.4,2.689,A,1732581078454,2024-11-26 08:31:18.454,0.0,Open Short,0.0,0x2e464ba91fc47e56b6c90417b71b8502019e000ae80121987a856cec94890d7a,50328583117,True,3.243579,423286496686758,USDC,,0x87856bab895d0da66d9c84d6dea858b4fe0c4c60,,
ETH,3437.8,2.689,B,1732595919969,2024-11-26 12:38:39.969,-2.689,Close Short,23.1254,0xad481e8cabfaab6490a50417baac05016f005ce9226b8b5fc52b0b2747afa407,50372315453,True,3.235485,61670153646408,USDC,,0x87856bab895d0da66d9c84d6dea858b4fe0c4c60,,
ETH,3423.1,4.6617,B,1732604207544,2024-11-26 14:56:47.544,0.0,Open Long,0.0,0xdcc92361d329157d46f60417bca98c02019100897be889407a6ccbb143aa4294,50394153884,True,5.585112,458750313809455,USDC,,0x87856bab895d0da66d9c84d6dea858b4fe0c4c60,,
ETH,3465.0,2.0876,A,1732704024466,2024-11-27 18:40:24.466,4.6617,Close Long,87.47044,0x103ccd73d5fe37326bbb0417d4a818020177009c8d8d7c9f23fb5b08b07e4186,50716613890,False,0.723353,1051016304933825,USDC,,0x87856bab895d0da66d9c84d6dea858b4fe0c4c60,,
ETH,3465.0,0.0101,A,1732704025029,2024-11-27 18:40:25.029,2.5741,Close Long,0.42319,0x0000000000000000000000000000000000000000000000000000000000000000,50716613890,False,0.003499,984644320708176,USDC,,0x87856bab895d0da66d9c84d6dea858b4fe0c4c60,,
ETH,3465.0,0.2482,A,1732704027043,2024-11-27 18:40:27.043,2.564,Close Long,10.39958,0x0000000000000000000000000000000000000000000000000000000000000000,50716613890,False,0.086001,723361996312498,USDC,,0x87856bab895d0da66d9c84d6dea858b4fe0c4c60,,
ETH,3465.0,2.1,A,1732704027693,2024-11-27 18:40:27.693,2.3158,Close Long,87.99,0x265dd7aa97fb3562c5610417d4a84c02015400139e01eaada104d2c5913f8a9f,50716613890,False,0.72765,926721989155316,USDC,,0x87856bab895d0da66d9c84d6dea858b4fe0c4c60,,
ETH,3465.0,0.2158,A,1732704027782,2024-11-27 18:40:27.782,0.2158,Close Long,9.04202,0x6b9f40a83fdd5ef7f6330417d4a84d02011900bbf5c35f7311d55074f232ddb1,50716613890,False,0.074774,410417906748335,USDC,,0x87856bab895d0da66d9c84d6dea858b4fe0c4c60,,
WIF,3.05657659,2277.0,B,1732708409161,2024-11-27 19:53:29.161,0.0,Open Long,0.0,0xed9d518bc2283d5a12e90417d5b5bd01890076f6791911ece5a1c393239e666e,50792420898,True,2.435935,699871411196381,USDC,,0x87856bab895d0da66d9c84d6dea858b4fe0c4c60,,
WIF,3.1,420.0,A,1732719519757,2024-11-27 22:58:39.757,2277.0,Close Long,18.23808,0xe50cb209c254315c14d20417d861fb0201290016ea8c9ca49658765a84383763,50792463210,False,0.1302,689194676240728,USDC,,0x87856bab895d0da66d9c84d6dea858b4fe0c4c60,,
WIF,3.1,1756.0,A,1732719519958,2024-11-27 22:58:39.958,1857.0,Close Long,76.252544,0x50e98df313ab8ef811da0417d861fe01eb003ad604d94b73b550a2d362a351a0,50792463210,False,0.54436,641536819029031,USDC,,0x87856bab895d0da66d9c84d6dea858b4fe0c4c60,,
WIF,3.1,101.0,A,1732719520162,2024-11-27 22:58:40.162,101.0,Close Long,4.385824,0xe4527d8da5d078fee6b00417d8620102011c00e4c0a6950aec12b86c778df9bc,50792463210,False,0.03131,695629712858831,USDC,,0x87856bab895d0da66d9c84d6dea858b4fe0c4c60,,
SUI,3.44414827,4302.2,B,1732749111018,2024-11-28 07:11:51.018,0.0,Open Long,0.0,0xff8f02937a73f059474b0417df7f4202017300ed69fb9e6a9dffed255928fdc5,50920764435,True,5.186092,1071594795426637,USDC,,0x87856bab895d0da66d9c84d6dea858b4fe0c4c60,,
SUI,3.48,49.2,A,1732755369051,2024-11-28 08:56:09.051,4302.2,Close Long,1.764312,0x0000000000000000000000000000000000000000000000000000000000000000,50942677639,False,0.017121,153265100040476,USDC,,0x87856bab895d0da66d9c84d6dea858b4fe0c4c60,,
SUI,3.48,10.2,A,1732755369194,2024-11-28 08:56:09.194,4253.0,Close Long,0.365772,0x1e1ff4e01dca2bfe152e0417e1001a0201050022e5c91968710b68fedbd85d2f,50942677639,False,0.003549,294550444992010,USDC,,0x87856bab895d0da66d9c84d6dea858b4fe0c4c60,,
SUI,3.48,462.2,A,1732757293142,2024-11-28 09:28:13.142,4242.8,Close Long,16.574492,0xf28132265a902a8cd8520417e1768e02029e00c554697826bbe0add536d2b1f7,50942677639,False,0.160845,1085424142848437,USDC,,0x87856bab895d0da66d9c84d6dea858b4fe0c4c60,,
SUI,3.48,1149.4,A,1732757294961,2024-11-28 09:28:14.961,3780.6,Close Long,41.217484,0xd980546772de0df51bd50417e176ab01ab0067c6a69250809d26a6af0087e443,50942677639,False,0.399991,658401484341523,USDC,,0x87856bab895d0da66d9c84d6dea858b4fe0c4c60,,
SUI,3.48,1000.0,A,1732757295766,2024-11-28 09:28:15.766,2631.2,Close Long,35.86,0xe06723e6dc3258a584010417e176b802010a0002f0f919b963dbc3297a08d4c9,50942677639,False,0.348,387707238200696,USDC,,0x87856bab895d0da66d9c84d6dea858b4fe0c4c60,,
SUI,3.48,1000.0,A,1732757299230,2024-11-28 09:28:19.230,1631.2,Close Long,35.86,0x01677ceb5cd27b2b8a280417e176ee01a300b57e10584c5d876b205cdde21f3a,50942677639,False,0.348,80892309859339,USDC,,0x87856bab895d0da66d9c84d6dea858b4fe0c4c60,,
SUI,3.48,631.2,A,1732757302085,2024-11-28 09:28:22.085,631.2,Close Long,22.634832,0x9e0bb2b8707f80c6ed7a0417e1772001870038fac04649ca2c12ecd118aa9f9f,50942677639,False,0.219657,255982690000717,USDC,,0x87856bab895d0da66d9c84d6dea858b4fe0c4c60,,
ETH,3641.5,7.8845,B,1732759062077,2024-11-28 09:57:42.077,0.0,Open Long,0.0,0x6b17e61e617d485308010417e1e36801d600fdf2adadd903de56bc2a067130b3,50957901498,True,10.048992,690762961542894,USDC,,0x87856bab895d0da66d9c84d6dea858b4fe0c4c60,,
ETH,3665.0,4.4892,A,1732939130291,2024-11-30 11:58:50.291,7.8845,Close Long,105.4962,0x94d3dad0b427c18a74b304180c0b0f01fd008912240b28ca600634b12edc5dd2,51072059890,False,1.645291,686561973500704,USDC,,0x87856bab895d0da66d9c84d6dea858b4fe0c4c60,,
ETH,3665.0,1.99,A,1732939130361,2024-11-30 11:58:50.361,3.3953,Close Long,46.765,0x08b66543849aee5323a704180c0b1101d600feac8f8fa93e6a2fb28d712e57be,51072059890,False,0.729335,20953773810970,USDC,,0x87856bab895d0da66d9c84d6dea858b4fe0c4c60,,
ETH,3665.0,1.4053,A,1732939132369,2024-11-30 11:58:52.369,1.4053,Close Long,33.02455,0x7984933b0bebc8099f6f04180c0b3001b0000ce3c864792ee74517fb6e6fe33d,51072059890,False,0.515042,834248096410345,USDC,,0x87856bab895d0da66d9c84d6dea858b4fe0c4c60,,
AAVE,200.88162039,56.9,B,1732941392995,2024-11-30 12:36:32.995,0.0,Open Long,0.0,0xf130d8ebb4d76e49fb5d04180c96c70177009c0528244c6503989083b35262c3,51412845678,True,4.000555,619381350676420,USDC,,0x87856bab895d0da66d9c84d6dea858b4fe0c4c60,,
AAVE,205.0,10.97,A,1732946775610,2024-11-30 14:06:15.610,56.9,Close Long,45.178848,0x2c920c6013b7a1b527ca04180de31901b6007a677393858a3afc11d92d79d7e1,51412861657,False,0.224885,988683347489770,USDC,,0x87856bab895d0da66d9c84d6dea858b4fe0c4c60,,
AAVE,205.0,7.1,A,1732946775811,2024-11-30 14:06:15.811,45.93,Close Long,29.24064,0x209f9f592f2764baea1304180de31c020139001e9533121176e4e54cf5318da5,51412861657,False,0.14555,309565208902057,USDC,,0x87856bab895d0da66d9c84d6dea858b4fe0c4c60,,
AAVE,205.0,34.74,A,1732946776012,2024-11-30 14:06:16.012,38.83,Close Long,143.073216,0x95b9c3973d80df7d6fc004180de31f02013d0048e9cf7df29e6130916d4b579d,51412861657,False,0.71217,896821369181865,USDC,,0x87856bab895d0da66d9c84d6dea858b4fe0c4c60,,
AAVE,205.0,4.09,A,1732946776026,2024-11-30 14:06:16.026,4.09,Close Long,16.844256,0x77a9b199f8ef9624580904180de32002011b002ef6196cbce81dedfdf04aaf8f,51412861657,False,0.083845,125366059343181,USDC,,0x87856bab895d0da66d9c84d6dea858b4fe0c4c60,,
AAVE,204.17874315,72.96,B,1732961716226,2024-11-30 18:15:16.226,0.0,Open Long,0.0,0x7c335756d7ac9b528dfa0418117e06019200e866137f03f2a125e39d114de9c8,51459736840,True,5.213906,479182580847249,USDC,,0x87856bab895d0da66d9c84d6dea858b4fe0c4c60,,
AAVE,206.0,5.39,A,1732964848108,2024-11-30 19:07:28.108,72.96,Close Long,9.816807,0xdc0c6989794e15d83c770418123f6401c500889165e05ea50dfdbe094c39f02e,51459756096,False,0.111034,764615591701105,USDC,,0x87856bab895d0da66d9c84d6dea858b4fe0c4c60,,
AAVE,206.0,24.41,A,1732964848244,2024-11-30 19:07:28.244,67.57,Close Long,44.457933,0xb1eb769ac0b731b692d00418123f65019e006c3062bb3b283f8fb443c505fa45,51459756096,False,0.502846,353702298350836,USDC,,0x87856bab895d0da66d9c84d6dea858b4fe0c4c60,,
AAVE,206.0,3.66,A,1732964848510,2024-11-30 19:07:28.510,43.16,Close Long,6.665958,0x799a013d45dfba2713900418123f6a02013b00a22b752fc2f7590c0a17edf268,51459756096,False,0.075396,934917518410197,USDC,,0x87856bab895d0da66d9c84d6dea858b4fe0c4c60,,
AAVE,206.0,0.1,A,1732964849314,2024-11-30 19:07:29.314,39.5,Close Long,0.18213,0xeadbe3ed059e7c6cb3430418123f7702010800e9b4d6335c447a4e3498ae7cbb,51459756096,False,0.00206,476500527641952,USDC,,0x87856bab895d0da66d9c84d6dea858b4fe0c4c60,,
AAVE,206.0,22.88,A,1732964853940,2024-11-30 19:07:33.940,39.4,Close Long,41.671344,0xd9cfe21275f628785ec50418123fc201bf005833572faba0f6e4fafd627f2b12,51459756096,False,0.471328,37059328146850,USDC,,0x87856bab895d0da66d9c84d6dea858b4fe0c4c60,,
AAVE,206.0,16.52,A,1732964856969,2024-11-30 19:07:36.969,16.52,Close Long,30.087876,0x17abc8f58d608871753f0418123ff002010d0037a7fb0744a6ce6e7dd5884d39,51459756096,False,0.340312,305463114499121,USDC,,0x87856bab895d0da66d9c84d6dea858b4fe0c4c60,,
SUI,3.45222273,6194.2,B,1732965967250,2024-11-30 19:26:07.250,0.0,Open Long,0.0,0x71a49f2afa2e85d6139d041812841001a200490106582798792a18341cbdb8ff,51472998878,True,7.484312,695759800903095,USDC,,0x87856bab895d0da66d9c84d6dea858b4fe0c4c60,,
SUI,3.5,117.0,A,1732982698989,2024-12-01 00:04:58.989,6194.2,Close Long,5.59026,0x5154e4b621ea20bd9dfc0418168a240000e57654c1b84607a897dd4ce9904d38,51473021890,False,0.04095,99807518608385,USDC,,0x87856bab895d0da66d9c84d6dea858b4fe0c4c60,,
SUI,3.5,3.3,A,1732982700173,2024-12-01 00:05:00.173,6077.2,Close Long,0.157674,0x0000000000000000000000000000000000000000000000000000000000000000,51473021890,False,0.001155,227586317581254,USDC,,0x87856bab895d0da66d9c84d6dea858b4fe0c4c60,,
SUI,3.5,1714.2,A,1732982704071,2024-12-01 00:05:04.071,6073.9,Close Long,81.904476,0x7fdee3b1571f3db4f5aa0418168a6c02010d0048650ef60b0f46a8c7438857c1,51473021890,False,0.59997,646906703940297,USDC,,0x87856bab895d0da66d9c84d6dea858b4fe0c4c60,,
SUI,3.5,154.4,A,1732982704107,2024-12-01 00:05:04.107,4359.7,Close Long,7.377232,0x2a0ba2e2e2831778b6950418168a6d02017f000c3020e2017582fe4c73b5edba,51473021890,False,0.05404,454023723472995,USDC,,0x87856bab895d0da66d9c84d6dea858b4fe0c4c60,,
SUI,3.5,1195.3,A,1732982704272,2024-12-01 00:05:04.272,4205.3,Close Long,57.111434,0x09dc998413cafbf4e27c0418168a6f02018b008a6811defd21e14c59c12c152e,51473021890,False,0.418355,335582972865721,USDC,,0x87856bab895d0da66d9c84d6dea858b4fe0c4c60,,
SUI,3.5,3010.0,A,1732982704308,2024-12-01 00:05:04.308,3010.0,Close Long,143.8178,0x07d275d4bd0aab6cc9b80418168a70020161009334eeeef90d759e979cd34a3e,51473021890,False,1.0535,411090912161141,USDC,,0x87856bab895d0da66d9c84d6dea858b4fe0c4c60,,
ETH,3692.1,10.9701,B,1733019884187,2024-12-01 10:24:44.187,0.0,Open Long,0.0,0x679a6b04b7623aaa1f8204181f7c0e019d00b0d0a7ea367a7d52e7d34d708114,51600707932,True,14.175946,710220500957759,USDC,,0x87856bab895d0da66d9c84d6dea858b4fe0c4c60,,
ETH,3711.0,1.6583,A,1733025025712,2024-12-01 11:50:25.712,10.9701,Close Long,31.34187,0x83f1cbe84fd5fca8e7b4041820b84f01a0002b14d05949c495b5440bb5ab8d81,51600753002,False,0.615395,641225158147042,USDC,,0x87856bab895d0da66d9c84d6dea858b4fe0c4c60,,
ETH,3711.0,5.929,A,1733025026828,2024-12-01 11:50:26.828,9.3118,Close Long,112.0581,0x9bfb88439585a8fa2898041820b86101d800770d849ee4f89324902b5cc97d07,51600753002,False,2.200251,259752953800221,USDC,,0x87856bab895d0da66d9c84d6dea858b4fe0c4c60,,
ETH,3711.0,0.121,A,1733025027118,2024-12-01 11:50:27.118,3.3828,Close Long,2.2869,0xc7ed1ce6bec8b77d782a041820b86502010c005a17e38cc31c013af29c735fbf,51600753002,False,0.044903,647024191498118,USDC,,0x87856bab895d0da66d9c84d6dea858b4fe0c4c60,,
ETH,3711.0,2.7123,A,1733025027432,2024-12-01 11:50:27.432,3.2618,Close Long,51.26247,0x4c743f6637bcf8217129041820b86a01e3002a71968213330731c429167e5aba,51600753002,False,1.006534,477722447094708,USDC,,0x87856bab895d0da66d9c84d6dea858b4fe0c4c60,,
ETH,3711.0,0.0733,A,1733025104106,2024-12-01 11:51:44.106,0.5495,Close Long,1.386103,0x63f97692f9d5f2a08869041820bd2c0202c700ccf7ec0900237dea2d6d700efd,51600753002,False,0.027201,1104189824568518,USDC,,0x87856bab895d0da66d9c84d6dea858b4fe0c4c60,,
ETH,3711.0,0.1684,A,1733025104184,2024-12-01 11:51:44.184,0.4762,Close Long,3.184444,0xadbdf5b37c0feb6d5e64041820bd2e02029e0056320245c5e797255b1fff5c95,51600753002,False,0.062493,1023926661286190,USDC,,0x87856bab895d0da66d9c84d6dea858b4fe0c4c60,,
ETH,3711.0,0.3078,A,1733025104787,2024-12-01 11:51:44.787,0.3078,Close Long,5.820498,0x3e061a6eb53e059dbf83041820bd3802010e000286e34167c3d96b33745b2ce8,51600753002,False,0.114224,416140049393736,USDC,,0x87856bab895d0da66d9c84d6dea858b4fe0c4c60,,
kSHIB,0.03152742,517072.0,B,1733032327403,2024-12-01 13:52:07.403,0.0,Open Long,0.0,0x71c1723762551c3b675804182279c301830017ec5c56677c942ce193a6d1dfd9,51631067041,True,5.705679,994640488539807,USDC,,0x87856bab895d0da66d9c84d6dea858b4fe0c4c60,,
kSHIB,0.03173262,517072.0,A,1733060620107,2024-12-01 21:43:40.107,517072.0,Close Long,106.318869,0xbd3d37e7f9ab36e781a804182948b5018000e1440ae7ca459f226b41563d8fd1,51688104209,True,5.742813,778556915065193,USDC,,0x87856bab895d0da66d9c84d6dea858b4fe0c4c60,,
SUI,3.4350133,7378.8,B,1733060646246,2024-12-01 21:44:06.246,0.0,Open Long,0.0,0x94f0c3abde4b74beb8030418294a540140004e08888a55c22315c7697ef354d4,51688181095,True,8.871193,161860182439228,USDC,,0x87856bab895d0da66d9c84d6dea858b4fe0c4c60,,
SUI,3.452,108.8,A,1733065025776,2024-12-01 22:57:05.776,7378.8,Close Long,1.848512,0x174090964c0136efb2dd04182a57e601df00df0755ed86586096a6199ec9f384,51688250026,False,0.037557,1070302269749048,USDC,,0x87856bab895d0da66d9c84d6dea858b4fe0c4c60,,
SUI,3.452,1000.0,A,1733065038936,2024-12-01 22:57:18.936,7270.0,Close Long,16.99,0xd39ddc9f196d928b3cff04182a58b601a600ae29b282fa5696c9fe5f6a88383e,51688250026,False,0.3452,1115937098352718,USDC,,0x87856bab895d0da66d9c84d6dea858b4fe0c4c60,,
SUI,3.452,17.1,A,1733065047389,2024-12-01 22:57:27.389,6270.0,Close Long,0.290529,0x12e86a9f2937e99417e204182a593d020112006aef162ad880bc037381eb85e8,51688250026,False,0.005902,573461632789617,USDC,,0x87856bab895d0da66d9c84d6dea858b4fe0c4c60,,
SUI,3.452,246.3,A,1733065048194,2024-12-01 22:57:28.194,6252.9,Close Long,4.184637,0xb9dc3117574930a06b7504182a594d01d1000a70483ce8215e67a45f82c73024,51688250026,False,0.085022,351845527892436,USDC,,0x87856bab895d0da66d9c84d6dea858b4fe0c4c60,,
SUI,3.452,212.9,A,1733065049200,2024-12-01 22:57:29.200,6006.6,Close Long,3.617171,0x6e60bc56adb3fd52850c04182a595c018a00b59bdfc3d505f8153947610d4498,51688250026,False,0.073493,471902366996661,USDC,,0x87856bab895d0da66d9c84d6dea858b4fe0c4c60,,
SUI,3.452,823.2,A,1733065050012,2024-12-01 22:57:30.012,5793.7,Close Long,13.986168,0x99d2c87cbcf55ef67d8704182a5968019d00929e2c770413c031cbf4217c5ebe,51688250026,False,0.284168,382560793280275,USDC,,0x87856bab895d0da66d9c84d6dea858b4fe0c4c60,,
SUI,3.452,966.3,A,1733065050511,2024-12-01 22:57:30.511,4970.5,Close Long,16.417437,0xa471252e557cb7f70db904182a596f0172004bfd464b0f67bdaeedb98644657e,51688250026,False,0.333566,1106693645988824,USDC,,0x87856bab895d0da66d9c84d6dea858b4fe0c4c60,,
SUI,3.452,116.7,A,1733065051017,2024-12-01 22:57:31.017,4004.2,Close Long,1.982733,0x85bc79293179aa32687704182a5978018600feb05e79e9d23e168361f67ad83c,51688250026,False,0.040284,903945929787245,USDC,,0x87856bab895d0da66d9c84d6dea858b4fe0c4c60,,
SUI,3.452,227.7,A,1733065052023,2024-12-01 22:57:32.023,3887.5,Close Long,3.868623,0xd2cd665da06d6af279f404182a598901a4006485b144708b8a6853a76f6e7e59,51688250026,False,0.078602,1033027996479283,USDC,,0x87856bab895d0da66d9c84d6dea858b4fe0c4c60,,
SUI,3.452,162.9,A,1733065053027,2024-12-01 22:57:33.027,3659.8,Close Long,2.767671,0x0eb3895f46ed2bcc062804182a5998016f009e5835b3ca71385498ab5bb4307e,51688250026,False,0.056233,987139950177088,USDC,,0x87856bab895d0da66d9c84d6dea858b4fe0c4c60,,
SUI,3.452,620.9,A,1733065053329,2024-12-01 22:57:33.329,3496.9,Close Long,10.549091,0x692d64f9812699596aec04182a599c01900042f950b2b75b469b848fc42c92b6,51688250026,False,0.214334,893160164790438,USDC,,0x87856bab895d0da66d9c84d6dea858b4fe0c4c60,,
SUI,3.452,2310.3,A,1733065053429,2024-12-01 22:57:33.429,2876.0,Close Long,39.251997,0xa67ce02d90882b441a3304182a599e01b1002dfc03d4765ca0b8e962028582bc,51688250026,False,0.797515,611397124969134,USDC,,0x87856bab895d0da66d9c84d6dea858b4fe0c4c60,,
SUI,3.452,565.7,A,1733065053529,2024-12-01 22:57:33.529,565.7,Close Long,9.611243,0x04b136bd378e9f46c4bd04182a599f0198006ed7725dfda7f5fb17e2984c5ec6,51688250026,False,0.195279,516493857228227,USDC,,0x87856bab895d0da66d9c84d6dea858b4fe0c4c60,,
SOL,237.6,103.33,B,1733090856065,2024-12-02 06:07:36.065,0.0,Open Long,0.0,0x432e5ac980b3c1e5ba940418308b00020101009d6e43d9dcd79136357cbcbd7d,51761863281,True,8.592921,92054719422674,USDC,,0x87856bab895d0da66d9c84d6dea858b4fe0c4c60,,
SOL,238.15923062,103.33,A,1733096720595,2024-12-02 07:45:20.595,103.33,Close Long,57.7853,0xcac6e774a7c89da7acad041831f3530201ec00b870f92f75471f8d1fef2fd8d1,51773522911,True,8.613146,108516521399639,USDC,,0x87856bab895d0da66d9c84d6dea858b4fe0c4c60,,
ETH,3719.82165179,9.9613,B,1733096748628,2024-12-02 07:45:48.628,0.0,Open Long,0.0,0x376c4b70fdeabf172cac041831f50501fd00cdb194f51056e0553eaad16e6a94,51773592554,True,12.968989,685076222403262,USDC,,0x87856bab895d0da66d9c84d6dea858b4fe0c4c60,,
ETH,3730.0,7.1834,A,1733102612602,2024-12-02 09:23:32.602,9.9613,Close Long,73.127012,0xa499b1a45e33cf95361c0418335de4020117005488c60bfdf1a25c4013b5ad47,51773615112,False,2.679408,119440381806168,USDC,,0x87856bab895d0da66d9c84d6dea858b4fe0c4c60,,
ETH,3730.0,0.074,A,1733102614010,2024-12-02 09:23:34.010,2.7779,Close Long,0.75332,0x0000000000000000000000000000000000000000000000000000000000000000,51773615112,False,0.027602,91477795424775,USDC,,0x87856bab895d0da66d9c84d6dea858b4fe0c4c60,,
ETH,3730.0,0.4201,A,1733102615107,2024-12-02 09:23:35.107,2.7039,Close Long,4.276618,0x4edd33bab8a6ca1a99ad0418335e0a01e20097d999fcbcca0489995ebf45eea5,51773615112,False,0.156697,884150543534573,USDC,,0x87856bab895d0da66d9c84d6dea858b4fe0c4c60,,
ETH,3730.0,2.2838,A,1733102615308,2024-12-02 09:23:35.308,2.2838,Close Long,23.249084,0xf1a23c51cd8feaadc8b00418335e0e02012000f332da3e3f68e14b142c675f9d,51773615112,False,0.851857,185138373677798,USDC,,0x87856bab895d0da66d9c84d6dea858b4fe0c4c60,,
SUI,3.43698932,13855.8,B,1733103282417,2024-12-02 09:34:42.417,0.0,Open Long,0.0,0x3d98f03d13021457e07d041833871102026900754f6d49ed85297fca6b5f0f5c,51796736183,True,16.667777,375976492589443,USDC,,0x87856bab895d0da66d9c84d6dea858b4fe0c4c60,,
SUI,3.34651202,13855.8,A,1733111543167,2024-12-02 11:52:23.167,13855.8,Close Long,-1253.506304,0x5a5cb0cb1772a4c82a24041835857b0201be0050c795dcf26cef0956e252e3ca,51824325209,True,16.229002,627010960216461,USDC,,0x87856bab895d0da66d9c84d6dea858b4fe0c4c60,"{'liquidatedUser': '0x87856bab895d0da66d9c84d6dea858b4fe0c4c60', 'markPx': '3.3484', 'method': 'market'}",
ETH,3609.9889645,13.6958,B,1733129684996,2024-12-02 16:54:44.996,0.0,Open Long,0.0,0x1abd3a843ac0d805d5ce041839e35601870072f78b3d9a9da05fb846365789e6,51894498319,True,17.30459,810530864107216,USDC,,0x87856bab895d0da66d9c84d6dea858b4fe0c4c60,,
ETH,3670.0,13.6958,A,1733273754188,2024-12-04 08:55:54.188,13.6958,Close Long,822.021916,0x69d7bb07cc0fa3da425604185c87d3000078a58320d44a5f7f6eaa0d57962b87,52422595640,False,5.026358,657715278436367,USDC,,0x87856bab895d0da66d9c84d6dea858b4fe0c4c60,,
ETH,3648.2,16.7357,B,1733280345607,2024-12-04 10:45:45.607,0.0,Open Long,0.0,0xcfb940a81936f22f7af804185e1ee601be0049c638b1d592c0deed5064855317,52452831515,True,21.369312,1018416077441314,USDC,,0x87856bab895d0da66d9c84d6dea858b4fe0c4c60,,
ETH,3666.8,16.7357,A,1733284822328,2024-12-04 12:00:22.328,16.7357,Close Long,311.28402,0x89cf2d3cccb0cbeb7d5304185f3294019100920dbcde6cc25283513f2fb3fc65,52464579012,True,21.47826,789166497747547,USDC,,0x87856bab895d0da66d9c84d6dea858b4fe0c4c60,,
PUMP,0.006404,74183.0,B,1752636880911,2025-07-16 11:34:40.911,0.0,Open Long,0.0,0x5fa04b71c828fd39fbfe042796c70301ad007f4801bf24175b2cf5797ad7cbd6,114775588574,True,0.21378,191734926746303,USDC,,0x87856bab895d0da66d9c84d6dea858b4fe0c4c60,,
