币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
AVAX,44.758,50.0,B,1736182522552,2025-01-07 00:55:22.552,20.0,Open Long,0.0,0x5818c296f4f9f1958d3c041ad006c40108004503b9d33a59237291101e16b78a,61017173069,False,0.22379,4159279695783,USDC,,0x1daf7fdc89135042bb6b1676b2e72b941794381c,,
AVAX,44.055,130.0,B,1736199236761,2025-01-07 05:33:56.761,70.0,Open Long,0.0,0x0d12c823e5d1e06c8cc3041ad40cb40201090068ea57b547a9e1b78ab09c3cd8,61054273820,True,2.004502,533584434471948,USDC,,0x1daf7fdc89135042bb6b1676b2e72b941794381c,,
ETH,3674.5,2.0227,B,1736201527277,2025-01-07 06:12:07.277,0.0,Open Long,0.0,0x3591e0ac52df1631f524041ad4998f016700ef067cdd91a8555423017fd016bb,61058194874,False,0.743241,331070347319044,USDC,,0x1daf7fdc89135042bb6b1676b2e72b941794381c,,
ETH,3674.5,2.0228,B,1736201527314,2025-01-07 06:12:07.314,2.0227,Open Long,0.0,0x95a647d509da4f32d9dd041ad4999001070079b9d5849073bd468fa39fa48d66,61058194874,False,0.743277,1054633365861412,USDC,,0x1daf7fdc89135042bb6b1676b2e72b941794381c,,
ETH,3674.5,0.9545,B,1736201531320,2025-01-07 06:12:11.320,4.0455,Open Long,0.0,0xbf9d6c712233e2a0c2bc041ad499d0018300cc24aa69807d0affa585ff75f4bb,61058194874,False,0.350731,1073596227856287,USDC,,0x1daf7fdc89135042bb6b1676b2e72b941794381c,,
ETH,3673.3,5.0,B,1736202546760,2025-01-07 06:29:06.760,5.0,Open Long,0.0,0x4ef384f0c4b3f1d1d93d041ad4d693016a008e8bd3b667188b6e671fd9e1fe5c,61059756212,True,6.428274,932641785408286,USDC,,0x1daf7fdc89135042bb6b1676b2e72b941794381c,,
AVAX,43.7974273,300.0,B,1736217728586,2025-01-07 10:42:08.586,200.0,Open Long,0.0,0xa26d55d87b25a618602d041ad87c3801d50008f3207f28dc6b0347fb7f0b70ff,61088869033,True,4.598728,97431606668209,USDC,,0x1daf7fdc89135042bb6b1676b2e72b941794381c,,
ETH,3680.0,10.0,A,1736218372061,2025-01-07 10:52:52.061,10.0,Close Long,61.0,0x6398351c7905628a7898041ad8a3b90000661a8b95ef535279b3da70db99dac7,61083154464,True,12.88,813079155875695,USDC,,0x1daf7fdc89135042bb6b1676b2e72b941794381c,,
ETH,3672.7,4.8371,B,1736226034043,2025-01-07 13:00:34.043,0.0,Open Long,0.0,0x8aa3f5c1aea0d3506573041ada7af4020316004f815b164f4a023aa92d47916b,61102089011,False,1.776521,218022337674525,USDC,,0x1daf7fdc89135042bb6b1676b2e72b941794381c,,
ETH,3672.7,3.3364,B,1736226034308,2025-01-07 13:00:34.308,4.8371,Open Long,0.0,0x33a8148f771e2b6eeedc041ada7af902027d00800755eb22b26783183dbff12f,61102089011,False,1.225359,454667785619086,USDC,,0x1daf7fdc89135042bb6b1676b2e72b941794381c,,
ETH,3672.7,6.8265,B,1736226034646,2025-01-07 13:00:34.646,8.1735,Open Long,0.0,0x720027be427e85d50bde041ada7afe02029100a79d58abe48b67e1ccc2bcdee0,61102089011,False,2.507168,251289373821427,USDC,,0x1daf7fdc89135042bb6b1676b2e72b941794381c,,
XRP,2.4129,41.0,B,1736226650354,2025-01-07 13:10:50.354,0.0,Open Long,0.0,0xd422ac9675d555d6859e041adaa0e801a700da5fee3d7051cf2b11de9e13bb3c,61103179573,False,0.009892,419801159513640,USDC,,0x1daf7fdc89135042bb6b1676b2e72b941794381c,,
XRP,2.4129,1053.0,B,1736226653986,2025-01-07 13:10:53.986,41.0,Open Long,0.0,0x03ec0800e3bad5b6df86041adaa1210158009d4272016e0096eccd462c744f8e,61103179573,False,0.254078,16385906370424,USDC,,0x1daf7fdc89135042bb6b1676b2e72b941794381c,,
XRP,2.4129,587.0,B,1736226698080,2025-01-07 13:11:38.080,1094.0,Open Long,0.0,0x0e7f5535a89a6c706fe2041adaa3d401ca00290e6b79517dd96357122da7ed24,61103179573,False,0.141637,995834065909121,USDC,,0x1daf7fdc89135042bb6b1676b2e72b941794381c,,
XRP,2.4214,1681.0,A,1736229160318,2025-01-07 13:52:40.318,1681.0,Close Long,14.2885,0x6c33bc99c98c71c46ef3041adb3b74010e0101caecf6a55285318d22a03f2c58,61107557032,False,0.407037,413519506061457,USDC,,0x1daf7fdc89135042bb6b1676b2e72b941794381c,,
ETH,3530.0,15.0,A,1736261967077,2025-01-07 22:59:27.077,15.0,Close Long,-2140.5,0x8bd1892cfb27a4d51a7c041ae3208000002fe077fe045db048a33d40c91a60f4,61173958078,True,18.5325,1122878515920664,USDC,,0x1daf7fdc89135042bb6b1676b2e72b941794381c,"{'liquidatedUser': '0x1daf7fdc89135042bb6b1676b2e72b941794381c', 'markPx': '3543.3', 'method': 'market'}",
AVAX,42.20564304,500.0,A,1736261967077,2025-01-07 22:59:27.077,500.0,Close Long,-877.52848,0x8bd1892cfb27a4d51a7c041ae3208000002fe077fe045db048a33d40c91a60f4,61173958079,True,7.385983,268825082105849,USDC,,0x1daf7fdc89135042bb6b1676b2e72b941794381c,"{'liquidatedUser': '0x1daf7fdc89135042bb6b1676b2e72b941794381c', 'markPx': '42.24', 'method': 'market'}",
BTC,97906.0,0.1,B,1736269249030,2025-01-08 01:00:49.030,0.0,Open Long,0.0,0xe2d2d333594c38a673b3041ae4e3e302010c001fe029129d0babce89db692edc,61220254343,False,0.97906,647514017326898,USDC,,0x1daf7fdc89135042bb6b1676b2e72b941794381c,,
BTC,97906.0,0.1,B,1736269249432,2025-01-08 01:00:49.432,0.1,Open Long,0.0,0x8db7c0e34d76af045988041ae4e3eb0196006c1ea4a4d050a0d106a69d25d5d9,61220254343,False,0.97906,106990787370639,USDC,,0x1daf7fdc89135042bb6b1676b2e72b941794381c,,
BTC,97906.0,0.1,B,1736269249637,2025-01-08 01:00:49.637,0.2,Open Long,0.0,0xe5744482691cfbb685f1041ae4e3ef01e1001b9498261865678d2225d4b08def,61220254343,False,0.97906,506046515878839,USDC,,0x1daf7fdc89135042bb6b1676b2e72b941794381c,,
BTC,97906.0,0.01642,B,1736269249838,2025-01-08 01:00:49.838,0.3,Open Long,0.0,0xaddbf957ff660194187b041ae4e3f3018b002df3736074c71bfa0d7b2dd67ae4,61220254343,False,0.160761,52279834079641,USDC,,0x1daf7fdc89135042bb6b1676b2e72b941794381c,,
BTC,97243.36293534,0.31642,A,1736270197711,2025-01-08 01:16:37.711,0.31642,Close Long,-209.663653,0x9fc3c96b664c76a330a8041ae51f3f0000217441c243246429581d82ad4bd489,61221639034,True,10.769406,762502952855782,USDC,,0x1daf7fdc89135042bb6b1676b2e72b941794381c,,
BTC,97483.93068289,0.24323,B,1736270303137,2025-01-08 01:18:23.137,0.0,Open Long,0.0,0x33226c87f7ad94405217041ae525c4020126001e87495999a1f9f104c3df21bf,61223804148,True,8.298855,188191628403912,USDC,,0x1daf7fdc89135042bb6b1676b2e72b941794381c,,
BTC,97000.0,0.24323,A,1736271494364,2025-01-08 01:38:14.364,0.24323,Close Long,-117.698997,0xbc3bb20d65fbbb91296f041ae56f8500001e24713913b38268bb8f62ce0ad78c,61223861428,True,8.257658,439221347911618,USDC,,0x1daf7fdc89135042bb6b1676b2e72b941794381c,,
ETH,3330.5,5.6873,B,1736320529603,2025-01-08 15:15:29.603,0.0,Open Long,0.0,0x84493d439095f2d76ab6041af13a8802013e00886856d8a410154576ce5ebd3f,61387057892,True,6.629543,696431182683616,USDC,,0x1daf7fdc89135042bb6b1676b2e72b941794381c,,
BTC,95695.08941968,0.11597,B,1736324065276,2025-01-08 16:14:25.276,0.0,Open Long,0.0,0x7842edb1675d23d4d604041af2146d01d20040b115ecc46fe727dbe6553199ab,61396122829,True,3.884215,516017648850922,USDC,,0x1daf7fdc89135042bb6b1676b2e72b941794381c,,
BTC,95640.64508062,0.11597,A,1736329999871,2025-01-08 17:53:19.871,0.11597,Close Long,-6.30354,0x71b322f80fce0d6a338d041af381bb00006f700704d1754311ab69f02018f452,61407848631,True,3.881999,890563859253612,USDC,,0x1daf7fdc89135042bb6b1676b2e72b941794381c,,
ETH,3355.5,0.15,B,1736330850423,2025-01-08 18:07:30.423,5.6873,Open Long,0.0,0xb9de149c77228d2a8ee1041af3b62c020431007a7b051314e6cbfa0336447457,61411960454,False,0.050332,1393252739651,USDC,,0x1daf7fdc89135042bb6b1676b2e72b941794381c,,
ETH,3355.5,1.82,B,1736330854605,2025-01-08 18:07:34.605,5.8373,Open Long,0.0,0x4c30364a44bc4a20babd041af3b66f02029d00d5ba68aee23761fbf72f0ad65f,61411960454,False,0.610701,650541125461067,USDC,,0x1daf7fdc89135042bb6b1676b2e72b941794381c,,
ETH,3355.5,1.3712,B,1736330855005,2025-01-08 18:07:35.005,7.6573,Open Long,0.0,0x5ab885b559ed0e30a6fd041af3b67502019400b489b3b4be66791d57c0334224,61411960454,False,0.460105,260723811377541,USDC,,0x1daf7fdc89135042bb6b1676b2e72b941794381c,,
ETH,3335.0,9.0285,A,1736336020001,2025-01-08 19:33:40.001,9.0285,Close Long,-42.885375,0x7ebc65ebc7e7264e49bf041af4f47c0000222118b507578cfc14151bd490f4c6,61399958334,True,10.538516,876723016213831,USDC,,0x1daf7fdc89135042bb6b1676b2e72b941794381c,,
ETH,3315.0,5.527,B,1736360650379,2025-01-09 02:24:10.379,0.0,Open Long,0.0,0xba68871c40ad58bcc24f041afadf7b0202de00123977d6a66f64ad05f8a307e1,61541823921,True,6.4127,698659945542270,USDC,,0x1daf7fdc89135042bb6b1676b2e72b941794381c,,
FTM,0.66188,24.0,B,1736364991010,2025-01-09 03:36:31.010,0.0,Open Long,0.0,0xe6b217fbe1d19ef2b68b041afbeaa9011300ed653b1de14cb931901c3a79fb9c,61563490495,False,0.001588,284803145922486,USDC,,0x1daf7fdc89135042bb6b1676b2e72b941794381c,,
FTM,0.66188,1976.0,B,1736364999404,2025-01-09 03:36:39.404,24.0,Open Long,0.0,0x9109c71aa7184f7bc740041afbeb2e02018900b75138344daf94b77d4e2e58cf,61563490495,False,0.130787,486112073368687,USDC,,0x1daf7fdc89135042bb6b1676b2e72b941794381c,,
FTM,0.68692,2000.0,A,1736382065699,2025-01-09 08:21:05.699,2000.0,Close Long,50.08,0xa304b08cab7b2ed5a9c2041b0004e60000831c1e443f7ad87a26c8090ac5408b,61604593335,True,0.480844,597201397290712,USDC,,0x1daf7fdc89135042bb6b1676b2e72b941794381c,,
ETH,3336.1,5.527,A,1736388441156,2025-01-09 10:07:21.156,5.527,Close Long,116.6197,0x6c41e13fc8e67528ea7e041b018d2100009603b7fecf63685161272748b5fc55,61619880191,True,6.453518,741607318514144,USDC,,0x1daf7fdc89135042bb6b1676b2e72b941794381c,,
ETH,3328.0,2.0148,A,1736401783935,2025-01-09 13:49:43.935,0.0,Open Short,0.0,0xe34b9e1f5a0d2883cf06041b04c16a012e00913fa271264d39c1aaab88c96801,61666376042,True,2.346839,2591479853962,USDC,,0x1daf7fdc89135042bb6b1676b2e72b941794381c,,
ETH,3320.2,2.0148,B,1736406111955,2025-01-09 15:01:51.955,-2.0148,Close Short,15.71544,0x73584d49d9d266f5b8b2041b05cb7f010700a585cfaaf1716fcb19e5aad332a8,61676696281,True,2.341338,760299447010022,USDC,,0x1daf7fdc89135042bb6b1676b2e72b941794381c,,
ETH,3308.68164511,5.4732,A,1736407407107,2025-01-09 15:23:27.107,0.0,Open Short,0.0,0x09206811d0070990bb2d041b061b6101b9008b0013ad9341e40e88e8ceb80ef0,61681359809,True,6.338173,582282228229173,USDC,,0x1daf7fdc89135042bb6b1676b2e72b941794381c,,
ETH,3295.5,5.4732,B,1736408314832,2025-01-09 15:38:34.832,-5.4732,Close Short,72.136776,0x58aca4d2aef4638e48cf041b065367010100f0f2f07c3a1644638820df87c487,61683801985,True,6.312925,509715565622604,USDC,,0x1daf7fdc89135042bb6b1676b2e72b941794381c,,
ETH,3247.8,5.9167,B,1736474865146,2025-01-10 10:07:45.146,0.0,Open Long,0.0,0x9cd3ccf381e4f33633a2041b1652f102011500a1e1fd665f18a1c132469d7a25,61937998729,False,1.921625,404248692530102,USDC,,0x1daf7fdc89135042bb6b1676b2e72b941794381c,,
BTC,93075.0,0.08766,B,1736475339406,2025-01-10 10:15:39.406,0.0,Open Long,0.0,0xedafe82975a4068783e0041b16701402010b00c3fcb1ab47252771958ba865aa,61939366139,True,2.855634,672198056978676,USDC,,0x1daf7fdc89135042bb6b1676b2e72b941794381c,,
ETH,3249.0,5.9167,A,1736483150277,2025-01-10 12:25:50.277,5.9167,Close Long,7.10004,0xc40153eb07483578519e041b1850c101010065b2be20d93679cc639d95100a62,61958793672,True,6.728175,125001172113043,USDC,,0x1daf7fdc89135042bb6b1676b2e72b941794381c,,
BTC,93557.0,0.08766,A,1736483262610,2025-01-10 12:27:42.610,0.08766,Close Long,42.25212,0x5d4de04daa02e304242e041b18579f01a7006107d50324c5b448d6508a12faf3,61961390084,True,2.870422,539491473729837,USDC,,0x1daf7fdc89135042bb6b1676b2e72b941794381c,,
BTC,93937.0,0.01136,A,1736490503867,2025-01-10 14:28:23.867,0.0,Open Short,0.0,0xc12a6f63d4299df65e70041b1a14ca01d900519a139e9582c13de24ade330333,61980902096,False,0.106712,70876879803117,USDC,,0x1daf7fdc89135042bb6b1676b2e72b941794381c,,
BTC,93958.0,0.20926,A,1736490571411,2025-01-10 14:29:31.411,-0.01136,Open Short,0.0,0x2f04ef6251ef47d7bdf0041b1a18f401f500a9872a5de937659fbe304b6429a0,61981309621,True,6.881577,578054416341994,USDC,,0x1daf7fdc89135042bb6b1676b2e72b941794381c,,
BTC,94516.0,0.0002,B,1736496352190,2025-01-10 16:05:52.190,-0.22062,Close Short,-0.11182,0x4d02542939e4ed5ac0d5041b1b7ccd020125008eafa7f8dadea1c255c41285bf,62000613823,True,0.006616,568692484663370,USDC,,0x1daf7fdc89135042bb6b1676b2e72b941794381c,,
BTC,94590.0,0.22042,B,1736496392805,2025-01-10 16:06:32.805,-0.22042,Close Short,-139.547902,0xba0e854d40cc57fc36b3041b1b7f4d01cb000c8340d5e108ed84841d6fb1a85f,62000807337,True,7.297334,886387572415209,USDC,,0x1daf7fdc89135042bb6b1676b2e72b941794381c,,
BTC,94657.0,0.13737,B,1736496573059,2025-01-10 16:09:33.059,0.0,Open Long,0.0,0x752ab42e435771316e7d041b1b8a5f019c00d87e615e932004dc680bda687410,62001514743,True,4.55106,403740141008800,USDC,,0x1daf7fdc89135042bb6b1676b2e72b941794381c,,
BTC,94603.0,0.03607,B,1736496626078,2025-01-10 16:10:26.078,0.13737,Open Long,0.0,0x931479a410f6bf3c0027041b1b8d9f0202a800a5ed0eba2bbb18daf7afe4cebb,62001179056,False,0.341233,1040656529362634,USDC,,0x1daf7fdc89135042bb6b1676b2e72b941794381c,,
BTC,94603.0,0.00454,B,1736496626618,2025-01-10 16:10:26.618,0.17344,Open Long,0.0,0x01fa26bfb32974febc61041b1b8daa0000c2df11df821122c476e6c88ca6119b,62001179056,False,0.042949,746776542978356,USDC,,0x1daf7fdc89135042bb6b1676b2e72b941794381c,,
BTC,94603.0,0.00412,B,1736496630234,2025-01-10 16:10:30.234,0.17798,Open Long,0.0,0x99f2c18f98b62d34c49a041b1b8de4020100008c77a22b7736db9215c4ec47cd,62001179056,False,0.038976,358964713599577,USDC,,0x1daf7fdc89135042bb6b1676b2e72b941794381c,,
BTC,94603.0,0.18071,B,1736496631650,2025-01-10 16:10:31.650,0.1821,Open Long,0.0,0x96243a1d7dfd5d34765a041b1b8df902022900ada5fb53e7cd5c956224f6ffec,62001179056,False,1.70957,814565641540800,USDC,,0x1daf7fdc89135042bb6b1676b2e72b941794381c,,
BTC,94370.0,0.36281,A,1736515806029,2025-01-10 21:30:06.029,0.36281,Close Long,-91.936054,0x687821108ca5c2abe128041b2028c400003140f23f82ca0f9b7da7129f9064ec,62002037167,True,11.983432,352935219052267,USDC,,0x1daf7fdc89135042bb6b1676b2e72b941794381c,,
BTC,95140.0,0.1038,B,1736531771468,2025-01-11 01:56:11.468,0.0,Open Long,0.0,0x4861a7825c950947ce9e041b23faa902027a00001032dfc929e28e33ab276665,62139131856,False,0.987553,921358870577003,USDC,,0x1daf7fdc89135042bb6b1676b2e72b941794381c,,
BTC,95140.0,0.013,B,1736531771701,2025-01-11 01:56:11.701,0.1038,Open Long,0.0,0xa3a91f676fad7eb44fa1041b23faac0202030070f5b72a3e098fe4bd4de671a7,62139131856,False,0.123682,992446611864843,USDC,,0x1daf7fdc89135042bb6b1676b2e72b941794381c,,
BTC,95140.0,0.013,B,1736531771826,2025-01-11 01:56:11.826,0.1168,Open Long,0.0,0xde5958bbfe9403ddf0e5041b23faae020235006589006d4cb2122fa1cc4b8715,62139131856,False,0.123682,693021069772532,USDC,,0x1daf7fdc89135042bb6b1676b2e72b941794381c,,
BTC,95140.0,0.048,B,1736531771901,2025-01-11 01:56:11.901,0.1298,Open Long,0.0,0x8004e75ed3188b382c22041b23faaf0201af0052644b64faf4efc7694ced3f07,62139131856,False,0.456672,136356977527277,USDC,,0x1daf7fdc89135042bb6b1676b2e72b941794381c,,
BTC,95140.0,0.02676,B,1736531772026,2025-01-11 01:56:12.026,0.1778,Open Long,0.0,0x82dd9b780c7e451221ae041b23fab102014100c99c68d2f601e8317670982370,62139131856,False,0.254594,108195938071136,USDC,,0x1daf7fdc89135042bb6b1676b2e72b941794381c,,
BTC,95140.0,0.013,B,1736531772101,2025-01-11 01:56:12.101,0.20456,Open Long,0.0,0x68da9ccef9f70f7a95cb041b23fab20201bc00d7fb7cd0f33d2257606d96e54c,62139131856,False,0.123682,614389720480561,USDC,,0x1daf7fdc89135042bb6b1676b2e72b941794381c,,
BTC,95140.0,0.00419,B,1736531772427,2025-01-11 01:56:12.427,0.21756,Open Long,0.0,0x3b79039e028a2da1feb4041b23fab8020127001dcdc180b9ae1a63fe25228927,62139131856,False,0.039863,558096832331438,USDC,,0x1daf7fdc89135042bb6b1676b2e72b941794381c,,
BTC,95339.0,0.22175,A,1736532951948,2025-01-11 02:15:51.948,0.22175,Close Long,44.12825,0x44e3bed9d5c3b8c28eb8041b244344000036052a4c3148a0a14489067711a43f,62140323141,True,7.399498,693541877172864,USDC,,0x1daf7fdc89135042bb6b1676b2e72b941794381c,,
ETH,3299.1,6.0,B,1736533456147,2025-01-11 02:24:16.147,0.0,Open Long,0.0,0x489e3e0dbe8d30d2b275041b246246020298007f5e00befb283b6a3dfa3215e7,62148308055,True,6.928109,194881505385182,USDC,,0x1daf7fdc89135042bb6b1676b2e72b941794381c,,
BTC,95069.38510456,0.08177,B,1736535025057,2025-01-11 02:50:25.057,0.0,Open Long,0.0,0xa428a8f44239854dc6e1041b24c2ae0201ae00096cdb918cc25760734d4942a3,62154313113,True,2.720837,564705605017269,USDC,,0x1daf7fdc89135042bb6b1676b2e72b941794381c,,
BTC,95073.0,0.03793,B,1736535027538,2025-01-11 02:50:27.538,0.08177,Open Long,0.0,0x4556925b6f75f68e734f041b24c2d5019d008b507b6fc2366448176cc5c22ff3,62154313113,False,0.360611,861585649786436,USDC,,0x1daf7fdc89135042bb6b1676b2e72b941794381c,,
BTC,95021.0,0.003,B,1736537609231,2025-01-11 03:33:29.231,0.1197,Open Long,0.0,0xff6d00d57db429e2e26b041b2560ea02011700fcc9c18ce519cf05808f59402a,62162568004,False,0.028506,400253770483585,USDC,,0x1daf7fdc89135042bb6b1676b2e72b941794381c,,
BTC,95021.0,0.01823,B,1736537627049,2025-01-11 03:33:47.049,0.1227,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,62162568004,False,0.173223,1088335221334784,USDC,,0x1daf7fdc89135042bb6b1676b2e72b941794381c,,
BTC,95021.0,0.011,B,1736537640787,2025-01-11 03:34:00.787,0.14093,Open Long,0.0,0xff3e2a177ca9e1a01f47041b2562db010600fcafecd1c61efa43b088e00df1c2,62162568004,False,0.104523,655527441088015,USDC,,0x1daf7fdc89135042bb6b1676b2e72b941794381c,,
BTC,95021.0,0.006,B,1736537642298,2025-01-11 03:34:02.298,0.15193,Open Long,0.0,0x7d8e6ab5c52875b32c68041b2562ed0201ff00c040b90f06a4f760eabad6f11d,62162568004,False,0.057012,955180138474893,USDC,,0x1daf7fdc89135042bb6b1676b2e72b941794381c,,
BTC,95021.0,0.00841,B,1736537643602,2025-01-11 03:34:03.602,0.15793,Open Long,0.0,0x18949255afbf2f31c133041b256300019e00601ea19234a30e78db4fdde9333e,62162568004,False,0.079912,643751590202047,USDC,,0x1daf7fdc89135042bb6b1676b2e72b941794381c,,
BTC,95021.0,0.00595,B,1736537669375,2025-01-11 03:34:29.375,0.16634,Open Long,0.0,0x8868936a3d8e812522fa041b25649a0201570082679615127227845623a99d80,62162568004,False,0.056537,861750053715180,USDC,,0x1daf7fdc89135042bb6b1676b2e72b941794381c,,
BTC,95193.0,0.17229,A,1736540099735,2025-01-11 04:14:59.735,0.17229,Close Long,23.707104,0x2cca4efc23dc57a91560041b25f97d0000fcf7144bc12aeeadfa73b14c110a96,62167900246,True,5.74028,278395291674304,USDC,,0x1daf7fdc89135042bb6b1676b2e72b941794381c,,
ETH,3261.5,2.0,B,1736541852300,2025-01-11 04:44:12.300,6.0,Open Long,0.0,0xf2937aa10d707addc1a9041b26651802013c009a84b32538f3f50272ade69e91,62174354726,True,2.283049,994406304682886,USDC,,0x1daf7fdc89135042bb6b1676b2e72b941794381c,,
ETH,3230.0,8.0,A,1736570054918,2025-01-11 12:34:14.918,8.0,Close Long,-477.6,0x212fa33ecd96b83e3ada041b2d28a500006d720f3285a7e883b4d30ac16a3fd2,62202286966,True,9.044,1041233401474252,USDC,,0x1daf7fdc89135042bb6b1676b2e72b941794381c,,
BTC,95496.0,0.00781,B,1736845471906,2025-01-14 17:04:31.906,0.0,Open Long,0.0,0x67c4278957ed6627ef15041b6cbb1e01ab000812b86a98df3504a3c9daa13d73,62915444542,False,0.074582,320603873862870,USDC,,0x1daf7fdc89135042bb6b1676b2e72b941794381c,,
BTC,95496.0,0.05091,B,1736845478377,2025-01-14 17:04:38.377,0.00781,Open Long,0.0,0xf356eeae8c56c1fb6a6e041b6cbb8502012700583776739b6f12ed03bc69aec0,62915444542,False,0.48617,581531033364221,USDC,,0x1daf7fdc89135042bb6b1676b2e72b941794381c,,
BTC,95496.0,0.01227,B,1736845478512,2025-01-14 17:04:38.512,0.05872,Open Long,0.0,0x787b78b3414defb0f3fa041b6cbb8701c500820565ce1237e37869c63a049849,62915444542,False,0.117173,403881112737645,USDC,,0x1daf7fdc89135042bb6b1676b2e72b941794381c,,
BTC,95998.0,0.07099,A,1736846654039,2025-01-14 17:24:14.039,0.07099,Close Long,35.63698,0x2f006caedd53f94ff06f041b6d0449000068cd54b83bdeae1368fedfe8c78224,62915444544,True,2.385214,758016229951,USDC,,0x1daf7fdc89135042bb6b1676b2e72b941794381c,,
HYPE,23.275,25.0,B,1737068931538,2025-01-17 07:08:51.538,0.0,Open Long,0.0,0x7e52c134fdaada681f49041ba27ee601ad006fde8e68fcde7255afa82a50776c,63587292318,False,0.058187,981443324253537,USDC,,0x1daf7fdc89135042bb6b1676b2e72b941794381c,,
XRP,3.27866802,1110.0,B,1737077909851,2025-01-17 09:38:29.851,0.0,Open Long,0.0,0x92f8a540e127f755543c041ba4a66802025c00572d0f451b59b5515d89c24750,63607172743,True,1.273759,546279120172370,USDC,,0x1daf7fdc89135042bb6b1676b2e72b941794381c,,
HYPE,23.358,25.0,A,1737082208055,2025-01-17 10:50:08.055,25.0,Close Long,2.075,0xdc3d097bf8d40f3b7944041ba5af3000009766ed0991ce11b418c09fd68fca46,63618301379,True,0.204382,773598911925022,USDC,,0x1daf7fdc89135042bb6b1676b2e72b941794381c,,
XRP,3.29746928,1110.0,A,1737085624350,2025-01-17 11:47:04.350,1110.0,Close Long,20.86942,0xfec59feca00863452b44041ba6817b0000471738ab3b3a45fdbc33cafae3f07d,63629915726,True,1.281066,162403586915118,USDC,,0x1daf7fdc89135042bb6b1676b2e72b941794381c,,
ETH,3390.9,3.3139,B,1737103836747,2025-01-17 16:50:36.747,0.0,Open Long,0.0,0x848c51d51feba7600d4b041baae38002011b00b0ba495ac2c9881b2112e86b9f,63671991035,False,1.12371,242895273475307,USDC,,0x1daf7fdc89135042bb6b1676b2e72b941794381c,,
ETH,3434.1,3.3139,A,1737109111056,2025-01-17 18:18:31.056,3.3139,Close Long,143.16048,0x1729b04f12cbdbca6cb9041bac29a50101004dee4a18206b53165bf8b458a58f,63688527410,True,3.983091,684066638547014,USDC,,0x1daf7fdc89135042bb6b1676b2e72b941794381c,,
ETH,3313.0,4.9478,B,1737527487531,2025-01-22 14:31:27.531,0.0,Open Long,0.0,0x67f668e90ce3e867a3b6041c1a8b0201e100a99b7481520dd4ebb7ab2a1d1069,65531198756,True,5.737221,41128674661599,USDC,,0x1daf7fdc89135042bb6b1676b2e72b941794381c,,
ANIME,0.1096,1635.0,B,1737529588840,2025-01-22 15:06:28.840,0.0,Open Long,0.0,0x6210c1a1f2eca1038776041c1b3403014900ac8ff36ceff8637fd2c12d282b13,65536965034,False,0.017919,664816043508377,USDC,,0x1daf7fdc89135042bb6b1676b2e72b941794381c,,
ANIME,0.1096,590.0,B,1737529700393,2025-01-22 15:08:20.393,1635.0,Open Long,0.0,0xe2790bc910358b5a32bf041c1b3cfa0192001c7e48ac6a85e572a3702f82798b,65536965034,False,0.006466,504428988361101,USDC,,0x1daf7fdc89135042bb6b1676b2e72b941794381c,,
ANIME,0.1096,1114.0,B,1737529700797,2025-01-22 15:08:20.797,2225.0,Open Long,0.0,0x563d1e33ab35abaa3825041c1b3d02019800dd56125ea8109a3de606e97b5e65,65536965034,False,0.012209,832831432989667,USDC,,0x1daf7fdc89135042bb6b1676b2e72b941794381c,,
ETH,3296.6,4.9478,A,1737530506125,2025-01-22 15:21:46.125,4.9478,Close Long,-81.14392,0x9a023943f85afca6ebad041c1b7daf00009b478a1b1f4cc206e230b2a06af044,65531716091,True,5.708821,1026226843681743,USDC,,0x1daf7fdc89135042bb6b1676b2e72b941794381c,,
ANIME,0.104,3000.0,B,1737534417597,2025-01-22 16:26:57.597,3339.0,Open Long,0.0,0x9d82e6f4196f88d63453041c1cb85a01d800dee1e65c93a23fd983a08e6dee0c,65551418357,False,0.0312,473058946676303,USDC,,0x1daf7fdc89135042bb6b1676b2e72b941794381c,,
ANIME,0.13396206,6339.0,A,1737540191431,2025-01-22 18:03:11.431,6339.0,Close Long,171.235789,0x3f62d4e0f1157890afb4041c1e88c80000b03ec9da4f3e3d667067bcc6dd4460,65565620833,True,0.297207,673223523852859,USDC,,0x1daf7fdc89135042bb6b1676b2e72b941794381c,,
ANIME,0.09777,7325.0,B,1737589206410,2025-01-23 07:40:06.410,0.0,Open Long,0.0,0xe538bf1f1231eb12a8b3041c2def0301c2001dfb11475c69f83925c7c3d0cf8d,65737114163,False,0.071616,227926434783358,USDC,,0x1daf7fdc89135042bb6b1676b2e72b941794381c,,
ANIME,0.094639,193.0,B,1737591200027,2025-01-23 08:13:20.027,7325.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,65743519233,False,0.001826,281515364779060,USDC,,0x1daf7fdc89135042bb6b1676b2e72b941794381c,,
HYPE,24.333,18.13,B,1737592958718,2025-01-23 08:42:38.718,0.0,Open Long,0.0,0x53b954fd5ea8a7531fe6041c2f1c8902010e001e8487109b98de9ba773ee7cca,65749494041,False,0.044115,709687411470698,USDC,,0x1daf7fdc89135042bb6b1676b2e72b941794381c,,
