币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ENA,1.0982,270.0,B,1734543995525,2024-12-19 01:46:35.525,669.0,Open Long,0.0,0xf819910f33c23e6f25c804198d5ae3020217010108d7e72babb4944d40407233,56321516617,False,0.029651,347346937806373,USDC,,0xbe01528db16d74432741b0e662a51af6733a4282,,
ENA,1.0982,846.0,B,1734543996126,2024-12-19 01:46:36.126,939.0,Open Long,0.0,0xb2856d80c1d910a8fbd704198d5aec0202a100c4fd0fed9445e85c01b57d42a8,56321516617,False,0.092907,962742869581653,USDC,,0xbe01528db16d74432741b0e662a51af6733a4282,,
ENA,1.0982,36.0,B,1734543996327,2024-12-19 01:46:36.327,1785.0,Open Long,0.0,0x4dbb83b15459a8dfe20804198d5aef0202b300b8740877b97010f1e09e1d34cd,56321516617,False,0.003953,402483676306954,USDC,,0xbe01528db16d74432741b0e662a51af6733a4282,,
USUAL,1.1114,916.4,B,1734544553953,2024-12-19 01:55:53.953,0.0,Open Long,0.0,0x4c1be47648e089f6407f04198d7cd4019200ae54d7e24e1d0f5bf69b4f44fd88,56324121399,False,0.101848,145879890186101,USDC,,0xbe01528db16d74432741b0e662a51af6733a4282,,
VIRTUAL,2.8471,39.4,B,1734545134131,2024-12-19 02:05:34.131,0.0,Open Long,0.0,0xd6f2c17215b27e4e5b0d04198da008011100940d5ff1c0106e39d78dd16df809,56326067165,False,0.011217,1122294098841732,USDC,,0xbe01528db16d74432741b0e662a51af6733a4282,,
VIRTUAL,2.8471,672.3,B,1734545134391,2024-12-19 02:05:34.391,39.4,Open Long,0.0,0xd4f23f18e5256fe950b504198da00c02032600d9fedd401ec6816ca7d57feaa3,56326067165,False,0.19141,117883011287830,USDC,,0xbe01528db16d74432741b0e662a51af6733a4282,,
SUI,4.6315,52.2,B,1734551105321,2024-12-19 03:45:05.321,0.0,Open Long,0.0,0xddd0f6ef08716d9c5af104198f0ad2020215001e920f1b1172ab920ea5f7b29b,56322385280,False,0.024176,736932141465936,USDC,,0xbe01528db16d74432741b0e662a51af6733a4282,,
VIRTUAL,2.69,711.7,A,1734551322355,2024-12-19 03:48:42.355,711.7,Close Long,-111.80807,0x1ffc817685e15d7bf3f304198f180d000040f087adb6666c8f09b4be997ad8ed,56322700509,True,0.670065,1001492687134758,USDC,,0xbe01528db16d74432741b0e662a51af6733a4282,,
LINK,26.787,72.2,A,1734551706945,2024-12-19 03:55:06.945,72.2,Close Long,-64.1136,0xc971940f22574683995d04198f2f3a01010061ec67ba8f0b39b9d12bff3e9106,56322044377,True,0.676907,819151784338945,USDC,,0xbe01528db16d74432741b0e662a51af6733a4282,,
AAVE,360.0,5.35,A,1734551828826,2024-12-19 03:57:08.826,5.35,Close Long,-70.5665,0xbf27ac537d84cfd3ed5804198f36a10000128b559715f6ae32ef227bd2f94677,56321285062,True,0.6741,475234220480924,USDC,,0xbe01528db16d74432741b0e662a51af6733a4282,,
ONDO,1.90728796,1013.0,A,1734551967643,2024-12-19 03:59:27.643,1013.0,Close Long,-67.237919,0x943a6a921f8536679ad604198f3f1402030200ce0f37adb14a3404760fe29fb9,56322158424,True,0.676228,90026310923582,USDC,,0xbe01528db16d74432741b0e662a51af6733a4282,,
HYPE,23.945,79.95,A,1734552086478,2024-12-19 04:01:26.478,79.95,Close Long,-85.5465,0x3cecf4314d9f3bd0934d04198f461f0000b51a4a498bb0c952f905734e3f35f7,56321772282,True,0.67004,915996655739686,USDC,,0xbe01528db16d74432741b0e662a51af6733a4282,,
IO,3.4201,276.4,A,1734552456694,2024-12-19 04:07:36.694,276.4,Close Long,-54.61664,0x601fd1b924d54386212e04198f5c600203df00ab947e7ed0383091fe67be1eb3,56363933482,True,0.33086,261466403214850,USDC,,0xbe01528db16d74432741b0e662a51af6733a4282,,
ENA,1.0306,1821.0,A,1734552470916,2024-12-19 04:07:50.916,1821.0,Close Long,-123.0996,0x8a9d2f1fc4c0878abb5104198f5d35000060bc6ce97b82d7a625cf8344944d80,56321516618,True,0.656852,989322875722314,USDC,,0xbe01528db16d74432741b0e662a51af6733a4282,,
ENS,40.02550394,46.99,A,1734552477187,2024-12-19 04:07:57.187,46.99,Close Long,-119.18995,0xb0fafbc88662abee7fa104198f5d940000a77b548c905cda433cd5156bccfe2c,56321625787,True,0.658279,329224036474216,USDC,,0xbe01528db16d74432741b0e662a51af6733a4282,,
USUAL,1.0508,916.4,A,1734552485767,2024-12-19 04:08:05.767,916.4,Close Long,-55.53384,0x2bc3254a7633a20a93a704198f5e0d0203b5003d6d945d2fc5ef760040580ffe,56364212048,True,0.337033,272776001390261,USDC,,0xbe01528db16d74432741b0e662a51af6733a4282,,
SUI,4.36819425,52.2,A,1734552500619,2024-12-19 04:08:20.619,52.2,Close Long,-13.74456,0x2de3918a35d2c5ed244004198f5eed0202ff00f783ee5d6c350b35d31b45b5b8,56364362483,True,0.079804,47062098548571,USDC,,0xbe01528db16d74432741b0e662a51af6733a4282,,
VIRTUAL,2.60220889,1535.2,B,1734554823108,2024-12-19 04:47:03.108,0.0,Open Long,0.0,0x6148a08d207c4228920f04198feb11018500745fbe375ad474b691223edbdcea,56384741147,True,1.398217,399599499078443,USDC,,0xbe01528db16d74432741b0e662a51af6733a4282,,
HYPE,23.79385664,167.97,B,1734554888303,2024-12-19 04:48:08.303,0.0,Open Long,0.0,0x885b763a2eb86e92782704198fef0902029100ce8580e5ae7e2ab8c354d0cfac,56385293478,True,1.398827,905974821722868,USDC,,0xbe01528db16d74432741b0e662a51af6733a4282,,
ONDO,1.8859,1594.0,B,1734555011434,2024-12-19 04:50:11.434,0.0,Open Long,0.0,0x06b73205aafa32698fd104198ff68f020355009fe9de730e6b7df22aa4b3efab,56386257143,True,1.052143,235897241096899,USDC,,0xbe01528db16d74432741b0e662a51af6733a4282,,
HYPE,25.5849672,167.97,A,1734559422570,2024-12-19 06:03:42.570,167.97,Close Long,300.862354,0xd714cb49389d4effcddd041991048b01d6009d30c596c8e292ddba18c6b08607,56410124290,True,1.504126,1071178087405851,USDC,,0xbe01528db16d74432741b0e662a51af6733a4282,,
VIRTUAL,2.6015,1535.2,A,1734559425253,2024-12-19 06:03:45.253,1535.2,Close Long,-1.07464,0x98a80abb61f24f4377e604199104b60190002f9ea4c7aef34b33f5b3ee82e256,56410137407,True,1.397837,455862289678248,USDC,,0xbe01528db16d74432741b0e662a51af6733a4282,,
ONDO,1.83408018,1594.0,A,1734559426279,2024-12-19 06:03:46.279,1594.0,Close Long,-82.6008,0x4af6c7ebf96f93d78e4304199104c601b6006993057caef7e726e858b2c94ac3,56410142717,True,1.023232,335681276996342,USDC,,0xbe01528db16d74432741b0e662a51af6733a4282,,
VIRTUAL,2.3961,417.3,B,1734622435953,2024-12-19 23:33:55.953,0.0,Open Long,0.0,0x3d9ff20f4535fe91a55b04199ffffe0201aa00ca2c528fad4d1b08101b323c43,56641991346,False,0.099989,888084659127462,USDC,,0xbe01528db16d74432741b0e662a51af6733a4282,,
MOVE,0.72817582,4109.0,B,1734622518416,2024-12-19 23:35:18.416,0.0,Open Long,0.0,0xa1b36498980da368b87d0419a004f302030b005a7654af666e7ec59771b17b65,56642577797,True,1.047225,66600868299521,USDC,,0xbe01528db16d74432741b0e662a51af6733a4282,,
ONDO,1.806,1107.0,B,1734622710625,2024-12-19 23:38:30.625,0.0,Open Long,0.0,0x6941269b8a80a9786e250419a0109002024e00b2a46b4420188444e5b7bc0f73,56643953071,True,0.699734,175685571977486,USDC,,0xbe01528db16d74432741b0e662a51af6733a4282,,
VIRTUAL,2.4022,457.3,B,1734622753146,2024-12-19 23:39:13.146,417.3,Open Long,0.0,0xa3a425268e68af285fe80419a0132302014600a56e479559d5ca968db3f47319,56644208237,False,0.109852,92580432412410,USDC,,0xbe01528db16d74432741b0e662a51af6733a4282,,
VIRTUAL,2.4022,375.2,B,1734622780875,2024-12-19 23:39:40.875,874.6,Open Long,0.0,0x141e3e81e189f891ae8a0419a014d302037b00200dc40bfe9d8cf886af69a321,56644208237,False,0.09013,1001050211332234,USDC,,0xbe01528db16d74432741b0e662a51af6733a4282,,
AAVE,323.46,0.55,B,1734623210453,2024-12-19 23:46:50.453,0.0,Open Long,0.0,0xf370700a0b87b470bd550419a02ebb0201d701013527f4acd76b89e489cc93c7,56646961950,False,0.01779,756444657882124,USDC,,0xbe01528db16d74432741b0e662a51af6733a4282,,
AAVE,324.38914948,15.52,B,1734623245737,2024-12-19 23:47:25.737,0.55,Open Long,0.0,0xb2d93a4c7071fe331af10419a030d602012f005894affd7e2e1a72d162aa52d5,56647212812,True,1.762081,911992800689477,USDC,,0xbe01528db16d74432741b0e662a51af6733a4282,,
ONDO,1.82590366,547.0,B,1734623357856,2024-12-19 23:49:17.856,1107.0,Open Long,0.0,0x58558270b68d934553050419a037990201bf000e838e2ffba046f7a0e2e9b473,56647851891,True,0.349569,1106365384441132,USDC,,0xbe01528db16d74432741b0e662a51af6733a4282,,
USUAL,1.2147,1646.4,B,1734623379325,2024-12-19 23:49:39.325,0.0,Open Long,0.0,0xbf86af563070991ff5690419a038ed010b0102f93d52cd0de7e07d70856231f2,56647997321,False,0.199988,670949391289227,USDC,,0xbe01528db16d74432741b0e662a51af6733a4282,,
HYPE,25.10033871,108.47,B,1734623972258,2024-12-19 23:59:32.258,0.0,Open Long,0.0,0xdfbaeb82ebd726e6c5af0419a05cdd020147004d12d2a1c2893c621fd09d594c,56651150374,True,0.952921,256739762624818,USDC,,0xbe01528db16d74432741b0e662a51af6733a4282,,
MOVE,0.71353942,4109.0,A,1734624052478,2024-12-20 00:00:52.478,4109.0,Close Long,-60.137585,0x112ab5ef48003016e0cc0419a061b00202cc0095354a78fc944c5a4f0003cc1c,56651585138,True,1.026175,626053962293865,USDC,,0xbe01528db16d74432741b0e662a51af6733a4282,,
ENA,1.047,1787.0,B,1734624894000,2024-12-20 00:14:54.000,0.0,Open Long,0.0,0xd4a83c1585924898e8970419a094a501c1006b743621151943f95193942467c0,56656561165,True,0.654846,503317097716307,USDC,,0xbe01528db16d74432741b0e662a51af6733a4282,,
CRV,0.8941,1822.0,B,1734624992671,2024-12-20 00:16:32.671,0.0,Open Long,0.0,0x043c082e18626ae307ed0419a09aa501c00030ebadd4cd5d62726d8328e5a6f7,56657117406,True,0.570167,942863374747064,USDC,,0xbe01528db16d74432741b0e662a51af6733a4282,,
UNI,14.678,11.5,B,1734626411481,2024-12-20 00:40:11.481,0.0,Open Long,0.0,0x021f8de55d7a20e06d850419a0f06d020173005d9f6def5f2fab204dbc5328cb,56664701870,False,0.016879,489505596907711,USDC,,0xbe01528db16d74432741b0e662a51af6733a4282,,
UNI,14.678,50.5,B,1734626423662,2024-12-20 00:40:23.662,11.5,Open Long,0.0,0x215f83ed397d7a7c93800419a0f12c0203b90025b1757bb5eefa2335a3eae84a,56664701870,False,0.074123,700879379098161,USDC,,0xbe01528db16d74432741b0e662a51af6733a4282,,
UNI,14.678,44.0,B,1734626426891,2024-12-20 00:40:26.891,62.0,Open Long,0.0,0x9c4d3387c98ed605bb0c0419a0f15f02016e001604d5f33f861ca9dc3437b93a,56664701870,False,0.064583,782586317618948,USDC,,0xbe01528db16d74432741b0e662a51af6733a4282,,
UNI,14.678,40.7,B,1734626427173,2024-12-20 00:40:27.173,106.0,Open Long,0.0,0x6901969a81e5dce55d970419a0f16202024c000b9bf276036c417ccfa5c41c27,56664701870,False,0.059739,675072194405863,USDC,,0xbe01528db16d74432741b0e662a51af6733a4282,,
HYPE,24.56696838,108.47,A,1734628004954,2024-12-20 01:06:44.954,108.47,Close Long,-57.850481,0x549d09098c42701bd92e0419a150f70000cca71b613013db597939031324d60a,56665973434,True,0.93267,721641376694900,USDC,,0xbe01528db16d74432741b0e662a51af6733a4282,,
HYPE,24.8,81.29,B,1734628545933,2024-12-20 01:15:45.933,0.0,Open Long,0.0,0xd1e97133224dfbd6fb020419a171a8020277008e0a9851f2bd539008a57773dd,56673554376,True,0.705597,730540491744888,USDC,,0xbe01528db16d74432741b0e662a51af6733a4282,,
UNI,14.33933265,146.7,A,1734628743717,2024-12-20 01:19:03.717,146.7,Close Long,-49.6825,0x8f3eb6b2075f11f905f10419a17da401070020fc988ab20b3732d522ea082614,56666079858,True,0.736252,509385153841832,USDC,,0xbe01528db16d74432741b0e662a51af6733a4282,,
ONDO,1.78974752,1654.0,A,1734628907562,2024-12-20 01:21:47.562,1654.0,Close Long,-37.768228,0xb6bba9869d07bcfe77480419a187a60000bfd83ecd64d4a08dd37c45df50d410,56665478607,True,1.036083,55499070675984,USDC,,0xbe01528db16d74432741b0e662a51af6733a4282,,
AAVE,318.60401418,15.52,A,1734629143006,2024-12-20 01:25:43.006,16.07,Close Long,-89.290996,0xfbe9776bda1c75395e4c0419a195e00000627a94c1994b6d6e7fcdfd0f41e412,56646621586,True,1.730655,1116782243897606,USDC,,0xbe01528db16d74432741b0e662a51af6733a4282,,
HYPE,23.938,81.29,A,1734629561338,2024-12-20 01:32:41.338,81.29,Close Long,-70.07198,0xb9a7d41c03b5645cdf510419a1af0f000038eee0906d5a8cae3822b675f6a5d4,56673328747,True,0.681071,311657644830761,USDC,,0xbe01528db16d74432741b0e662a51af6733a4282,,
VIRTUAL,2.32736744,1249.8,A,1734629788867,2024-12-20 01:36:28.867,1249.8,Close Long,-90.976138,0x47263ad3a84c4df118460419a1bccd0000d5bf2b8705119b86b64560d7c4f11b,56665699213,True,1.018059,714177408629218,USDC,,0xbe01528db16d74432741b0e662a51af6733a4282,,
CRV,0.87519286,1822.0,A,1734630549595,2024-12-20 01:49:09.595,1822.0,Close Long,-34.448812,0x5d4c886daf1b27096ac60419a1eab90000a835cecf9ab99024fe03656bbfc003,56666417924,True,0.558109,391931839062460,USDC,,0xbe01528db16d74432741b0e662a51af6733a4282,,
ENA,1.02074533,1787.0,A,1734630561576,2024-12-20 01:49:21.576,1787.0,Close Long,-46.9171,0xfb4ad9edb9db997cc55b0419a1eb6f00006e42fc8d0d471bba7d86cad256f869,56666261400,True,0.638423,1042293987364806,USDC,,0xbe01528db16d74432741b0e662a51af6733a4282,,
CRV,0.86677343,2310.2,B,1734631014596,2024-12-20 01:56:54.596,0.0,Open Long,0.0,0xfa9b7f4fc4b867fd9a2e0419a2069302027900d3eb94095aa3d5f379c77a7e5d,56689919011,True,0.700846,941024905150856,USDC,,0xbe01528db16d74432741b0e662a51af6733a4282,,
VIRTUAL,2.3349,1286.1,B,1734631028280,2024-12-20 01:57:08.280,0.0,Open Long,0.0,0xc78fe27914f97b9bbc370419a2075e02026a00e0d2b887083cb007bda0301bf8,56690039419,True,1.05102,519377188447257,USDC,,0xbe01528db16d74432741b0e662a51af6733a4282,,
ZRO,5.41528251,277.3,B,1734631098177,2024-12-20 01:58:18.177,0.0,Open Long,0.0,0x62fc358b0e1a688aad790419a20b8802025000ca8f3fcb856387591e40f409b9,56690730450,True,0.525579,227977002736676,USDC,,0xbe01528db16d74432741b0e662a51af6733a4282,,
ONDO,1.75787986,1137.0,B,1734631112512,2024-12-20 01:58:32.512,0.0,Open Long,0.0,0x863dfae42fd140ea4c120419a20c6201d6009acab8f67a9aba97171fd182d892,56690879861,True,0.699548,648006548717628,USDC,,0xbe01528db16d74432741b0e662a51af6733a4282,,
HYPE,24.13239537,82.86,B,1734631144446,2024-12-20 01:59:04.446,0.0,Open Long,0.0,0xce49b984c6e2489fb30d0419a20e3e02022f00df7722b47c69fbc3a8b9e318b5,56691167939,True,0.699861,99667824241242,USDC,,0xbe01528db16d74432741b0e662a51af6733a4282,,
AAVE,318.16988836,6.27,B,1734631162254,2024-12-20 01:59:22.254,0.55,Open Long,0.0,0x4f72833123e5b54a82470419a20f5102038500e3c7f8cdc003006fd4603c55d0,56691329671,True,0.698222,168705443925033,USDC,,0xbe01528db16d74432741b0e662a51af6733a4282,,
UNI,13.923,143.7,B,1734631181042,2024-12-20 01:59:41.042,0.0,Open Long,0.0,0xa9e3d8d0e6d6fd13cde60419a2106d02027a00f36467df60108b603a34132377,56691501929,True,0.700257,463288568042824,USDC,,0xbe01528db16d74432741b0e662a51af6733a4282,,
HYPE,23.131,82.86,A,1734632414533,2024-12-20 02:20:14.533,82.86,Close Long,-82.967718,0x8d7871d30c642c6fc9d70419a25a4a020295004c2c03e1f05ef7d16f4da349d8,56702932995,True,0.670822,137227140036445,USDC,,0xbe01528db16d74432741b0e662a51af6733a4282,,
UNI,13.388,143.7,A,1734632499751,2024-12-20 02:21:39.751,143.7,Close Long,-76.8795,0xdb64be9188f2718318750419a25f7f020280009e2259a59664ce8329554b67f7,56703651138,True,0.673349,201166114560101,USDC,,0xbe01528db16d74432741b0e662a51af6733a4282,,
CRV,0.84072478,2310.2,A,1734632504358,2024-12-20 02:21:44.358,2310.2,Close Long,-60.169668,0xeed24b5119042d2d9dec0419a25fc102032d0022fb8f722873db65f3a3e97889,56703694112,True,0.679784,617964360681294,USDC,,0xbe01528db16d74432741b0e662a51af6733a4282,,
AAVE,307.57,6.82,A,1734632506641,2024-12-20 02:21:46.641,6.82,Close Long,-75.693816,0x47bf9c51b015934157960419a25fe30203e7002915ab6ba6525f3f3480da9e4d,56703714264,True,0.734169,450152801434054,USDC,,0xbe01528db16d74432741b0e662a51af6733a4282,,
ZRO,5.27293956,277.3,A,1734632508170,2024-12-20 02:21:48.170,277.3,Close Long,-39.471004,0xe733efd3e4e18e52e4ea0419a25ffd0201b3007d336214665612a50567dd33cc,56703728326,True,0.511764,1116086594192199,USDC,,0xbe01528db16d74432741b0e662a51af6733a4282,,
ONDO,1.70253958,1137.0,A,1734632509576,2024-12-20 02:21:49.576,1137.0,Close Long,-62.920923,0xf4f8d99bb85ceab011200419a260150202af0066d320cf13169ff4199edfa88d,56703742295,True,0.677525,561677146347357,USDC,,0xbe01528db16d74432741b0e662a51af6733a4282,,
VIRTUAL,2.2884234,1286.1,A,1734632511103,2024-12-20 02:21:51.103,1286.1,Close Long,-59.77355,0x09b3b12cfad2a25304470419a2602c0201b800c6a5bce6d62b021d8e84847c6f,56703752906,True,1.030098,645972212029205,USDC,,0xbe01528db16d74432741b0e662a51af6733a4282,,
USUAL,1.1937,1646.4,A,1734632512862,2024-12-20 02:21:52.862,1646.4,Close Long,-34.5744,0x8244e320508bdf0ff9bd0419a26046020396009385410b2174293c7ae2dfb485,56703771368,True,0.687857,540618566507042,USDC,,0xbe01528db16d74432741b0e662a51af6733a4282,,
AAVE,310.00950388,6.45,B,1734632738993,2024-12-20 02:25:38.993,0.0,Open Long,0.0,0xaf3c17ecba45cd5ae1180419a26dc202037c001855816f9d00488c64e74a57be,56705976149,True,0.699846,215231556000570,USDC,,0xbe01528db16d74432741b0e662a51af6733a4282,,
VIRTUAL,2.30642479,1303.7,B,1734632756120,2024-12-20 02:25:56.120,0.0,Open Long,0.0,0xfd139b55c0f160ed21600419a26ed1020295002062cd323f579496447b9dbdb4,56706121105,True,1.052408,298808865418326,USDC,,0xbe01528db16d74432741b0e662a51af6733a4282,,
UNI,13.437,148.6,B,1734632776418,2024-12-20 02:26:16.418,0.0,Open Long,0.0,0xb661a7675ac5dd6b088c0419a2700302028b00985dbc2f3afb969ed3399b2f77,56706301052,True,0.698858,713876656744991,USDC,,0xbe01528db16d74432741b0e662a51af6733a4282,,
MOVE,0.72822,2747.0,B,1734632801469,2024-12-20 02:26:41.469,0.0,Open Long,0.0,0x70d03cae0522648b09580419a2718f02015800796a96029f13686723da7320e6,56706506954,True,0.700147,708314220530096,USDC,,0xbe01528db16d74432741b0e662a51af6733a4282,,
CRV,0.8531235,2343.4,B,1734632817928,2024-12-20 02:26:57.928,0.0,Open Long,0.0,0xe35e15d83c8ed72a78640419a2729302021a00ac52df6a7b167e9c116c87df57,56706639632,True,0.699723,61515106091565,USDC,,0xbe01528db16d74432741b0e662a51af6733a4282,,
ENA,1.0022,1996.0,B,1734632841605,2024-12-20 02:27:21.605,0.0,Open Long,0.0,0xa4feb49e5a2a124b53530419a273f602023300fc09be443ac9b2f6214655eaff,56706827564,True,0.700136,344309150816773,USDC,,0xbe01528db16d74432741b0e662a51af6733a4282,,
ONDO,1.73506424,1152.0,B,1734632855857,2024-12-20 02:27:35.857,0.0,Open Long,0.0,0x40b66789a68694b923980419a274dc020324009e45f9c5b953ad7d8bd5e9745b,56706938211,True,0.699577,355158882245960,USDC,,0xbe01528db16d74432741b0e662a51af6733a4282,,
CRV,0.8536765,2343.4,A,1734635719472,2024-12-20 03:15:19.472,2343.4,Close Long,1.304102,0x1eed4b12b708e29dad400419a3219e01ea00666abafc325d35531449476638a1,56725505117,True,0.700175,757457713360570,USDC,,0xbe01528db16d74432741b0e662a51af6733a4282,,
AAVE,312.81,6.45,A,1734635720964,2024-12-20 03:15:20.964,6.45,Close Long,18.063225,0x296393b9781d6a0f453e0419a321b502024a00ac2cd0f4cafc367d7046ce22f9,56725512916,True,0.706168,552567366821510,USDC,,0xbe01528db16d74432741b0e662a51af6733a4282,,
UNI,13.398,148.6,A,1734635722176,2024-12-20 03:15:22.176,148.6,Close Long,-5.7954,0x6e6fe6c5f4c5fcf820120419a321c90201d700001081222fc19eb6ed642251e1,56725519316,True,0.696829,553818098190940,USDC,,0xbe01528db16d74432741b0e662a51af6733a4282,,
ONDO,1.75320972,1152.0,A,1734635723393,2024-12-20 03:15:23.393,1152.0,Close Long,20.903872,0x6196db7d2f3a0f78e33a0419a321dc0201540020ca5fbb4947b234212d1f8e94,56725525090,True,0.706893,1054466366607132,USDC,,0xbe01528db16d74432741b0e662a51af6733a4282,,
ENA,1.00296458,1996.0,A,1734635725438,2024-12-20 03:15:25.438,1996.0,Close Long,1.5261,0x705f8bc51c080364ebbb0419a321fa02013300c7a5a49b74dfa7c34905e3f9f4,56725539176,True,0.70067,947452592368258,USDC,,0xbe01528db16d74432741b0e662a51af6733a4282,,
MOVE,0.71299433,2747.0,A,1734635726768,2024-12-20 03:15:26.768,2747.0,Close Long,-41.82491,0x92a3bcc67a1338686cb30419a3220e0201a900995faa8c93231f7376769b0766,56725546652,True,0.685507,641704694179898,USDC,,0xbe01528db16d74432741b0e662a51af6733a4282,,
VIRTUAL,2.3212,1303.7,A,1734635728184,2024-12-20 03:15:28.184,1303.7,Close Long,19.268686,0xb000c4d19fcec2e074590419a322250202fc0000cd1179ab00db7e26ba960122,56725559590,True,1.059151,127588523778174,USDC,,0xbe01528db16d74432741b0e662a51af6733a4282,,
BTC,96977.0,0.33125,B,1734639667006,2024-12-20 04:21:07.006,0.0,Open Long,0.0,0x596ee90177f7ade47cd20419a40fa30202e600590c02844f5beda96f70af5a08,56753741949,True,11.24327,141445705439050,USDC,,0xbe01528db16d74432741b0e662a51af6733a4282,,
BTC,97064.16569028,0.16899,A,1734639836776,2024-12-20 04:23:56.776,0.33125,Close Long,14.73013,0x6eba36ccdb23444ad6260419a41a0601b5004a73dc248d8430d54085acb6d5c1,56754840505,True,5.741004,156504586399942,USDC,,0xbe01528db16d74432741b0e662a51af6733a4282,,
BTC,96875.0,0.16226,A,1734639918372,2024-12-20 04:25:18.372,0.16226,Close Long,-16.55052,0xa7ad584d1734d716326f0419a41eee02012800b75fada5664d2bc7ebb18dee72,56755337478,True,5.501628,894769414674596,USDC,,0xbe01528db16d74432741b0e662a51af6733a4282,,
ETH,3384.9825913,4.5977,B,1734640922781,2024-12-20 04:42:02.781,0.0,Open Long,0.0,0x59290044b225b76819720419a45bec02039a00a5b652bfff5d9cad5b6775cdb8,56762498380,True,5.447096,410229526578868,USDC,,0xbe01528db16d74432741b0e662a51af6733a4282,,
ETH,3416.0,2.2794,A,1734641236453,2024-12-20 04:47:16.453,4.5977,Close Long,70.706988,0x7144abf16796b49e83300419a46f040202ff00c73d60df87cb059b51d88f4a50,56763001440,False,0.778643,1087374971332296,USDC,,0xbe01528db16d74432741b0e662a51af6733a4282,,
ETH,3355.7,2.3183,A,1734642188413,2024-12-20 05:03:08.413,2.3183,Close Long,-67.879824,0x5f7e738dbbcfbf1fc23c0419a4a8f7000072ec566b66f677c4f5d3b5579c1e5e,56762688017,True,2.722831,811133416292034,USDC,,0xbe01528db16d74432741b0e662a51af6733a4282,,
BTC,97805.0,0.04997,B,1734646911621,2024-12-20 06:21:51.621,0.0,Open Long,0.0,0xee96a842dc2ec0ed8d3b0419a5c983017400f8ce1f6503d6e58bde0bc7c4487d,56794485800,True,1.71056,752613157808236,USDC,,0xbe01528db16d74432741b0e662a51af6733a4282,,
