币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
HYPE,44.123,96.59,B,1756150706029,2025-08-26 03:38:26.029,250.0,Open Long,0.0,0x421478ae07274dbf438e042a3f91c9016d009093a22a6c91e5dd2400c62b27a9,144456275660,False,0.639276,492767948416671,USDC,,0x17c85301011010806a4741cc5d4e79f447a86d48,,
BNB,860.8,5.0,A,1756150822915,2025-08-26 03:40:22.915,5.0,Close Long,26.84,0xabb284507b5fe3baad2c042a3f976702011200361653028c4f7b2fa33a53bda5,144468435006,True,1.9368,247207966404053,USDC,,0x17c85301011010806a4741cc5d4e79f447a86d48,,
HYPE,44.088,45.68,B,1756150830978,2025-08-26 03:40:30.978,346.59,Open Long,0.0,0xf2eaeac51bbfc227f464042a3f97d402022700aab6b2e0fa96b39617dab39c12,144468535784,True,0.906272,715680888965382,USDC,,0x17c85301011010806a4741cc5d4e79f447a86d48,,
PUMP,0.002648,500000.0,A,1756153410083,2025-08-26 04:23:30.083,500000.0,Close Long,-72.0,0x5b57531063d3d8415cd1042a4013960201af00f5fed6f713ff1ffe6322d7b22b,144305864576,True,0.595798,1032444008515237,USDC,,0x17c85301011010806a4741cc5d4e79f447a86d48,,
HYPE,42.871,392.27,A,1756156123113,2025-08-26 05:08:43.113,392.27,Close Long,-599.467014,0xa1f0daec635dbfc1a36a042a4092df02083a00d1fe50de9345b9863f225199ac,144533712028,True,7.567653,68727754893076,USDC,,0x17c85301011010806a4741cc5d4e79f447a86d48,,
BTC,109807.9213,0.1,B,1756156783196,2025-08-26 05:19:43.196,0.0,Open Long,0.0,0x5e7da6c677d6fcdc5ff7042a40b23302011e00ac12da1bae0246521936dad6c7,144542428357,True,4.941355,714782492899808,USDC,,0x17c85301011010806a4741cc5d4e79f447a86d48,,
BTC,109780.0,0.1,B,1756156793418,2025-08-26 05:19:53.418,0.1,Open Long,0.0,0x931e67af8e4b19519498042a40b2b50206130095294e382336e713024d4ef33c,144542538056,True,4.9401,58982593383664,USDC,,0x17c85301011010806a4741cc5d4e79f447a86d48,,
BTC,109790.0,0.1,B,1756156797052,2025-08-26 05:19:57.052,0.2,Open Long,0.0,0xb0a9b40d611355fab223042a40b2de02023b00f2fc1674cc54725f6020172fe5,144542593799,True,4.94055,745372135414455,USDC,,0x17c85301011010806a4741cc5d4e79f447a86d48,,
XPL,0.5310101122,10963.0,A,1756157359579,2025-08-26 05:29:19.579,10963.0,Close Long,-316.39095,0x1c9a54dc56f5c0151e14042a40ce670201dc00c1f1f8dee7c063002f15f999ff,144549414938,True,2.619658,553151837844922,USDC,,0x17c85301011010806a4741cc5d4e79f447a86d48,,
BTC,109333.0,0.2,A,1756157514757,2025-08-26 05:31:54.757,0.3,Close Long,-91.92,0x023f61deb55ba03103b9042a40d5fc01090079c4505ebf03a6080d31745f7a1b,144543297099,True,9.83997,856014908662238,USDC,,0x17c85301011010806a4741cc5d4e79f447a86d48,,
BTC,109323.0396,0.1,A,1756157517474,2025-08-26 05:31:57.474,0.1,Close Long,-46.95604,0x1ebc1b19ff662f312035042a40d61e02042800ff9a694e03c284c66cbe6a091b,144551364116,True,4.91953,666817625844995,USDC,,0x17c85301011010806a4741cc5d4e79f447a86d48,,
BTC,109922.0,0.05,B,1756159192364,2025-08-26 05:59:52.364,0.0,Open Long,0.0,0xbda4efc2c0848677bf1e042a412a620203b600a85b87a549616d9b157f886062,144568147614,True,2.473245,458655280881652,USDC,,0x17c85301011010806a4741cc5d4e79f447a86d48,,
SOL,187.15,50.0,B,1756161030955,2025-08-26 06:30:30.955,0.0,Open Long,0.0,0xe4801e3bc0a20920e5f9042a41864c0203f600215ba527f28848c98e7fa5e30b,144586990826,True,4.210875,645715572833064,USDC,,0x17c85301011010806a4741cc5d4e79f447a86d48,,
BTC,110001.0,0.05,B,1756163340844,2025-08-26 07:09:00.844,0.05,Open Long,0.0,0xd334706d80467904d4ae042a41f85102052700531b4997d676fd1bc03f4a52ef,144610131294,True,2.475022,18211508647049,USDC,,0x17c85301011010806a4741cc5d4e79f447a86d48,,
BTC,109587.0,0.05,B,1756167147498,2025-08-26 08:12:27.498,0.1,Open Long,0.0,0x4ad2e6b5ba3cc4b14c4c042a42b49d0204a2009b553fe383ee9b920879309e9b,144612465488,False,0.821902,435878271893176,USDC,,0x17c85301011010806a4741cc5d4e79f447a86d48,,
SOL,186.81,50.0,A,1756180797371,2025-08-26 11:59:57.371,50.0,Close Long,-17.0,0xf5d66f2e23daf6b1f750042a4553990160008713bede1584999f1a80e2ded09c,144802235576,True,4.203224,283616583014233,USDC,,0x17c85301011010806a4741cc5d4e79f447a86d48,,
BTC,109904.0,0.15,A,1756180803517,2025-08-26 12:00:03.517,0.15,Close Long,10.11,0x485f9d0456382f8449d9042a4553e0020ad300e9f13b4e56ec284857153c096e,144802281113,True,7.418519,562292231970661,USDC,,0x17c85301011010806a4741cc5d4e79f447a86d48,,
ETH,4441.0,1.0,A,1756206942930,2025-08-26 19:15:42.930,0.0,Open Short,0.0,0xc2491126d0c11493c3c2042a4a636102041f000c6bc433656611bc798fc4ee7e,145052184763,True,1.99845,936743854561236,USDC,,0x17c85301011010806a4741cc5d4e79f447a86d48,,
ETH,4421.4,1.0,A,1756207377692,2025-08-26 19:22:57.692,-1.0,Open Short,0.0,0x1e4d594d099e12851fc7042a4a78f40201150032a4913157c216049fc891ec6f,145057078498,True,1.98963,370689376569821,USDC,,0x17c85301011010806a4741cc5d4e79f447a86d48,,
ETH,4466.0,1.0,A,1756211717677,2025-08-26 20:35:17.677,-2.0,Open Short,0.0,0x36150c795a638c37378e042a4b51fd020bbd005ef566ab09d9ddb7cc19676621,145052167546,False,0.669899,1019800961096597,USDC,,0x17c85301011010806a4741cc5d4e79f447a86d48,,
ETH,4500.0,1.0,A,1756211872453,2025-08-26 20:37:52.453,-3.0,Open Short,0.0,0x160f136974074a461788042a4b59220201ee004f0f0a6918b9d7bebc330b2430,145052331469,False,0.674999,1038194251819354,USDC,,0x17c85301011010806a4741cc5d4e79f447a86d48,,
ETH,4526.6,1.0,A,1756212229138,2025-08-26 20:43:49.138,-4.0,Open Short,0.0,0x14cd76a333009f661647042a4b6a110204730088ce03be38b89621f5f2047950,145104821902,True,2.03697,76738510544898,USDC,,0x17c85301011010806a4741cc5d4e79f447a86d48,,
BTC,110294.0,0.1,A,1756218715399,2025-08-26 22:31:55.399,0.0,Open Short,0.0,0x950c563af9666dcb9686042a4ca1d80204a6002094698c9d38d5018db86a47b6,145190893167,True,4.96323,606443581713844,USDC,,0x17c85301011010806a4741cc5d4e79f447a86d48,,
BTC,110711.0,0.1,A,1756233523137,2025-08-27 02:38:43.137,-0.1,Open Short,0.0,0xc0f149c9f467641bc26b042a4f825402046a00af8f6a82ed64b9f51cb36b3e06,145191294622,False,1.660664,220635664894505,USDC,,0x17c85301011010806a4741cc5d4e79f447a86d48,,
BTC,111025.0,0.2,B,1756233831342,2025-08-27 02:43:51.342,-0.2,Close Short,-104.5,0x6f7daa01bcbdddaf70f7042a4f91b002046b00e757b0fc81134655547bb1b79a,145359310856,True,9.99225,605888658695315,USDC,,0x17c85301011010806a4741cc5d4e79f447a86d48,,
BTC,110947.0836,0.1,A,1756233926359,2025-08-27 02:45:26.359,0.0,Open Short,0.0,0xa598aad1e55382c3a712042a4f967602032700b78056a19549615624a4575cae,145360470798,True,4.992613,11962584174325,USDC,,0x17c85301011010806a4741cc5d4e79f447a86d48,,
BTC,110678.0,0.1,A,1756235046666,2025-08-27 03:04:06.666,-0.1,Open Short,0.0,0x2e64712f6fcf03fc2fde042a4fced30202d500150ac222ced22d1c822ec2dde6,145371512400,True,4.98051,308005257014498,USDC,,0x17c85301011010806a4741cc5d4e79f447a86d48,,
BTC,111782.0,0.03498,A,1756252869006,2025-08-27 08:01:09.006,-0.2,Open Short,0.0,0xe65416f333c31d5de7cd042a53532a02032200d8cec63c2f8a1cc245f2c6f748,145535471847,True,1.75956,514934535659506,USDC,,0x17c85301011010806a4741cc5d4e79f447a86d48,,
BTC,111751.0,0.0278,A,1756252879559,2025-08-27 08:01:19.559,-0.23498,Open Short,0.0,0xdcb6be3bfd988ef6de30042a5353b00203a90021989badc8807f698ebc9c68e1,145535590924,True,1.398005,778322268318107,USDC,,0x17c85301011010806a4741cc5d4e79f447a86d48,,
SOL,204.3965483686,17.47,B,1756299426724,2025-08-27 20:57:06.724,0.0,Open Long,0.0,0x524dbd53f9fd3ac253c7042a5c71dc020583003994f05994f61668a6b8f114ac,145974317405,True,1.606863,381952094654471,USDC,,0x17c85301011010806a4741cc5d4e79f447a86d48,,
SOL,204.43,13.21,B,1756299431062,2025-08-27 20:57:11.062,17.47,Open Long,0.0,0xe7ae6d578e650927e928042a5c72120203d4003d296827f98b7718aa4d68e312,145974360854,True,1.215233,952126653412747,USDC,,0x17c85301011010806a4741cc5d4e79f447a86d48,,
BTC,112546.0,0.26278,B,1756305061229,2025-08-27 22:31:01.229,-0.26278,Close Short,-395.536456,0x77f2b89830d096a9796c042a5d818900002dd07dcbd3b57b1bbb63eaefd47094,145536491286,True,13.308677,603424640072015,USDC,,0x17c85301011010806a4741cc5d4e79f447a86d48,,
SOL,206.8,43.55,B,1756305228019,2025-08-27 22:33:48.019,30.68,Open Long,0.0,0x5e00afcb6f4236255f7a042a5d892c02061000b10a4554f701c95b1e2e461010,146048563744,True,4.052763,854601207472430,USDC,,0x17c85301011010806a4741cc5d4e79f447a86d48,,
SOL,206.89,10.59,B,1756305235125,2025-08-27 22:33:55.125,74.23,Open Long,0.0,0xd5b41c2cf72dbd42d72d042a5d8988020a7200129220dc14797cc77fb621972d,146048646345,True,0.985934,343433200394728,USDC,,0x17c85301011010806a4741cc5d4e79f447a86d48,,
SOL,207.08,13.99,B,1756305246475,2025-08-27 22:34:06.475,84.82,Open Long,0.0,0xb1d1fb4b9206e697b34b042a5d8a0f02036d00312d0a0569559aa69e510ac082,146048814253,True,1.303672,945181503814264,USDC,,0x17c85301011010806a4741cc5d4e79f447a86d48,,
SOL,207.04,0.24,B,1756305250981,2025-08-27 22:34:10.981,98.81,Open Long,0.0,0xd817009f6cccf151d990042a5d8a4802051c008507c010237bdfabf22bc0cb3c,146048880699,True,0.02236,552503207776451,USDC,,0x17c85301011010806a4741cc5d4e79f447a86d48,,
SOL,207.01,9.57,B,1756306561448,2025-08-27 22:56:01.448,99.05,Open Long,0.0,0xeca7804f03f1613aee21042a5dc8fa02070d00349ef4800c90702ba1c2f53b25,146067046723,True,0.891488,980084157279662,USDC,,0x17c85301011010806a4741cc5d4e79f447a86d48,,
SOL,206.92,1.87,B,1756306564460,2025-08-27 22:56:04.460,108.62,Open Long,0.0,0x385ecb67c9c1ea6339d8042a5dc920020734004d64c50935dc2776ba88c5c44d,146067082211,True,0.174123,968128753873145,USDC,,0x17c85301011010806a4741cc5d4e79f447a86d48,,
ETH,4611.5,3.0,B,1756306836069,2025-08-27 23:00:36.069,-5.0,Close Short,-421.5,0x156aab39924bb8c716e4042a5dd6690202cf001f2d4ed799b933568c514f92b1,146070254888,True,6.225525,124585424180475,USDC,,0x17c85301011010806a4741cc5d4e79f447a86d48,,
ETH,4641.5,2.0,B,1756307629321,2025-08-27 23:13:49.321,-2.0,Close Short,-341.0,0x3559fd76d70782d736d3042a5dfc80020248005c720aa1a9d922a8c9960b5cc1,146080352465,True,4.17735,374294015289417,USDC,,0x17c85301011010806a4741cc5d4e79f447a86d48,,
SOL,211.72,110.49,A,1756319852609,2025-08-28 02:37:32.609,110.49,Close Long,609.750114,0xe220c6d15bb80e7ce39a042a60577c0201df00b6f6bb2d4e85e972241abbe867,146215969157,True,10.526824,209894123601443,USDC,,0x17c85301011010806a4741cc5d4e79f447a86d48,,
