币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SOL,185.64,2.69,B,1711702743309,2024-03-29 16:59:03.309,0.0,Open Long,0.0,0xfbf8fcd0ba5789fba0de04083e7ce00201b100ed2dc5068caea65bebae901829,15948285037,True,0.17478,518696621313501,USDC,,0x906a3e8554ee725029474b32e52e3b47f8f8d788,,
FTM,0.99671,502.0,B,1711702756048,2024-03-29 16:59:16.048,0.0,Open Long,0.0,0x827e72df3b836d90effa04083e7d0201650029c789686ffaa599527206d8cd50,15948300057,True,0.175121,451006121942745,USDC,,0x906a3e8554ee725029474b32e52e3b47f8f8d788,,
DOGE,0.21324,2345.0,B,1711702767963,2024-03-29 16:59:27.963,0.0,Open Long,0.0,0x8c464f7df12119cfe5aa04083e7d2101e300e7e96e4ba8eb823522f499d906df,15948312625,True,0.175016,436173425048728,USDC,,0x906a3e8554ee725029474b32e52e3b47f8f8d788,,
TIA,14.978,34.2,A,1711707891222,2024-03-29 18:24:51.222,34.2,Close Long,11.8674,0x0603411489a0b15b800b04083eb518012e00479a119f310e03c4507feec7e376,15955215352,True,0.179286,493343830934511,USDC,,0x906a3e8554ee725029474b32e52e3b47f8f8d788,,
DOGE,0.2143,2345.0,A,1711707897388,2024-03-29 18:24:57.388,2345.0,Close Long,2.4857,0xa53812f2f2afba5885f904083eb52901ff0041d2a2162660815cab8e2e473f6e,15955220221,True,0.175886,1062790551425395,USDC,,0x906a3e8554ee725029474b32e52e3b47f8f8d788,,
SOL,186.6,2.69,A,1711719357722,2024-03-29 21:35:57.722,2.69,Close Long,2.5824,0x9eb73d6d0f02240ec56f04083f30ef02028a007daf207f635faaa697ca1eb6a8,15971053260,True,0.175683,576335776544398,USDC,,0x906a3e8554ee725029474b32e52e3b47f8f8d788,,
FTM,0.99859,502.0,A,1711724044303,2024-03-29 22:54:04.303,502.0,Close Long,0.94376,0x7314b05bf680c436210504083f63a50205b800b540ec7f1334dd34a647a6615f,15977149149,True,0.175452,649236612540041,USDC,,0x906a3e8554ee725029474b32e52e3b47f8f8d788,,
WIF,3.9738,64.0,B,1711747864608,2024-03-30 05:31:04.608,0.0,Open Long,0.0,0xa8c7495604f0a88d495e04084068c802011000de367fa9b997a79da188dd75b3,16006579934,False,0.025432,51014224664375,USDC,,0x906a3e8554ee725029474b32e52e3b47f8f8d788,,
JUP,1.3159,205.0,A,1711751685074,2024-03-30 06:34:45.074,0.0,Open Short,0.0,0x0e8cc9c10c68b3cfb8dd040840932802013300b4ff9612792614f4b1e087630d,16010126820,False,0.026975,796636594710800,USDC,,0x906a3e8554ee725029474b32e52e3b47f8f8d788,,
TIA,15.534,17.5,A,1711752517323,2024-03-30 06:48:37.323,0.0,Open Short,0.0,0xad64c8e2b670e54441c40408409c5f02022d00c806148773694bebc3ba4b8428,16010076675,False,0.027184,771794787733821,USDC,,0x906a3e8554ee725029474b32e52e3b47f8f8d788,,
WIF,3.9779,64.0,A,1711753692199,2024-03-30 07:08:12.199,64.0,Close Long,0.2624,0x0b7f8dea4dfcc7d7d422040840a98302018400b45932f39ff74b710f8cf14f4b,16013519476,True,0.089104,576754115642447,USDC,,0x906a3e8554ee725029474b32e52e3b47f8f8d788,,
LTC,109.81,2.48,A,1711754174960,2024-03-30 07:16:14.960,0.0,Open Short,0.0,0xb5537bd89770ef28e9a2040840aece019f0046812eaa31ebc9242d43da7f982c,16013573715,False,0.027232,43278565966595,USDC,,0x906a3e8554ee725029474b32e52e3b47f8f8d788,,
TIA,15.295,17.5,B,1711755870009,2024-03-30 07:44:30.009,-17.5,Close Short,4.1825,0xc5e110318b36f4a27d3b040840c05702012900e4df62bc042021b2316f2f60f6,16013662466,True,0.093681,208019783749027,USDC,,0x906a3e8554ee725029474b32e52e3b47f8f8d788,,
POLYX,0.52893,518.0,A,1711756972185,2024-03-30 08:02:52.185,0.0,Open Short,0.0,0x0b52d308f17a9bfccc49040840ccfc0149001a6ec0d8fe33b311e6799c8c3de8,16013731084,False,0.027398,380246174858369,USDC,,0x906a3e8554ee725029474b32e52e3b47f8f8d788,,
LTC,107.63,2.48,B,1711757389524,2024-03-30 08:09:49.524,-2.48,Close Short,5.4064,0xfb3d23a1828d85d39f46040840d1a5020203001cf681039ca55683ac4612b0cc,16016249367,True,0.093422,1080982148754694,USDC,,0x906a3e8554ee725029474b32e52e3b47f8f8d788,,
WIF,4.0723,68.0,A,1711758383393,2024-03-30 08:26:23.393,0.0,Open Short,0.0,0x74c02b07b5db0b001c24040840dcc501ea0064f9e2bbb202ed5a91d3a3df3f5b,16016198795,False,0.027691,996947678696458,USDC,,0x906a3e8554ee725029474b32e52e3b47f8f8d788,,
WIF,4.0153,68.0,B,1711760509150,2024-03-30 09:01:49.150,-68.0,Close Short,3.876,0xdde1b076baeb9cde8729040840f4930201bf00516cfdf3ae7e519b2470301451,16020060609,True,0.095564,609506807647694,USDC,,0x906a3e8554ee725029474b32e52e3b47f8f8d788,,
WIF,4.1695,65.0,A,1711765956414,2024-03-30 10:32:36.414,0.0,Open Short,0.0,0x40b98a62201e80af66be04084131d10193000a99014e5d6e42eeac1d484a1f6d,16023906011,False,0.027101,590340645572985,USDC,,0x906a3e8554ee725029474b32e52e3b47f8f8d788,,
JUP,1.3953,205.0,B,1711766079846,2024-03-30 10:34:39.846,-205.0,Close Short,-16.277,0xb096ceaf7982e2f0c4df040841333b00004bfe1843b4b406f3ab73066826165f,16024105604,True,0.100112,451184120297869,USDC,,0x906a3e8554ee725029474b32e52e3b47f8f8d788,,
JUP,1.4502,185.0,A,1711772424531,2024-03-30 12:20:24.531,0.0,Open Short,0.0,0xf93acfa9dce3e96ccdcd0408417beb02017300ffcb1c7cd6a7afea9c0c91aa40,16031076656,False,0.026828,44793116859212,USDC,,0x906a3e8554ee725029474b32e52e3b47f8f8d788,,
BOME,0.01366,19634.0,A,1711773569549,2024-03-30 12:39:29.549,0.0,Open Short,0.0,0xb2798e1496f9cbe3d71704084188ec02011c006faf26809917332e57688bb065,16030998717,False,0.02682,661321136950440,USDC,,0x906a3e8554ee725029474b32e52e3b47f8f8d788,,
PENDLE,4.5537,59.0,A,1711773761774,2024-03-30 12:42:41.774,0.0,Open Short,0.0,0x961b48638fac861512870408418b1701f500482873bde1bafc69199dc3f9c799,16031114020,False,0.026866,922707676335023,USDC,,0x906a3e8554ee725029474b32e52e3b47f8f8d788,,
SOL,198.48,1.36,A,1711774669278,2024-03-30 12:57:49.278,0.0,Open Short,0.0,0x666b7f639c86125e0b28040841952d019b002f5c6cbe30237ed9c685ecc978f3,16030889304,False,0.026993,767556233961926,USDC,,0x906a3e8554ee725029474b32e52e3b47f8f8d788,,
ONDO,0.92044,290.0,A,1711777752362,2024-03-30 13:49:12.362,0.0,Open Short,0.0,0xd5a31e5cef5f7998f44b040841b767014600f393bfc465e622d075f2ab833186,16034587799,False,0.026692,805772908125091,USDC,,0x906a3e8554ee725029474b32e52e3b47f8f8d788,,
PENDLE,4.5059,59.0,B,1711778651768,2024-03-30 14:04:11.768,-59.0,Close Short,2.8202,0xdff00d5856eb0da3d003040841c18c020124003ae6e4ef2572bc25a3c1ef1ea3,16034773478,True,0.093046,234328584671436,USDC,,0x906a3e8554ee725029474b32e52e3b47f8f8d788,,
POLYX,0.61072,518.0,B,1711780350557,2024-03-30 14:32:30.557,-518.0,Close Short,-42.36722,0xb253b8d0d6593026db87040841d43d02016500831b17084a50ecc4d8b301b98c,16039362576,True,0.110723,484892205621393,USDC,,0x906a3e8554ee725029474b32e52e3b47f8f8d788,,
ONDO,0.9124,290.0,B,1711780497702,2024-03-30 14:34:57.702,-290.0,Close Short,2.3316,0x4bfea93db47ee92e28bc040841d5cf01810094f5b7b6ff3ab8058896930a5b5c,16039197659,True,0.092608,193332704246097,USDC,,0x906a3e8554ee725029474b32e52e3b47f8f8d788,,
SOL,197.41,1.36,B,1711783336577,2024-03-30 15:22:16.577,-1.36,Close Short,1.4552,0x8e997f196ce07c6790c2040841f60002022e00a0076565e277e774f35a8cf417,16043868044,True,0.093967,182941852051379,USDC,,0x906a3e8554ee725029474b32e52e3b47f8f8d788,,
WIF,4.4746,65.0,B,1711783387720,2024-03-30 15:23:07.720,-65.0,Close Short,-19.8315,0x8f80ca7523b4faaa4519040841f68d0201ea006ffc8d40ce0f22e2174a91f671,16043892336,True,0.101797,722427523112358,USDC,,0x906a3e8554ee725029474b32e52e3b47f8f8d788,,
BOME,0.014624,19634.0,B,1711783532087,2024-03-30 15:25:32.087,-19634.0,Close Short,-18.927176,0xa4855e758fb61be63a10040841f82b01610010eb19faeab6594e7bf14ada32c3,16043990446,True,0.100494,7197469743322,USDC,,0x906a3e8554ee725029474b32e52e3b47f8f8d788,,
POLYX,0.60829,418.0,A,1711784472980,2024-03-30 15:41:12.980,0.0,Open Short,0.0,0x7705df7df7aca61f99fd04084202af02011600f825a62af133459b302e775a05,16044099376,False,0.025426,100152757335227,USDC,,0x906a3e8554ee725029474b32e52e3b47f8f8d788,,
JUP,1.5002,185.0,B,1711787613684,2024-03-30 16:33:33.684,-185.0,Close Short,-9.25,0x006e808d111d0d513da1040842260302012f00bacad1cca770cc7739c8857f72,16044074898,True,0.097137,1029247187125866,USDC,,0x906a3e8554ee725029474b32e52e3b47f8f8d788,,
STRK,2.1181,116.2,B,1711788802050,2024-03-30 16:53:22.050,0.0,Open Long,0.0,0xbc6c5c7c023617c5b0d5040842332f02029200815df17ba345c691948f435cb5,16044094330,False,0.024612,295121579184987,USDC,,0x906a3e8554ee725029474b32e52e3b47f8f8d788,,
WIF,4.6317,56.0,A,1711788916489,2024-03-30 16:55:16.489,0.0,Open Short,0.0,0xdd89af8159b7f10d8283040842347a011a00b86624b427684994ab9819f772c7,16048075956,False,0.025937,350841263859757,USDC,,0x906a3e8554ee725029474b32e52e3b47f8f8d788,,
WIF,4.5617,56.0,B,1711790662900,2024-03-30 17:24:22.900,-56.0,Close Short,3.92,0xdf24fe6e89d364fecffb040842480901a500812d7c2cb4bcc6de45673ed5d651,16052479231,True,0.089409,650015638966046,USDC,,0x906a3e8554ee725029474b32e52e3b47f8f8d788,,
STRK,2.1582,7.0,A,1711791854323,2024-03-30 17:44:14.323,116.2,Close Long,0.2807,0x8cf2422400c4cf9c9ae304084255b0015c003344addc05dc7defc2eb01f7e40a,16052737930,False,0.00151,987974824883551,USDC,,0x906a3e8554ee725029474b32e52e3b47f8f8d788,,
STRK,2.1582,7.4,A,1711791880601,2024-03-30 17:44:40.601,109.2,Close Long,0.29674,0x221fd11d32e21d9fe63c04084255f9020138001846b3377ace3d3b9284606a2b,16052737930,False,0.001597,326121401732444,USDC,,0x906a3e8554ee725029474b32e52e3b47f8f8d788,,
STRK,2.1582,7.5,A,1711792297723,2024-03-30 17:51:37.723,101.8,Close Long,0.30075,0x8d04f6f63fcf06d360460408425aa601c10053301e42baa24f35f4854c608749,16052737930,False,0.001618,701293109010725,USDC,,0x906a3e8554ee725029474b32e52e3b47f8f8d788,,
STRK,2.1582,9.0,A,1711792307888,2024-03-30 17:51:47.888,94.3,Close Long,0.3609,0x89c816f63349c0639c6f0408425ac00115007859d5bd3707c178f35e283def93,16052737930,False,0.001942,573511426059933,USDC,,0x906a3e8554ee725029474b32e52e3b47f8f8d788,,
ONDO,0.92191,284.0,A,1711795533642,2024-03-30 18:45:33.642,0.0,Open Short,0.0,0x40b306bf09b856cf3a990408427f75017a001033c9b03323beb100188f55cc0f,16056257581,False,0.026182,595783526059202,USDC,,0x906a3e8554ee725029474b32e52e3b47f8f8d788,,
STRK,2.1599,85.3,A,1711796121520,2024-03-30 18:55:21.520,85.3,Close Long,3.56554,0x14919b54f4c0dad791590408428623020162008065478daa95f534ab7b3fcfa1,16056387726,False,0.018423,275646628672485,USDC,,0x906a3e8554ee725029474b32e52e3b47f8f8d788,,
POLYX,0.61909,418.0,B,1711796329132,2024-03-30 18:58:49.132,-418.0,Close Short,-4.5144,0x7e2a3564cb883a3d65ff040842888f014c008fc0c281b1034f0feabd4aab9237,16056392871,True,0.090572,682491605175134,USDC,,0x906a3e8554ee725029474b32e52e3b47f8f8d788,,
MKR,3755.0,0.1331,B,1711797761459,2024-03-30 19:22:41.459,0.0,Open Long,0.0,0x64fc40c5b32f7c621330040842989f012100e0508607d8c88aaee095c8d19789,16060931649,True,0.174926,905647542818726,USDC,,0x906a3e8554ee725029474b32e52e3b47f8f8d788,,
ALT,0.62939,411.0,A,1711798531973,2024-03-30 19:35:31.973,0.0,Open Short,0.0,0xb16c5553791a137e129b040842a14b01f80033a8261d4e95c81a4b471dbd3a05,16059860794,False,0.025867,875814604377719,USDC,,0x906a3e8554ee725029474b32e52e3b47f8f8d788,,
ALT,0.62939,5.0,A,1711798575666,2024-03-30 19:36:15.666,-411.0,Open Short,0.0,0x7f42e8a306b46a563afb040842a1ca01b300f1d1a9b41aa3513ac4c9b82413c1,16059860794,False,0.000314,1039179463133660,USDC,,0x906a3e8554ee725029474b32e52e3b47f8f8d788,,
JUP,1.5465,170.0,A,1711799485043,2024-03-30 19:51:25.043,0.0,Open Short,0.0,0xea5b1c422e28988a2692040842ab9f0201bb00225657025d8cb94b7135fa9fc8,16059865931,False,0.02629,1017585364890018,USDC,,0x906a3e8554ee725029474b32e52e3b47f8f8d788,,
PENDLE,4.718,56.0,A,1711799492677,2024-03-30 19:51:32.677,0.0,Open Short,0.0,0x392b08f450a40eb290c9040842abb7014c00c378336dd7c2add5048e40569be5,16059900031,False,0.02642,939095880770383,USDC,,0x906a3e8554ee725029474b32e52e3b47f8f8d788,,
MKR,3753.4,0.1331,A,1711800167595,2024-03-30 20:02:47.595,0.1331,Close Long,-0.21296,0xb16786cb4e89bcf71bb3040842b30e0201b40078d25ad9977fd25225bb002468,16063588145,True,0.174852,566570573412114,USDC,,0x906a3e8554ee725029474b32e52e3b47f8f8d788,,
ONDO,0.92254,284.0,B,1711800642279,2024-03-30 20:10:42.279,-284.0,Close Short,-0.17892,0xac40b8b1c5af45a8d9c9040842b83d012700b52dbd043704f6eb06e215987638,16063553987,True,0.0917,2612653442958,USDC,,0x906a3e8554ee725029474b32e52e3b47f8f8d788,,
ALT,0.61988,416.0,B,1711802379620,2024-03-30 20:39:39.620,-416.0,Close Short,3.95616,0xc5fb04690a1797fc7d60040842cc0701a7008d6cea709fb3a95151a19f0be3df,16063673087,True,0.090254,582478529042527,USDC,,0x906a3e8554ee725029474b32e52e3b47f8f8d788,,
PENDLE,4.6422,56.0,B,1711803973427,2024-03-30 21:06:13.427,-56.0,Close Short,4.2448,0x91f60ea4250b4639b486040842dded01a000f8e87344d4e450325f57442ec365,16067660822,True,0.090987,370188919677777,USDC,,0x906a3e8554ee725029474b32e52e3b47f8f8d788,,
WIF,4.3782,4.0,B,1711804096649,2024-03-30 21:08:16.649,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,16067392732,False,0.001751,483965811805699,USDC,,0x906a3e8554ee725029474b32e52e3b47f8f8d788,,
WIF,4.3782,53.0,B,1711804096810,2024-03-30 21:08:16.810,4.0,Open Long,0.0,0x5f7576f66d66fe165511040842df390201040087536c9e372291385e2f2feb69,16067392732,False,0.023204,380585449594932,USDC,,0x906a3e8554ee725029474b32e52e3b47f8f8d788,,
JUP,1.52966176,170.0,B,1711804520471,2024-03-30 21:15:20.471,-170.0,Close Short,2.8625,0x950f95c6d87d85aa9491040842e40d02010b00b057fa5f1e16a36022c3cc3c31,16067603865,True,0.091014,308431976759460,USDC,,0x906a3e8554ee725029474b32e52e3b47f8f8d788,,
GALA,0.06867,3813.0,A,1711807293081,2024-03-30 22:01:33.081,0.0,Open Short,0.0,0x568b8b713e161eb11903040843034d0201db006bd138ac846b258fb674e0e193,16067570047,False,0.026183,740395451426350,USDC,,0x906a3e8554ee725029474b32e52e3b47f8f8d788,,
ORDI,67.402,3.86,A,1711808740651,2024-03-30 22:25:40.651,0.0,Open Short,0.0,0xb6662222befa38bfccc504084313a50201cf00326d109949e13ec1e799a28292,16071458413,False,0.026017,495316272137801,USDC,,0x906a3e8554ee725029474b32e52e3b47f8f8d788,,
GALA,0.067798,3813.0,B,1711810286174,2024-03-30 22:51:26.174,-3813.0,Close Short,3.324936,0x6d988c35dcca7723509f04084324fb02013900b11ebc00be09e071834b6974ab,16071577603,True,0.090479,631731134983296,USDC,,0x906a3e8554ee725029474b32e52e3b47f8f8d788,,
POLYX,0.63784,411.0,A,1711813388108,2024-03-30 23:43:08.108,0.0,Open Short,0.0,0x92bac3e3dcd44e02a30c040843475f0201a100902472ab775d6b14d29f956127,16075952216,False,0.026215,520944921236892,USDC,,0x906a3e8554ee725029474b32e52e3b47f8f8d788,,
PENDLE,4.4954,55.0,B,1711813391143,2024-03-30 23:43:11.143,0.0,Open Long,0.0,0xa2855c62d78cf1d0799a04084347690147000fa9162f78fddad8fcb2f7f959b8,16075963843,False,0.024724,1051385907859611,USDC,,0x906a3e8554ee725029474b32e52e3b47f8f8d788,,
POLYX,0.62613,411.0,B,1711815021922,2024-03-31 00:10:21.922,-411.0,Close Short,4.81281,0x398a68a62149aae3ac5904084359d0010e00b450467e00a3e63f9e9f811b87f1,16079984566,True,0.090068,1113605950465358,USDC,,0x906a3e8554ee725029474b32e52e3b47f8f8d788,,
DOGE,0.19959,1245.0,B,1711815399787,2024-03-31 00:16:39.787,0.0,Open Long,0.0,0x20da70a8592bde70ebc00408435e1a0201e400ded1a0688e15432462a4e10cd5,16079713769,False,0.024848,877184505562249,USDC,,0x906a3e8554ee725029474b32e52e3b47f8f8d788,,
WIF,4.3734,57.0,A,1711817299713,2024-03-31 00:48:19.713,57.0,Close Long,-0.2736,0x8eedb0aa5e76b24bdfb5040843732d0202c100e0625e696aacc3d04c4afab3fb,16079743058,True,0.087249,740332749599893,USDC,,0x906a3e8554ee725029474b32e52e3b47f8f8d788,,
PENDLE,4.5422,55.0,A,1711820046068,2024-03-31 01:34:06.068,55.0,Close Long,2.574,0x7cf8db79477a4cf547f50408439221014f00cce7138b45b53714c22d07907096,16084702461,True,0.087437,260711648826871,USDC,,0x906a3e8554ee725029474b32e52e3b47f8f8d788,,
GALA,0.0707,3654.0,A,1711822843298,2024-03-31 02:20:43.298,0.0,Open Short,0.0,0x8bd9839caa99eb11431e040843b17f020144001450315e57e16fcdbf9fcb7ae1,16088375287,False,0.025833,189716564801285,USDC,,0x906a3e8554ee725029474b32e52e3b47f8f8d788,,
WIF,4.2252,58.0,B,1711824160428,2024-03-31 02:42:40.428,0.0,Open Long,0.0,0x131e0ca3e816f845a27a040843c0a101290024ba9cac550affd46554d4f4cf3e,16088234335,False,0.024506,446761288247737,USDC,,0x906a3e8554ee725029474b32e52e3b47f8f8d788,,
ORDI,70.197,3.86,B,1711825835315,2024-03-31 03:10:35.315,-3.86,Close Short,-10.7887,0x33ae749fba1939942aa3040843d3870201ad008452025bf32c86c2c570009bf0,16091739637,True,0.094836,593398969655990,USDC,,0x906a3e8554ee725029474b32e52e3b47f8f8d788,,
GALA,0.069465,3654.0,B,1711825889443,2024-03-31 03:11:29.443,-3654.0,Close Short,4.51269,0xd8fc1621bbdc2965868a040843d41f015100b4af1460e7dee374de05944b63dc,16091916117,True,0.088838,1097717994468235,USDC,,0x906a3e8554ee725029474b32e52e3b47f8f8d788,,
WIF,4.2678,58.0,A,1711827505237,2024-03-31 03:38:25.237,58.0,Close Long,2.4708,0xe4a93c9ddf210f373f76040843e5e601420038cff37d3db8bf9a0aff35ce86b5,16091692466,False,0.024753,123439151445795,USDC,,0x906a3e8554ee725029474b32e52e3b47f8f8d788,,
DOGE,0.20162,607.0,A,1711829102032,2024-03-31 04:05:02.032,1245.0,Close Long,1.23221,0x0000000000000000000000000000000000000000000000000000000000000000,16095874319,False,0.012238,153722045466671,USDC,,0x906a3e8554ee725029474b32e52e3b47f8f8d788,,
DOGE,0.20162,638.0,A,1711829106222,2024-03-31 04:05:06.222,638.0,Close Long,1.29514,0x0000000000000000000000000000000000000000000000000000000000000000,16095874319,False,0.012863,92621143272445,USDC,,0x906a3e8554ee725029474b32e52e3b47f8f8d788,,
PIXEL,0.73504,333.0,B,1711835445462,2024-03-31 05:50:45.462,0.0,Open Long,0.0,0x09957d56089038fff0ed040844401301f700e0835e6a841ff132e1aeb3ad5e73,16099610792,False,0.024476,431851840181794,USDC,,0x906a3e8554ee725029474b32e52e3b47f8f8d788,,
BOME,0.01394,17429.0,B,1711838642142,2024-03-31 06:44:02.142,0.0,Open Long,0.0,0x4a091810c76d06b74e7e040844637b012c006242b8cb76b86b95939d18a79a05,16102863129,False,0.024296,42214784885072,USDC,,0x906a3e8554ee725029474b32e52e3b47f8f8d788,,
POLYX,0.60283,382.0,B,1711841100634,2024-03-31 07:25:00.634,0.0,Open Long,0.0,0xab2dcfe21a005d9074e80408447f160201ac00acec5cc75ca58fae92f38c84b1,16107162621,False,0.023028,248076539947979,USDC,,0x906a3e8554ee725029474b32e52e3b47f8f8d788,,
POLYX,0.60283,18.0,B,1711841101092,2024-03-31 07:25:01.092,382.0,Open Long,0.0,0xcce3cb6d74a8cb6112f90408447f1701800102e1611c3d4f491222f11c136329,16107162621,False,0.001085,714433890285936,USDC,,0x906a3e8554ee725029474b32e52e3b47f8f8d788,,
POLYX,0.60848,400.0,A,1711843560288,2024-03-31 08:06:00.288,400.0,Close Long,2.26,0xc39172c104b8cd2d4f790408449a8902021200612a45aa69fd9d0c1ae9079a9b,16111391451,False,0.024339,930992941539122,USDC,,0x906a3e8554ee725029474b32e52e3b47f8f8d788,,
BOME,0.01406,17429.0,A,1711844057407,2024-03-31 08:14:17.407,17429.0,Close Long,2.09148,0x512398a6bc6bb08ebcc4040844a00a019b0099c904652f9bb4b4ee328607082c,16111213637,False,0.024505,940887286485584,USDC,,0x906a3e8554ee725029474b32e52e3b47f8f8d788,,
WIF,4.4126,58.0,A,1711845537265,2024-03-31 08:38:57.265,0.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,16111089975,False,0.025593,725451832359416,USDC,,0x906a3e8554ee725029474b32e52e3b47f8f8d788,,
PIXEL,0.73829,333.0,A,1711846137740,2024-03-31 08:48:57.740,333.0,Close Long,1.08225,0xf11ca9fa7f1132543b6d040844b700012500e4537a92591639fe27041404dea3,16111361602,False,0.024585,523219363353474,USDC,,0x906a3e8554ee725029474b32e52e3b47f8f8d788,,
ORDI,72.33,3.56,A,1711847454762,2024-03-31 09:10:54.762,0.0,Open Short,0.0,0xfd1531991a7c8e73fb0b040844c58c0124002c63316e2acba9957319b1a9aa96,16115392063,False,0.025748,866368172272898,USDC,,0x906a3e8554ee725029474b32e52e3b47f8f8d788,,
BOME,0.01365,17874.0,B,1711848636207,2024-03-31 09:30:36.207,0.0,Open Long,0.0,0x1880652e3384fe730adc040844d2ac02024200a76ab22be1ddd292f477430d38,16115465775,False,0.024398,261147489470274,USDC,,0x906a3e8554ee725029474b32e52e3b47f8f8d788,,
WIF,4.3317,58.0,B,1711850743398,2024-03-31 10:05:43.398,-58.0,Close Short,4.6922,0x2a91e04b6c304496f0af040844ea6801c4005676436dce8e75f191a65734458c,16119677421,True,0.087933,465368632219004,USDC,,0x906a3e8554ee725029474b32e52e3b47f8f8d788,,
JUP,1.4592,167.0,B,1711855143816,2024-03-31 11:19:03.816,0.0,Open Long,0.0,0x26d6312f163a034442e80408451c0a0202d700fc32702e6b2d8a312a4071f8e7,16123666202,False,0.024368,83292148723278,USDC,,0x906a3e8554ee725029474b32e52e3b47f8f8d788,,
ORDI,72.764,3.56,B,1711856079525,2024-03-31 11:34:39.525,-3.56,Close Short,-1.54504,0x1d1d7359b3c712b82a6504084526af016c00557041f5f1d8b92913261faa0865,16123531231,True,0.090663,261165181554292,USDC,,0x906a3e8554ee725029474b32e52e3b47f8f8d788,,
POLYX,0.59499,411.0,B,1711857487111,2024-03-31 11:58:07.111,0.0,Open Long,0.0,0xd3fda976e78f1534292804084536a2011100c60bd77c7653e1716b6fab5df394,16123690167,False,0.024454,593432206369388,USDC,,0x906a3e8554ee725029474b32e52e3b47f8f8d788,,
PENDLE,4.7802,53.0,A,1711859728348,2024-03-31 12:35:28.348,0.0,Open Short,0.0,0xc8896cef7fad94b952e40408454ffd02010b0037b36579f4dd4b6c3dfcc7af6e,16127571988,False,0.025335,54266269720445,USDC,,0x906a3e8554ee725029474b32e52e3b47f8f8d788,,
JUP,1.487,167.0,A,1711860954648,2024-03-31 12:55:54.648,167.0,Close Long,4.6426,0xdfb92ed1efabc09844880408455e1b01ce008cd171de45d30f16d72967be46b7,16127528174,False,0.024832,532571287452099,USDC,,0x906a3e8554ee725029474b32e52e3b47f8f8d788,,
BOME,0.01374,17874.0,A,1711861706919,2024-03-31 13:08:26.919,17874.0,Close Long,1.60866,0xa4d46711b31ff57b14ce04084566a4020141009828b1b8a348291eac933c9267,16130930475,True,0.085956,27127650336361,USDC,,0x906a3e8554ee725029474b32e52e3b47f8f8d788,,
ETC,34.198,7.54,A,1711864207744,2024-03-31 13:50:07.744,0.0,Open Short,0.0,0x1ce30ec54a7534e669f404084582c501d500f869f4d01be7afda08fe79b451da,16130953376,False,0.025784,551376428680642,USDC,,0x906a3e8554ee725029474b32e52e3b47f8f8d788,,
PENDLE,4.8235,53.0,B,1711866160682,2024-03-31 14:22:40.682,-53.0,Close Short,-2.2949,0x1d782245740098d9dfe504084598a30201af0044fc6e69bdea9de5d2ac80752b,16135292185,True,0.089475,956894233506009,USDC,,0x906a3e8554ee725029474b32e52e3b47f8f8d788,,
POLYX,0.59229,30.0,A,1711870181340,2024-03-31 15:29:41.340,411.0,Close Long,-0.081,0x54001e7f2370545f782f040845c59f016700b36e3e86da2b3c93ab155bab246d,16139312799,False,0.001776,979545546964730,USDC,,0x906a3e8554ee725029474b32e52e3b47f8f8d788,,
POLYX,0.59229,381.0,A,1711870183358,2024-03-31 15:29:43.358,381.0,Close Long,-1.0287,0x18bbd48461a5976a89e2040845c5a5015d00ffad22a6771e74d17ffe5b54a1bf,16139312799,False,0.022566,993375096046534,USDC,,0x906a3e8554ee725029474b32e52e3b47f8f8d788,,
WIF,4.4902,58.0,A,1711871186617,2024-03-31 15:46:26.617,0.0,Open Short,0.0,0xc47039c5997880779a98040845d0f301a000a3ce4f9ea424ce8a9ed740bbbce2,16139098200,False,0.026043,1022781457656845,USDC,,0x906a3e8554ee725029474b32e52e3b47f8f8d788,,
BOME,0.01434,10535.0,A,1711871348678,2024-03-31 15:49:08.678,0.0,Open Short,0.0,0x90f8b9138a0e1cbb6345040845d2b701e200676551fdf5177a31dd8c1deec78d,16139195619,False,0.015107,619488856677441,USDC,,0x906a3e8554ee725029474b32e52e3b47f8f8d788,,
BOME,0.01434,7564.0,A,1711871349923,2024-03-31 15:49:09.923,-10535.0,Open Short,0.0,0x032def65bde9f95e694b040845d2bc014d0091102232b567c3e9414e41481c76,16139195619,False,0.010846,1072462632149663,USDC,,0x906a3e8554ee725029474b32e52e3b47f8f8d788,,
PENDLE,4.9763,52.0,A,1711872065425,2024-03-31 16:01:05.425,0.0,Open Short,0.0,0x0475208ee5ccc62c826a040845daf50179003b7d59bf22a69408d04f0ed27875,16139323475,False,0.025876,791581270562422,USDC,,0x906a3e8554ee725029474b32e52e3b47f8f8d788,,
BOME,0.014141,18099.0,B,1711876134200,2024-03-31 17:08:54.200,-18099.0,Close Short,3.601701,0x2b7c42d44cccf4892c5604084608a300000797df9da4b15f28234dda300b8a2e,16146338044,True,0.089578,157567307659805,USDC,,0x906a3e8554ee725029474b32e52e3b47f8f8d788,,
