币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
TIA,7.4257,53.9,B,1734017655833,2024-12-12 23:34:15.833,0.0,Open Long,0.0,0xc1400b7579783cc5376904190f4bbf02035a00f46fc3c31c6ce276d2778d314e,54958790991,True,0.140085,1062064139682156,USDC,,0x8e569c75716391e9ecc1af8bf12985a45196247e,,
NEAR,7.0618,56.4,B,1734017770757,2024-12-12 23:36:10.757,0.0,Open Long,0.0,0x42190bf0182987a699fa04190f52c101ca00c17c76d8dd54bfd98f81de4cd487,54959352725,True,0.139399,482138701488642,USDC,,0x8e569c75716391e9ecc1af8bf12985a45196247e,,
NEAR,7.0933,56.4,A,1734021522235,2024-12-13 00:38:42.235,56.4,Close Long,1.7766,0x7af107bd06a381181872041910398d02028a00aa322dd5526001cd905b4ff57a,54975520674,True,0.140021,558683630298766,USDC,,0x8e569c75716391e9ecc1af8bf12985a45196247e,,
ETH,3942.5,0.1235,B,1734021561594,2024-12-13 00:39:21.594,0.0,Open Long,0.0,0x557134e2911e61fccfef0419103bfc02013d005d93555acdf89884550a27193d,54975680706,True,0.170414,1001009023503420,USDC,,0x8e569c75716391e9ecc1af8bf12985a45196247e,,
SUSHI,2.2683,125.1,B,1734025851905,2024-12-13 01:50:51.905,0.0,Open Long,0.0,0xa36e323e213dcf2a4c5a04191143730126005eca9d0ea2ab6fbadda13db3b381,54988199570,True,0.099317,311442612450555,USDC,,0x8e569c75716391e9ecc1af8bf12985a45196247e,,
OP,2.5584,214.4,B,1734132324059,2024-12-14 07:25:24.059,0.0,Open Long,0.0,0x79d1d4d2e46d073ddaa104192af64b01cc00cbd0409c7841c0d652feab579e8d,55293821642,True,0.191982,520451588417945,USDC,,0x8e569c75716391e9ecc1af8bf12985a45196247e,,
ENA,0.9866,554.0,B,1734132343647,2024-12-14 07:25:43.647,0.0,Open Long,0.0,0x950a3875024b996d766304192af7890164004abd20ffcb95558b119fbb556640,55293847421,True,0.191301,1085687111442183,USDC,,0x8e569c75716391e9ecc1af8bf12985a45196247e,,
ENA,1.005,554.0,A,1734169209268,2024-12-14 17:40:09.268,554.0,Close Long,10.1936,0x608df8a089ee036eb64d041933dbd8015d00084b3675b3c8a741b7e05bf396f2,55366675562,True,0.194869,553291690422544,USDC,,0x8e569c75716391e9ecc1af8bf12985a45196247e,,
OP,2.6333,214.4,A,1734169214310,2024-12-14 17:40:14.310,214.4,Close Long,16.05856,0x7f104ad16ddd6aedd3aa041933dc2d011500e57f49ba9490b219adaae2cddd20,55366684239,True,0.197602,877269942777893,USDC,,0x8e569c75716391e9ecc1af8bf12985a45196247e,,
UNI,17.197,21.3,B,1734169303605,2024-12-14 17:41:43.605,0.0,Open Long,0.0,0x6ac8fc177c0f967e51d4041933e1b10188004eee64c41e91ce6af938a7160069,55366852532,True,0.128203,30339958119047,USDC,,0x8e569c75716391e9ecc1af8bf12985a45196247e,,
MKR,2043.9,0.0838,B,1734169459746,2024-12-14 17:44:19.746,0.0,Open Long,0.0,0x944bcde264454c05c762041933eb58019c00a1ecbbe8d29e4034dd415725ce28,55367137915,True,0.059947,416573257205609,USDC,,0x8e569c75716391e9ecc1af8bf12985a45196247e,,
ETH,3885.4,0.7058,B,1734190790592,2024-12-14 23:39:50.592,0.1235,Open Long,0.0,0x3aeac20f489bf20aa28f0419390ec4015b00832198cfc1037035b4ca75131323,55416931856,True,0.95981,582716587098716,USDC,,0x8e569c75716391e9ecc1af8bf12985a45196247e,,
TIA,6.6006,30.0,B,1734360571265,2024-12-16 22:49:31.265,53.9,Open Long,0.0,0xcd688b3b8d253db5b10e041961bb7502013b00097394c9fde419d5d3e2aab883,55802223806,True,0.069306,507658410644864,USDC,,0x8e569c75716391e9ecc1af8bf12985a45196247e,,
TIA,6.5938,50.0,B,1734360601126,2024-12-16 22:50:01.126,83.9,Open Long,0.0,0xfd5769b1733ce1076bf0041961bd4502011b0043ce7ab1241decddffb40e87d6,55802327169,True,0.115391,408905045151461,USDC,,0x8e569c75716391e9ecc1af8bf12985a45196247e,,
ETH,3956.3,0.8293,A,1734360855670,2024-12-16 22:54:15.670,0.8293,Close Long,51.74832,0x4381280a5d348ed4b444041961ccbd0164009d1db3279927367b7ce0f87bbc7c,55803439967,True,1.148335,863835291831713,USDC,,0x8e569c75716391e9ecc1af8bf12985a45196247e,,
BNB,713.97,3.157,B,1734361275261,2024-12-16 23:01:15.261,0.0,Open Long,0.0,0x61003ad4ca656dce66b5041961e62701f6006428a7cee22f185da693272bc2e8,55805274440,True,0.788901,412945275998954,USDC,,0x8e569c75716391e9ecc1af8bf12985a45196247e,,
BNB,723.16054799,3.157,A,1734369341569,2024-12-17 01:15:41.569,3.157,Close Long,29.01456,0xfaadb6cea3b200d82578041963d1470101000d46058066eee68ae153bcc20da8,55805274441,True,0.799055,441002450659838,USDC,,0x8e569c75716391e9ecc1af8bf12985a45196247e,,
BTC,106987.0,0.01444,A,1734369471934,2024-12-17 01:17:51.934,0.0,Open Short,0.0,0x34818958c00673e360b6041963d93e01fe0088fc192795c254bfe0097d1002e9,55834306099,True,0.540712,978636548041629,USDC,,0x8e569c75716391e9ecc1af8bf12985a45196247e,,
BTC,106962.0,0.01444,B,1734369606302,2024-12-17 01:20:06.302,-0.01444,Close Short,0.361,0x12244d5a0f4f181f3e26041963e16902012f00609b4b178577bea3ba6741090e,55834646370,True,0.540585,38627223831141,USDC,,0x8e569c75716391e9ecc1af8bf12985a45196247e,,
ETH,4070.64867257,1.5142,A,1734376256777,2024-12-17 03:10:56.777,0.0,Open Short,0.0,0xfb0a9ba8e2cb4041a60204196576e2018e00f3dcdc7ed91d524ecbb1bc148ca2,55854622758,True,2.157321,37758962822335,USDC,,0x8e569c75716391e9ecc1af8bf12985a45196247e,,
ETH,4045.2,1.5142,B,1734376782238,2024-12-17 03:19:42.238,-1.5142,Close Short,38.521248,0x4803d58ccb48a90d27a704196596ee01b300dfb280c1ca341aeaaf33ab53951d,55856620602,True,2.143834,961454738864584,USDC,,0x8e569c75716391e9ecc1af8bf12985a45196247e,,
BTC,106400.0,0.06437,B,1734379411805,2024-12-17 04:03:31.805,0.0,Open Long,0.0,0xddca72fb14fd83dc5065041966372301820084a01eb4ae31e32a47e99a5a0b52,55864554949,True,2.397138,385169063633058,USDC,,0x8e569c75716391e9ecc1af8bf12985a45196247e,,
HYPE,28.47898684,130.73,B,1734381411771,2024-12-17 04:36:51.771,0.0,Open Long,0.0,0x33b6ab4bf8972041313f041966b14b015e00518e653d966307a10edb84f76523,55869106209,True,1.303069,247602502571752,USDC,,0x8e569c75716391e9ecc1af8bf12985a45196247e,,
ONDO,2.03276033,978.0,B,1734388860606,2024-12-17 06:41:00.606,0.0,Open Long,0.0,0x6105e7f0fa64c87c983a04196878b701010011bdffae7ed195441f4680844570,55883864434,True,0.695812,732889189739910,USDC,,0x8e569c75716391e9ecc1af8bf12985a45196247e,,
BTC,106060.0,0.06437,A,1734396675862,2024-12-17 08:51:15.862,0.06437,Close Long,-21.8858,0x9ae9ec118cea6a0236e104196a570d02016300ceeebfe576d132cdb68b99d2bd,55906079020,True,2.389478,723751768985450,USDC,,0x8e569c75716391e9ecc1af8bf12985a45196247e,,
MKR,1867.0,0.0838,A,1734396676995,2024-12-17 08:51:16.995,0.0838,Close Long,-14.82422,0x327c7fa4509e3853d49904196a571f0203e100e0b4f4482b3c759148305b9984,55906085232,True,0.054759,233745550480835,USDC,,0x8e569c75716391e9ecc1af8bf12985a45196247e,,
UNI,15.918,21.3,A,1734396678378,2024-12-17 08:51:18.378,21.3,Close Long,-27.2427,0x6e5e03f5375cb43f73ea04196a573401e4009f2f0450df2df90c82817e53f358,55906091804,True,0.118668,200362533227846,USDC,,0x8e569c75716391e9ecc1af8bf12985a45196247e,,
TIA,6.4887,133.9,A,1734396679795,2024-12-17 08:51:19.795,133.9,Close Long,-59.115511,0x08ce011d4d75ec8543b104196a574a0201f400ef02955b633bca615b3a46e659,55906098989,True,0.304092,712998747916082,USDC,,0x8e569c75716391e9ecc1af8bf12985a45196247e,,
SUSHI,1.9602,125.1,A,1734396681205,2024-12-17 08:51:21.205,125.1,Close Long,-38.54331,0x6484c90bf27e457a0e1a04196a575f02016500a971b0ba54687e17dae683ff92,55906107946,True,0.085827,361430675752125,USDC,,0x8e569c75716391e9ecc1af8bf12985a45196247e,,
ONDO,1.96275194,978.0,A,1734396682410,2024-12-17 08:51:22.410,978.0,Close Long,-68.46788,0x3a9e41586e1d611efd6404196a577401fa006671f1de0177ca4cc93cdb762031,55906112984,True,0.671849,131201810170264,USDC,,0x8e569c75716391e9ecc1af8bf12985a45196247e,,
HYPE,27.76019414,130.73,A,1734396683616,2024-12-17 08:51:23.616,130.73,Close Long,-93.956417,0x245d19fe879d9495074c04196a57850203e700eccc9977593d19adebe80c4a55,55906116831,True,1.27018,1056715734440385,USDC,,0x8e569c75716391e9ecc1af8bf12985a45196247e,,
