币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
PYTH,0.39855,1254.0,B,1706575632981,2024-01-30 08:47:12.981,0.0,Open Long,0.0,0xc4f6e51c7320d06aca80040761e78301aa004680c20f3a91858f5e3d839b7b24,8412564008,True,0.124945,1119181498673894,USDC,,0x83876cf09a1c54a28920e23f4798088aeaf6d19a,,
ARB,1.8855,108.9,A,1706585048408,2024-01-30 11:24:08.408,108.9,Close Long,5.32521,0x456021ec18ee7211886c04076256700102004d83163c867d92a3215716d8006b,8420531597,True,0.051332,1087113385880072,USDC,,0x83876cf09a1c54a28920e23f4798088aeaf6d19a,,
NTRN,1.1689,260.0,A,1706585071100,2024-01-30 11:24:31.100,260.0,Close Long,3.978,0xa6b7bb44235fbf4736b804076256aa011300c3f4f97b64c4ae2004b11d9edb10,8420546887,True,0.075978,41500051181192,USDC,,0x83876cf09a1c54a28920e23f4798088aeaf6d19a,,
PYTH,0.40976,1254.0,A,1706615442433,2024-01-30 19:50:42.433,1254.0,Close Long,14.05734,0x3b0a2bc507656a2ccd4c040763c13902018700f34aa1f83293747936c846c76c,8443290772,True,0.128459,832959081164072,USDC,,0x83876cf09a1c54a28920e23f4798088aeaf6d19a,,
APT,9.3314,43.52,A,1706629769521,2024-01-30 23:49:29.521,43.52,Close Long,6.11456,0x6d05ab5a167458c82a2604076466940201a100d99611189118b16036931e8d0b,8460200952,True,0.101525,369589224631521,USDC,,0x83876cf09a1c54a28920e23f4798088aeaf6d19a,,
LDO,3.1033,96.7,B,1706646753815,2024-01-31 04:32:33.815,95.9,Open Long,0.0,0x390d085d746578d32df80407652b140201580080df2cfd74f043c1f9c4d304df,8476454460,True,0.075022,1122816576103907,USDC,,0x83876cf09a1c54a28920e23f4798088aeaf6d19a,,
XRP,0.51413,973.0,B,1706646786078,2024-01-31 04:33:06.078,0.0,Open Long,0.0,0xee2b8b00d8c69265dcc80407652b7902015000ff415072c2006f81dbaee55ec5,8476485685,True,0.125062,192513965072344,USDC,,0x83876cf09a1c54a28920e23f4798088aeaf6d19a,,
SUPER,0.67138,298.0,B,1706646827854,2024-01-31 04:33:47.854,0.0,Open Long,0.0,0xf80bddfcb721b0edead30407652c0802013600db6b6b39219a48f7c31ed058f7,8476518935,True,0.050017,314963759604037,USDC,,0x83876cf09a1c54a28920e23f4798088aeaf6d19a,,
SUPER,0.64459,310.0,B,1706656448459,2024-01-31 07:14:08.459,298.0,Open Long,0.0,0xf05be3b4beabf914f7d90407659c6a0142005816504426d8e64080cc6969a04a,8483763352,True,0.049955,319891933531071,USDC,,0x83876cf09a1c54a28920e23f4798088aeaf6d19a,,
LDO,2.7815,179.7,B,1706752283291,2024-02-01 09:51:23.291,192.6,Open Long,0.0,0x04a939a4879a5758554c040769e624011400446470209b2df3dad698db7c2a95,8586392697,True,0.124958,1036462206438625,USDC,,0x83876cf09a1c54a28920e23f4798088aeaf6d19a,,
LDO,2.768,180.6,B,1706752794175,2024-02-01 09:59:54.175,372.3,Open Long,0.0,0xca814e389e2034fd33fd040769ebfc019b00af9909139ca8538e7146485f7228,8587203834,True,0.124975,409682528819074,USDC,,0x83876cf09a1c54a28920e23f4798088aeaf6d19a,,
MANTA,2.9356,102.2,B,1706752815942,2024-02-01 10:00:15.942,0.0,Open Long,0.0,0x8ee8d1be2108e5adbfad040769ec380111007b91a1dc0db8b01a3853f3a2b5fb,8587239063,True,0.075004,822620090828705,USDC,,0x83876cf09a1c54a28920e23f4798088aeaf6d19a,,
AVAX,32.48,15.4,B,1706752841172,2024-02-01 10:00:41.172,0.0,Open Long,0.0,0x53121d782f80773a12b6040769ec7b02011500362cda1323ba242552484bbda6,8587295995,True,0.125048,142835085235645,USDC,,0x83876cf09a1c54a28920e23f4798088aeaf6d19a,,
AAVE,83.692,2.99,B,1706752874860,2024-02-01 10:01:14.860,0.0,Open Long,0.0,0x34705a9114d438fbbd04040769ecd201940008b5de054248df58a4bd1e50f03b,8587358037,True,0.062559,773478778306893,USDC,,0x83876cf09a1c54a28920e23f4798088aeaf6d19a,,
SOL,94.312,3.18,B,1706752927387,2024-02-01 10:02:07.387,0.0,Open Long,0.0,0x44d1a52fa5e0e1562d9f040769ed6501ca00f852846d1d712ffc1af7b58bb7e4,8587440445,True,0.074978,1080803636892436,USDC,,0x83876cf09a1c54a28920e23f4798088aeaf6d19a,,
AVAX,32.88380649,15.4,A,1706756162746,2024-02-01 10:56:02.746,15.4,Close Long,6.21862,0xe72c397e0e51cfc30e7404076a1311011a004c40a4a3649293f59b8676f8c4cc,8590732800,True,0.126602,351799693813170,USDC,,0x83876cf09a1c54a28920e23f4798088aeaf6d19a,,
AAVE,83.761,2.99,A,1706758523586,2024-02-01 11:35:23.586,2.99,Close Long,0.20631,0x07e4c3c564d2a4061efb04076a2e7f0201310041fda936491e1f4b630e6fb0d6,8592844685,True,0.062611,198291146655404,USDC,,0x83876cf09a1c54a28920e23f4798088aeaf6d19a,,
JUP,0.605,1157.0,B,1706761439058,2024-02-01 12:23:59.058,0.0,Open Long,0.0,0xbbccb9f4e8e4b144139104076a500f01f40044a764d4e21748cd751d043f02fe,8540730579,False,-0.013999,802696418105051,USDC,,0x83876cf09a1c54a28920e23f4798088aeaf6d19a,,
MANTA,3.07011673,102.2,A,1706780168191,2024-02-01 17:36:08.191,102.2,Close Long,13.74761,0x614b826aff2c028a89e104076b2791011c004dda1d246cada7c0fbf123dda511,8611736613,True,0.078441,799399778309661,USDC,,0x83876cf09a1c54a28920e23f4798088aeaf6d19a,,
SOL,95.422,3.18,A,1706780175946,2024-02-01 17:36:15.946,3.18,Close Long,3.5298,0x80c280d479a136cf98b904076b27a7011000bcf3e3158389d2f243a16d53f4cd,8611741295,True,0.07586,147939158047912,USDC,,0x83876cf09a1c54a28920e23f4798088aeaf6d19a,,
JUP,0.61559,1157.0,A,1706785471515,2024-02-01 19:04:31.515,1157.0,Close Long,12.25263,0x8be8640f97080d22228304076b64d70199008a497625da36d1527c79b0eae901,8615937828,True,0.178059,928054681781446,USDC,,0x83876cf09a1c54a28920e23f4798088aeaf6d19a,,
JUP,0.58653,682.0,B,1706846966019,2024-02-02 12:09:26.019,0.0,Open Long,0.0,0x729e795fc2b94c2d460404076e2a7101b5001e09f818e406342883aab44c88b1,8669389796,True,0.100003,132826473037219,USDC,,0x83876cf09a1c54a28920e23f4798088aeaf6d19a,,
JUP,0.59506,682.0,A,1706853804270,2024-02-02 14:03:24.270,682.0,Close Long,5.81746,0xf022e73e037a0f9218f004076e7b27016000b6e8bffacdcde45272444d677e69,8669404996,True,0.101457,497169646905151,USDC,,0x83876cf09a1c54a28920e23f4798088aeaf6d19a,,
ORDI,56.27480675,10.66,B,1706869242912,2024-02-02 18:20:42.912,0.0,Open Long,0.0,0x834ea1fdb100fbdf516b04076f2fa70150002c53ba7e9b839cbe98380ce66be1,8685173581,True,0.149972,881976949117466,USDC,,0x83876cf09a1c54a28920e23f4798088aeaf6d19a,,
ZETA,1.6147,247.9,B,1706869263843,2024-02-02 18:21:03.843,0.0,Open Long,0.0,0x4fbcfa1ef8352a12780204076f2fe901e000beff0980f54465883008ba8e0528,8685186909,True,0.100071,333901082990599,USDC,,0x83876cf09a1c54a28920e23f4798088aeaf6d19a,,
ZETA,1.6402,247.9,A,1706875497858,2024-02-02 20:04:57.858,247.9,Close Long,6.32145,0x690a1a6f2dd2e16f0c3804076f77d4010e00a90fe0949659b12593d793c5a1d6,8689799095,True,0.101651,310361281268175,USDC,,0x83876cf09a1c54a28920e23f4798088aeaf6d19a,,
ORDI,56.993,10.66,A,1706888427663,2024-02-02 23:40:27.663,10.66,Close Long,7.656012,0xb935b4710cf5b4a77efc0407700b2b012f00f1458a450ea174bcbc9b64b84c04,8697913443,True,0.151886,908435001422302,USDC,,0x83876cf09a1c54a28920e23f4798088aeaf6d19a,,
ZETA,1.6392,244.1,B,1706925081029,2024-02-03 09:51:21.029,0.0,Open Long,0.0,0x545d380c6ef06c1d9232040771b3c40103000fa62895337cc71f4d74ab6650fd,8730010009,True,0.100032,606494465793579,USDC,,0x83876cf09a1c54a28920e23f4798088aeaf6d19a,,
JUP,0.58571011,853.0,B,1706926557642,2024-02-03 10:15:57.642,0.0,Open Long,0.0,0xc39e98231bb49c3ab3cd040771c46d01d10048f2213246581c452d7dc00f2369,8731076392,True,0.124902,566191860705254,USDC,,0x83876cf09a1c54a28920e23f4798088aeaf6d19a,,
JUP,0.59227,853.0,A,1706935920025,2024-02-03 12:52:00.025,853.0,Close Long,5.59568,0x95af35204f331e7cb32304077232ab011c00ca9dc821dc5c3fdd85ec185e265d,8736771097,True,0.126301,748261043200552,USDC,,0x83876cf09a1c54a28920e23f4798088aeaf6d19a,,
XRP,0.51744,973.0,A,1706955764119,2024-02-03 18:22:44.119,973.0,Close Long,3.22063,0x8590fb6c84d57f036bea040773196001ac00f3f77aaacf1c9f96f9f731c710b1,8669921343,True,0.125867,449940674283564,USDC,,0x83876cf09a1c54a28920e23f4798088aeaf6d19a,,
ZETA,1.4074,248.7,B,1706982164820,2024-02-04 01:42:44.820,244.1,Open Long,0.0,0x9ca9b83c5b7ee8ed9b9c0407744c8d010c000489260b51a17b4c793d53dce5f1,8765528048,True,0.087505,199502484758434,USDC,,0x83876cf09a1c54a28920e23f4798088aeaf6d19a,,
ZETA,1.3825,253.2,B,1707064288285,2024-02-05 00:31:28.285,492.8,Open Long,0.0,0xd7b50f3fc0538a9ef33904077801d302010d00a24af62a2c6e711c6f1b214d97,8815930631,True,0.087512,263996692681658,USDC,,0x83876cf09a1c54a28920e23f4798088aeaf6d19a,,
MANTA,2.7426,182.3,B,1707064308008,2024-02-05 00:31:48.008,0.0,Open Long,0.0,0xffe3e90de0e9685ff01e040778020901bf00f1c238f83ceb5518fa7838ac685a,8815942165,True,0.124993,898169430424177,USDC,,0x83876cf09a1c54a28920e23f4798088aeaf6d19a,,
TIA,17.467,57.3,B,1707088643502,2024-02-05 07:17:23.502,0.0,Open Long,0.0,0xca0b6f45b62ae245532e04077919ff01c300665f0dc173a1cd5dd5ba48fb2ae3,8834837098,True,0.250214,579226184300965,USDC,,0x83876cf09a1c54a28920e23f4798088aeaf6d19a,,
TIA,17.638,57.3,A,1707102063788,2024-02-05 11:01:03.788,57.3,Close Long,9.7983,0x612fa3c4ed77735a3123040779b29801f00045ce28a0b4abdf45b32994e347b8,8847192171,True,0.252664,183879872003108,USDC,,0x83876cf09a1c54a28920e23f4798088aeaf6d19a,,
ZETA,1.4788,746.0,A,1707105898079,2024-02-05 12:04:58.079,746.0,Close Long,2.99146,0x5ca46ff0faaf731cacdd040779df83014a00b73c34afc5d42a4c29c41bb9f2d3,8849581975,True,0.275796,887519022407951,USDC,,0x83876cf09a1c54a28920e23f4798088aeaf6d19a,,
MANTA,2.7706,182.3,A,1707127834911,2024-02-05 18:10:34.911,182.3,Close Long,5.1044,0xf8a31756eb68a31220b904077adebd01dc00992208928d7a7e1ff5a7aa95fec1,8864660962,True,0.12627,388306404068023,USDC,,0x83876cf09a1c54a28920e23f4798088aeaf6d19a,,
ZETA,1.45,141.6,B,1707138033782,2024-02-05 21:00:33.782,0.0,Open Long,0.0,0xe9dd56cf240717e8e69704077b5438019300a219a5efbc3fcab2c5cae308b450,8849622876,False,-0.004106,961278853646422,USDC,,0x83876cf09a1c54a28920e23f4798088aeaf6d19a,,
ZETA,1.45,180.2,B,1707138034737,2024-02-05 21:00:34.737,141.6,Open Long,0.0,0x3b52d99d40200276089a04077b543a0184003c607ec64ce1745c2122abb5e8d8,8849622876,False,-0.005225,377879355409484,USDC,,0x83876cf09a1c54a28920e23f4798088aeaf6d19a,,
ZETA,1.45,161.0,B,1707138035188,2024-02-05 21:00:35.188,321.8,Open Long,0.0,0x58083327eacac2e3cf6504077b543b020152004cd13fbd52dbee77ad5ff5f820,8849622876,False,-0.004669,523212633770632,USDC,,0x83876cf09a1c54a28920e23f4798088aeaf6d19a,,
ZETA,1.4625,482.8,A,1707140476068,2024-02-05 21:41:16.068,482.8,Close Long,6.035,0x4af3bd130b662dcc61e904077b70bf02016600f0fefb9af8cafa71d698d0486c,8874377209,True,0.176523,810796616827761,USDC,,0x83876cf09a1c54a28920e23f4798088aeaf6d19a,,
ZETA,1.4266,280.4,B,1707141829537,2024-02-05 22:03:49.537,0.0,Open Long,0.0,0x086f1f89796f1d82e6c704077b805001ff00a7d29f5e28d4f9f6fc2c75bb9135,8875698224,True,0.100004,974109871271213,USDC,,0x83876cf09a1c54a28920e23f4798088aeaf6d19a,,
ZETA,1.4323,280.4,A,1707142021472,2024-02-05 22:07:01.472,280.4,Close Long,1.59828,0xf9e88a25f7f12487978804077b82a1018d005f90d14bb403c504ea0186de77aa,8875906627,True,0.100404,265543178438891,USDC,,0x83876cf09a1c54a28920e23f4798088aeaf6d19a,,
JUP,0.53501003,935.0,B,1707163795369,2024-02-06 04:09:55.369,0.0,Open Long,0.0,0x6b6be9d29c862587b33b04077c7a7f01b2003d8a0c2b2a0b0c2953c762d287cb,8897174973,True,0.125057,231410208916158,USDC,,0x83876cf09a1c54a28920e23f4798088aeaf6d19a,,
JUP,0.53632,935.0,A,1707166284804,2024-02-06 04:51:24.804,935.0,Close Long,1.22485,0xc687919dd3c039d5429a04077c966d01b300b51b19c2eeb3b63eae08981e0625,8899486003,True,0.125364,973263454000452,USDC,,0x83876cf09a1c54a28920e23f4798088aeaf6d19a,,
MANTA,2.6341,189.8,B,1707218800977,2024-02-06 19:26:40.977,0.0,Open Long,0.0,0x430f6054d8e9a232c34904077ef169016800869991be4a7cfac774c69276a404,8938936727,True,0.124988,240806871651060,USDC,,0x83876cf09a1c54a28920e23f4798088aeaf6d19a,,
ALT,0.30325,1648.0,B,1707218828728,2024-02-06 19:27:08.728,0.0,Open Long,0.0,0x9690bb6ed41284ff888504077ef1c6020116008d1b4001c832a96684cba5c9de,8938968428,True,0.124939,952030375915233,USDC,,0x83876cf09a1c54a28920e23f4798088aeaf6d19a,,
INJ,31.427,22.3,B,1707218861935,2024-02-06 19:27:41.935,0.0,Open Long,0.0,0xdff1c5cc560a11f6f20004077ef22a011c00969e1530084d95f322fe1db96751,8939006687,True,0.175205,956409290379307,USDC,,0x83876cf09a1c54a28920e23f4798088aeaf6d19a,,
RNDR,4.3445,115.1,B,1707218899582,2024-02-06 19:28:19.582,0.0,Open Long,0.0,0xebeb060f882c06099c1304077ef29e01350002170f67e8dbd5da17da9b496e9f,8939035560,True,0.125012,1065860921214966,USDC,,0x83876cf09a1c54a28920e23f4798088aeaf6d19a,,
AVAX,33.927,14.74,B,1707218917443,2024-02-06 19:28:37.443,0.0,Open Long,0.0,0xeed47fd4a546a4a38b9104077ef2cb016100e0ea73e6417599d4dcbc456cc2c6,8939049726,True,0.12502,323295876455822,USDC,,0x83876cf09a1c54a28920e23f4798088aeaf6d19a,,
APT,8.5711,46.67,B,1707218943690,2024-02-06 19:29:03.690,0.0,Open Long,0.0,0x3b3c536824279199745304077ef324020116005790cbe5e0f9ce6b1bd41a47ab,8939067501,True,0.100003,728791278453016,USDC,,0x83876cf09a1c54a28920e23f4798088aeaf6d19a,,
ZETA,1.2476,320.8,B,1707218959583,2024-02-06 19:29:19.583,0.0,Open Long,0.0,0x9970d6f6d5c83d07bdec04077ef350010e00da8cba6ce70119d339af9d40a869,8939081082,True,0.100057,1109580789867373,USDC,,0x83876cf09a1c54a28920e23f4798088aeaf6d19a,,
SOL,94.042,7.44,B,1707218974087,2024-02-06 19:29:34.087,0.0,Open Long,0.0,0x6d555bcc842881e074f204077ef37c012d00e8f82b950326dcc3fdf7a8c6016d,8939091006,True,0.174918,555911625854579,USDC,,0x83876cf09a1c54a28920e23f4798088aeaf6d19a,,
SOL,94.719,7.44,A,1707225738288,2024-02-06 21:22:18.288,7.44,Close Long,5.03688,0x0d5784197309671f433d04077f401e015a0000b516c0bd9744c8287d20c3b759,8945740586,True,0.176177,137225524125034,USDC,,0x83876cf09a1c54a28920e23f4798088aeaf6d19a,,
RNDR,4.3849,115.1,A,1707225746075,2024-02-06 21:22:26.075,115.1,Close Long,4.65004,0xfc7978bbfcb61866439504077f403001b800f1599f0bafa8218f3bff2b6be6a5,8945746127,True,0.126175,1027359586524803,USDC,,0x83876cf09a1c54a28920e23f4798088aeaf6d19a,,
AVAX,34.093,14.74,A,1707225758861,2024-02-06 21:22:38.861,14.74,Close Long,2.44684,0x9b1635cce55674f5411504077f40520201f3001157c5242c7ce7ba036fa6c8df,8945766295,True,0.125632,564379140681572,USDC,,0x83876cf09a1c54a28920e23f4798088aeaf6d19a,,
ALT,0.30677,1648.0,A,1707233970740,2024-02-06 23:39:30.740,1648.0,Close Long,5.80096,0x64d4e825af7895f72dd704077f9dcd01e100a20459f6fe11f47467dc5e885880,8954247127,True,0.126389,445312945799129,USDC,,0x83876cf09a1c54a28920e23f4798088aeaf6d19a,,
MANTA,2.6601,189.8,A,1707233976303,2024-02-06 23:39:36.303,189.8,Close Long,4.9348,0xabf190228f9f4ddf51d904077f9de002021c002bd35f1b94ac506eebf5818584,8954255760,True,0.126221,1035508806610321,USDC,,0x83876cf09a1c54a28920e23f4798088aeaf6d19a,,
APT,8.6075,46.67,A,1707233981136,2024-02-06 23:39:41.136,46.67,Close Long,1.698788,0x2f5a56ae61d2cc2a402304077f9dec01350088f00154b4a113a6f642849c3d92,8954260434,True,0.100428,822296754481219,USDC,,0x83876cf09a1c54a28920e23f4798088aeaf6d19a,,
INJ,31.524,22.3,A,1707234482427,2024-02-06 23:48:02.427,22.3,Close Long,2.1631,0x49595e2a950cfadae00d04077fa3a30158006230c480ea44c4c58568b276afa2,8954767905,True,0.175746,1021589980785574,USDC,,0x83876cf09a1c54a28920e23f4798088aeaf6d19a,,
ZETA,1.2125,329.9,B,1707234515862,2024-02-06 23:48:35.862,320.8,Open Long,0.0,0x9c8dbdb2da45f2af898d04077fa407018e0074d72d5beffa378bb08b351f9025,8954807636,True,0.1,1008781297863617,USDC,,0x83876cf09a1c54a28920e23f4798088aeaf6d19a,,
LDO,2.7524,181.7,B,1707234582993,2024-02-06 23:49:42.993,552.9,Open Long,0.0,0x7637dcf9062764879daf04077fa4e401ea009019688bff73713c64191fc073e4,8954873034,True,0.125027,102874471279934,USDC,,0x83876cf09a1c54a28920e23f4798088aeaf6d19a,,
LDO,2.7533,363.2,B,1707234599924,2024-02-06 23:49:59.924,734.6,Open Long,0.0,0xb45f74200936a7db418304077fa51701bd00898ee212458dd6d1ca25149f351c,8954887058,True,0.249999,165098457176143,USDC,,0x83876cf09a1c54a28920e23f4798088aeaf6d19a,,
ZETA,1.2316,650.7,A,1707237609272,2024-02-07 00:40:09.272,650.7,Close Long,1.17126,0x939b0150782b22332c9f04077fc6f7017c00368030b001a4d0f388a172f73638,8958331454,True,0.20035,808504068230658,USDC,,0x83876cf09a1c54a28920e23f4798088aeaf6d19a,,
ALT,0.30046,2662.0,B,1707239151851,2024-02-07 01:05:51.851,0.0,Open Long,0.0,0x977781690e37ef55f71e04077fd867019700a00e88b06c2fa64d397abf1465aa,8959994630,True,0.199956,223763452900144,USDC,,0x83876cf09a1c54a28920e23f4798088aeaf6d19a,,
ALT,0.30124,2662.0,A,1707240582985,2024-02-07 01:29:42.985,2662.0,Close Long,2.07636,0x7d0d67871584e69c9e7804077fe8d5020137004d2fd5c3cb0f0753107aabd9fc,8961332249,True,0.200474,156115004766057,USDC,,0x83876cf09a1c54a28920e23f4798088aeaf6d19a,,
LDO,2.84513201,1097.8,A,1707306041314,2024-02-07 19:40:41.314,1097.8,Close Long,23.462192,0x91239e129f3c4c891ddb040782d2e0012100a73086f14284da5c454879d27774,9018920739,True,0.780845,322330373861268,USDC,,0x83876cf09a1c54a28920e23f4798088aeaf6d19a,,
PENDLE,3.2297,155.0,B,1707327630153,2024-02-08 01:40:30.153,0.0,Open Long,0.0,0x780d20a616f9f3473fa4040783c63e0201a100c7104dc8fe8118f7c05ec745ca,9042752561,True,0.12515,458011573824138,USDC,,0x83876cf09a1c54a28920e23f4798088aeaf6d19a,,
AAVE,84.323,5.93,B,1707327646082,2024-02-08 01:40:46.082,0.0,Open Long,0.0,0xc7f83a77aad280662b39040783c66d017d005797b6130965f1412b07de6c5ebc,9042772239,True,0.125008,399545893612236,USDC,,0x83876cf09a1c54a28920e23f4798088aeaf6d19a,,
RNDR,4.4115,113.4,B,1707327661072,2024-02-08 01:41:01.072,0.0,Open Long,0.0,0xda788a4bc5e0f82d6749040783c69a01c400356014b2e2bf584088512e2a1fad,9042787548,True,0.125066,4988030706555,USDC,,0x83876cf09a1c54a28920e23f4798088aeaf6d19a,,
PENDLE,3.269,155.0,A,1707329963220,2024-02-08 02:19:23.220,155.0,Close Long,6.0915,0x4c430fd15753afdb405e040783e07f010800162ec297a052126f216fabe10cfc,9045662646,True,0.126673,639379457135325,USDC,,0x83876cf09a1c54a28920e23f4798088aeaf6d19a,,
RNDR,4.4195,113.4,A,1707332021953,2024-02-08 02:53:41.953,113.4,Close Long,0.9072,0xc3be3143d473a2fcb99b040783f812015900f7d80bd0b4f6802d88e8e75e97e3,9047855437,True,0.125292,168058133955149,USDC,,0x83876cf09a1c54a28920e23f4798088aeaf6d19a,,
AAVE,84.434,5.93,A,1707338091925,2024-02-08 04:34:51.925,5.93,Close Long,0.65823,0x9b5c8e9a85d6eb124f690407843c6602010700d92b349d03a8f2626763c8befd,9054344163,True,0.125173,745360549621010,USDC,,0x83876cf09a1c54a28920e23f4798088aeaf6d19a,,
JUP,0.53326,1500.0,B,1707417453378,2024-02-09 02:37:33.378,0.0,Open Long,0.0,0x3fd947cd8e942df0817a040787bf7d011a007c5802172a1d874288295d6f2096,9132853099,True,0.199972,465782065048436,USDC,,0x83876cf09a1c54a28920e23f4798088aeaf6d19a,,
MANTA,2.7493,254.8,B,1707417489890,2024-02-09 02:38:09.890,0.0,Open Long,0.0,0xa4d3da34790e76d6013d040787bff3010a00175c57128b75bf5bbc5f538942b5,9132880464,True,0.17513,660215627535696,USDC,,0x83876cf09a1c54a28920e23f4798088aeaf6d19a,,
ZETA,1.22606753,571.0,B,1707417512770,2024-02-09 02:38:32.770,0.0,Open Long,0.0,0x029d9f7857918eca50b9040787c03a011d00b73c812eca1bcf0a87a5faa28512,9132900765,True,0.175021,153273423767107,USDC,,0x83876cf09a1c54a28920e23f4798088aeaf6d19a,,
ETH,2432.9,0.4111,B,1707417562700,2024-02-09 02:39:22.700,0.0,Open Long,0.0,0x64b86f7dfe8f081d3257040787c0c501e9002fa5e3cb1a9c39c7adb975d94097,9132944044,True,0.250041,243414453862932,USDC,,0x83876cf09a1c54a28920e23f4798088aeaf6d19a,,
ZETA,1.2275,571.0,A,1707417732661,2024-02-09 02:42:12.661,571.0,Close Long,0.82224,0x965ebe2880ecfe438217040787c2ca02010900c0e3297154aa9d89232bb7fa20,9133104867,True,0.175225,584919412444172,USDC,,0x83876cf09a1c54a28920e23f4798088aeaf6d19a,,
JUP,0.50489061,990.0,B,1707436182366,2024-02-09 07:49:42.366,1500.0,Open Long,0.0,0x4315daa19d5117737fb50407889391011400aa2fad3f8e19554f7aa7bd96b839,9149377263,True,0.124958,515134693447521,USDC,,0x83876cf09a1c54a28920e23f4798088aeaf6d19a,,
PENDLE,2.8939,276.0,B,1707438985475,2024-02-09 08:36:25.475,0.0,Open Long,0.0,0x13b853d6602006e5da36040788b3c9015900f51c3a005ed94226b53fe3fd032f,9151843749,True,0.199679,869093515398146,USDC,,0x83876cf09a1c54a28920e23f4798088aeaf6d19a,,
PENDLE,2.8994,276.0,A,1707440168083,2024-02-09 08:56:08.083,276.0,Close Long,1.518,0x34fe02ea4415531e20ea040788c133012300ff5b9d18dc9c0f2c9f9546664944,9152940410,True,0.200058,469058381962192,USDC,,0x83876cf09a1c54a28920e23f4798088aeaf6d19a,,
SUPER,0.65909,608.0,A,1707442371206,2024-02-09 09:32:51.206,608.0,Close Long,0.83296,0xca4ed58bda2d4f852a7d040788da970201470087206c75c5fa84599eedd93826,9154891908,True,0.100181,774133629123774,USDC,,0x83876cf09a1c54a28920e23f4798088aeaf6d19a,,
ETH,2438.1,0.4111,A,1707445247380,2024-02-09 10:20:47.380,0.4111,Close Long,2.13772,0xb051d31e3dfd1cce3052040788fa95016200ade0dc7b2abd36350df8daf9e9c1,9157494260,True,0.250575,80171644344429,USDC,,0x83876cf09a1c54a28920e23f4798088aeaf6d19a,,
