币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SEI,0.68316,20.0,A,1706548477098,2024-01-30 01:14:37.098,17676.0,Close Long,-0.2065,0x003a2c792146ff8c1650040760ad8f02016000f7fbfc09c76b33716c64a85b10,8390999656,False,-0.000273,117124016665524,USDC,,0xdd94496199820e00c11bc69caa0455de29798607,,
SEI,0.68316,20.0,A,1706548478529,2024-01-30 01:14:38.529,17656.0,Close Long,-0.2065,0xd7fc1b96f788ea8bba3f040760ad9201170009690d0e23b51c0fcd34c4de3c7f,8390999656,False,-0.000273,795613056744399,USDC,,0xdd94496199820e00c11bc69caa0455de29798607,,
SEI,0.68316,17636.0,A,1706548479448,2024-01-30 01:14:39.448,17636.0,Close Long,-182.0917,0x84663ccfe7b4d2dc4933040760ad94016000d228b0ba79736e6027387aae26be,8390999656,False,-0.240964,816195799058199,USDC,,0xdd94496199820e00c11bc69caa0455de29798607,,
SOL,101.29561053,1083.98,B,1706549026606,2024-01-30 01:23:46.606,0.0,Open Long,0.0,0xf4eb68b10b35ea637b85040760b3da010f0061067903ac72b51c9e4bb599898a,8391632989,True,27.450601,988758698440434,USDC,,0xdd94496199820e00c11bc69caa0455de29798607,,
SOL,101.3,0.15,B,1706549027654,2024-01-30 01:23:47.654,1083.98,Open Long,0.0,0x2de087d47242fa9d73e3040760b3dd02018300615983e1f970933949c102951a,8391632989,False,-0.000303,297570891707055,USDC,,0xdd94496199820e00c11bc69caa0455de29798607,,
SOL,101.3,0.35,B,1706549030691,2024-01-30 01:23:50.691,1084.13,Open Long,0.0,0x9c29364ca8189a9076eb040760b3e5014b0060385168e24e9ac7f14b6838bb72,8391632989,False,-0.000709,636881027944096,USDC,,0xdd94496199820e00c11bc69caa0455de29798607,,
SOL,101.3,0.15,B,1706549031155,2024-01-30 01:23:51.155,1084.48,Open Long,0.0,0xcc7a372fde7a328b5d2e040760b3e601c200da0a21d0530aaa04369661313a01,8391632989,False,-0.000303,694580855388020,USDC,,0xdd94496199820e00c11bc69caa0455de29798607,,
SOL,101.3,156.84,B,1706549036085,2024-01-30 01:23:56.085,1084.63,Open Long,0.0,0x0111fa7e169221a93a7b040760b3f3011400094aef1d93a30953c7d5f60e1ced,8391632989,False,-0.317756,856020680652184,USDC,,0xdd94496199820e00c11bc69caa0455de29798607,,
SEI,0.68384503,10965.0,B,1706549050982,2024-01-30 01:24:10.982,0.0,Open Long,0.0,0xad64af1ac45f0ebb854e040760b41801500040715cda571c1e55b184c32ca9f8,8391667185,True,1.87459,9742178586070,USDC,,0xdd94496199820e00c11bc69caa0455de29798607,,
SEI,0.68388,626.0,B,1706549062276,2024-01-30 01:24:22.276,10965.0,Open Long,0.0,0xe08db551cb3ddd8f758f040760b43e0202e40081cd2b6c99cbbd349a8288f482,8391667185,False,-0.008562,447911024495337,USDC,,0xdd94496199820e00c11bc69caa0455de29798607,,
SEI,0.68388,2033.0,B,1706549062734,2024-01-30 01:24:22.734,11591.0,Open Long,0.0,0x4b9b63aa434cfdae5bf7040760b43f010c00ca120db9f591b6c12db8b1b89ee5,8391667185,False,-0.027806,798051084655914,USDC,,0xdd94496199820e00c11bc69caa0455de29798607,,
SEI,0.68388,1447.0,B,1706549063651,2024-01-30 01:24:23.651,13624.0,Open Long,0.0,0xa0f735497f61bb7cf794040760b4410201de00212b8858ac2ae6f2e5c5065642,8391667185,False,-0.019791,388192455955487,USDC,,0xdd94496199820e00c11bc69caa0455de29798607,,
SEI,0.68388,586.0,B,1706549077598,2024-01-30 01:24:37.598,15071.0,Open Long,0.0,0x6db5fa2aeaf24036e321040760b46f011f00e4da436695abf75d75a388490733,8391667185,False,-0.008015,428034236162903,USDC,,0xdd94496199820e00c11bc69caa0455de29798607,,
SEI,0.68388,5338.0,B,1706549078214,2024-01-30 01:24:38.214,15657.0,Open Long,0.0,0xbfbdbe97fad8452ceb5d040760b4710201db003663a9ccefda2f934f17107e6a,8391667185,False,-0.07301,930810372895249,USDC,,0xdd94496199820e00c11bc69caa0455de29798607,,
SEI,0.68388,5338.0,B,1706549079556,2024-01-30 01:24:39.556,20995.0,Open Long,0.0,0x7d008905002e2a26f31d040760b475020109000c0e5af7bf5eabef0b8baceed7,8391667185,False,-0.07301,1084871570114771,USDC,,0xdd94496199820e00c11bc69caa0455de29798607,,
SEI,0.68388,150.0,B,1706549080474,2024-01-30 01:24:40.474,26333.0,Open Long,0.0,0x506f21a01ba12ee47e1f040760b477011e009e405f30886b801929be7a91f391,8391667185,False,-0.002051,147918788465873,USDC,,0xdd94496199820e00c11bc69caa0455de29798607,,
SEI,0.68388,5338.0,B,1706549080631,2024-01-30 01:24:40.631,26483.0,Open Long,0.0,0x65e6457d7f51fd38e91a040760b47802011500efd68240a0221ae65f97cf1ddc,8391667185,False,-0.07301,954135934726434,USDC,,0xdd94496199820e00c11bc69caa0455de29798607,,
SEI,0.68388,150.0,B,1706549081235,2024-01-30 01:24:41.235,31821.0,Open Long,0.0,0x798e885ed6f10871d62d040760b47a01c7006d68929aeb2cd3918b9723f8cfeb,8391667185,False,-0.002051,276886377555474,USDC,,0xdd94496199820e00c11bc69caa0455de29798607,,
SEI,0.68388,978.0,B,1706549081676,2024-01-30 01:24:41.676,31971.0,Open Long,0.0,0x88cc48fe7f45a8de9814040760b47b0128001df8191a5eec73e9b46d24dd3cbb,8391667185,False,-0.013376,632240449854870,USDC,,0xdd94496199820e00c11bc69caa0455de29798607,,
SEI,0.68765,20.0,B,1706549631210,2024-01-30 01:33:51.210,32949.0,Open Long,0.0,0x2c720fa761905d921002040760bae50201a2007615bb4e09e1cdac851e1577d8,8392312300,False,-0.000275,1095543048686807,USDC,,0xdd94496199820e00c11bc69caa0455de29798607,,
SEI,0.68765,29.0,B,1706549631677,2024-01-30 01:33:51.677,32969.0,Open Long,0.0,0x0211b41ecea5b49c551a040760bae6012400e8ffa1cee2f6f5afb12723fe54c8,8392312300,False,-0.000398,755897984909437,USDC,,0xdd94496199820e00c11bc69caa0455de29798607,,
SEI,0.68765,5318.0,B,1706549631944,2024-01-30 01:33:51.944,32998.0,Open Long,0.0,0x90595c23b6b6936ab34d040760bae7018700adf964b5e4b9de82f65e4058666f,8392312300,False,-0.073138,573938067330987,USDC,,0xdd94496199820e00c11bc69caa0455de29798607,,
SEI,0.68765,20.0,B,1706549632406,2024-01-30 01:33:52.406,38316.0,Open Long,0.0,0x4d8b46fc55b5674d0de7040760bae802010f005fdf27fffc8055116102db6669,8392312300,False,-0.000275,613662496092497,USDC,,0xdd94496199820e00c11bc69caa0455de29798607,,
SEI,0.68765,5318.0,B,1706549632869,2024-01-30 01:33:52.869,38336.0,Open Long,0.0,0xc0fcf30611eaab1e17e5040760bae902011f0013d6413a75af1270b2801330f9,8392312300,False,-0.073138,1118633829331823,USDC,,0xdd94496199820e00c11bc69caa0455de29798607,,
SEI,0.68765,170.0,B,1706549633429,2024-01-30 01:33:53.429,43654.0,Open Long,0.0,0xb354e3a8fe43850f899b040760baeb0201d10101d343d355752f7448057d7374,8392312300,False,-0.002337,933923762293541,USDC,,0xdd94496199820e00c11bc69caa0455de29798607,,
SEI,0.68765,5318.0,B,1706549634029,2024-01-30 01:33:54.029,43824.0,Open Long,0.0,0xad030a2b08b857a4f07e040760baed012500e27c78dd11a94b8f26def8c959c1,8392312300,False,-0.073138,548004670265274,USDC,,0xdd94496199820e00c11bc69caa0455de29798607,,
SEI,0.68765,1378.0,B,1706549634828,2024-01-30 01:33:54.828,49142.0,Open Long,0.0,0xf139e7e38c3cc8fb610c040760baf001340048d8a6b6b8425dea8659cfb24591,8392312300,False,-0.01895,116826677504821,USDC,,0xdd94496199820e00c11bc69caa0455de29798607,,
SEI,0.6928,9880.0,A,1706559952861,2024-01-30 04:25:52.861,50520.0,Close Long,75.25596,0x19877da55b726baf33960407613148013100b1de24f50f78f25b4fa325aee589,8401474117,False,-0.136896,773830973837553,USDC,,0xdd94496199820e00c11bc69caa0455de29798607,,
SEI,0.6928,40640.0,A,1706559965720,2024-01-30 04:26:05.720,40640.0,Close Long,309.55488,0xffd372f9f67f21028e0c040761317101040005efe4bfc72a4a41f8b10540a4e6,8401474117,False,-0.563107,334592326374476,USDC,,0xdd94496199820e00c11bc69caa0455de29798607,,
SOL,100.8,40.34,A,1706560033392,2024-01-30 04:27:13.392,1241.47,Close Long,-20.012674,0x295de5ca2cb300379ae80407613239010d006ecfd6755cfd0a6b7baecc6a1d9c,8401547115,True,1.016568,538885071772330,USDC,,0xdd94496199820e00c11bc69caa0455de29798607,,
SOL,100.70672433,1201.13,A,1706560050752,2024-01-30 04:27:30.752,1201.13,Close Long,-707.916793,0x90a7d11f2d6f4fc3b8830407613262012c00d346ccb41d4e5431817f1431a9ca,8401561169,True,30.240464,418486598826380,USDC,,0xdd94496199820e00c11bc69caa0455de29798607,,
SOL,101.88997318,1241.47,B,1706577598241,2024-01-30 09:19:58.241,0.0,Open Long,0.0,0x20e2a9cc824619b48540040761fee6016e004799cbeaa55dd75be1ae130d3d60,8414044685,True,31.623334,848999577147613,USDC,,0xdd94496199820e00c11bc69caa0455de29798607,,
SOL,102.5675529,351.64,B,1706577879264,2024-01-30 09:24:39.264,1241.47,Open Long,0.0,0xe57566a928306e35df63040762024c02011d00387fbf93d570f5356dfea5af67,8414348313,True,9.016713,963257210086122,USDC,,0xdd94496199820e00c11bc69caa0455de29798607,,
ETH,2314.16450428,0.0817,B,1706578005295,2024-01-30 09:26:45.295,0.0,Open Long,0.0,0x3dfac90de15aeb44091804076203e701960086f5c2d82b9e1c329d1da03998bb,8414429585,True,0.047266,307739907287849,USDC,,0xdd94496199820e00c11bc69caa0455de29798607,,
ETH,2314.3,15.2568,B,1706578014928,2024-01-30 09:26:54.928,0.0817,Open Long,0.0,0x9b3bea4cda2fc983dfef040762040501a00008e6b82221c3cf04e7b9c3498dc9,8414429585,False,-0.706175,587986789707030,USDC,,0xdd94496199820e00c11bc69caa0455de29798607,,
ETH,2314.3,0.061,B,1706578015978,2024-01-30 09:26:55.978,15.3385,Open Long,0.0,0x5ed15e7a0791f440cc7504076204080118005b8a51b5639b02d3fd87ee36a6e7,8414429585,False,-0.002823,796303323031135,USDC,,0xdd94496199820e00c11bc69caa0455de29798607,,
ETH,2314.3,0.1295,B,1706578017930,2024-01-30 09:26:57.930,15.3995,Open Long,0.0,0x7f0611b99c2c337be33e040762040f01ca008ce45fe9a4af2f956ba2e9bcf609,8414429585,False,-0.005994,763027646906747,USDC,,0xdd94496199820e00c11bc69caa0455de29798607,,
ETH,2314.3,5.2513,B,1706578019137,2024-01-30 09:26:59.137,15.529,Open Long,0.0,0x68fd12d68c472070b75104076204130103002a352739b7d66054e7bba524e51e,8414429585,False,-0.24306,239727548903511,USDC,,0xdd94496199820e00c11bc69caa0455de29798607,,
ETH,2314.3,2.7086,B,1706578022753,2024-01-30 09:27:02.753,20.7803,Open Long,0.0,0xe629125edcafd93d2eec040762041f01b700376bda73c079d1cc8d3ccb2b48b6,8414429585,False,-0.12537,497370952357332,USDC,,0xdd94496199820e00c11bc69caa0455de29798607,,
ETH,2314.3,0.9594,B,1706578023358,2024-01-30 09:27:03.358,23.4889,Open Long,0.0,0xa23bf58ce2d06e97dde50407620421010c010161df369f97f26380a9a99942ec,8414429585,False,-0.044406,787693009520435,USDC,,0xdd94496199820e00c11bc69caa0455de29798607,,
ETH,2314.3,0.5,B,1706578027768,2024-01-30 09:27:07.768,24.4483,Open Long,0.0,0x82a968969cc44d3613a20407620430015b008df6eebfbc5aea1119161b401533,8414429585,False,-0.023143,951046381842222,USDC,,0xdd94496199820e00c11bc69caa0455de29798607,,
ETH,2314.3,0.1295,B,1706578029457,2024-01-30 09:27:09.457,24.9483,Open Long,0.0,0x6b33fd4767f641f8e12b0407620435011800e36112ab9085d1eed6f18eb59e3e,8414429585,False,-0.005994,29771077642944,USDC,,0xdd94496199820e00c11bc69caa0455de29798607,,
ETH,2314.3,1.5312,B,1706578031818,2024-01-30 09:27:11.818,25.0778,Open Long,0.0,0xfb31805a5ec7d4b2453b040762043d01f6005862c27ecda6012df19299781758,8414429585,False,-0.070872,688086448083796,USDC,,0xdd94496199820e00c11bc69caa0455de29798607,,
ETH,2314.3,0.5104,B,1706578036048,2024-01-30 09:27:16.048,26.609,Open Long,0.0,0x5e98452f5e8380c3e29a040762044b0125007f3b5e8b01bbc6891999e7f8bafb,8414429585,False,-0.023624,613336310164937,USDC,,0xdd94496199820e00c11bc69caa0455de29798607,,
ETH,2314.3,0.1295,B,1706578047174,2024-01-30 09:27:27.174,27.1194,Open Long,0.0,0xa6d5d40a30ed8f747e850407620473013d00fabd6b84b6e0ee84846c1149d259,8414429585,False,-0.005994,111746825411232,USDC,,0xdd94496199820e00c11bc69caa0455de29798607,,
ETH,2314.3,0.0864,B,1706578055865,2024-01-30 09:27:35.865,27.2489,Open Long,0.0,0x5b02ae195c8f25ce3107040762048f016d00468dc9bd52fc324398b271735b8a,8414429585,False,-0.003999,957659761411142,USDC,,0xdd94496199820e00c11bc69caa0455de29798607,,
ETH,2314.3,0.1295,B,1706578059431,2024-01-30 09:27:39.431,27.3353,Open Long,0.0,0x56441449a2abebd2d89304076204990155006f6534215b3ec27e89a2e41f8ebf,8414429585,False,-0.005994,828320421391572,USDC,,0xdd94496199820e00c11bc69caa0455de29798607,,
ETH,2315.4,22.7409,B,1706578138370,2024-01-30 09:28:58.370,27.4648,Open Long,0.0,0xa4f07b0897fcf637a6a0040762059b016d000ac9db32efb2fa67d59aa5cf157f,8414506428,True,13.163568,6237694511832,USDC,,0xdd94496199820e00c11bc69caa0455de29798607,,
ETH,2315.4,0.1858,B,1706578146828,2024-01-30 09:29:06.828,50.2057,Open Long,0.0,0x9f62d8436912efb3adeb04076205b7010a00a6b897df360f761cd396a8e503ec,8414506428,False,-0.008604,24331270060896,USDC,,0xdd94496199820e00c11bc69caa0455de29798607,,
ETH,2315.4,0.0521,B,1706578148915,2024-01-30 09:29:08.915,50.3915,Open Long,0.0,0x26d25c1196e4e6672ff204076205bd010e000670cee8c347d5545d810ae78f23,8414506428,False,-0.002412,687102692466437,USDC,,0xdd94496199820e00c11bc69caa0455de29798607,,
ETH,2315.4,0.0523,B,1706578154573,2024-01-30 09:29:14.573,50.4436,Open Long,0.0,0xa55c507014ca42c1d37204076205cf015d009067c5d5506ba62dd7084634d3a7,8414506428,False,-0.002421,618744040663415,USDC,,0xdd94496199820e00c11bc69caa0455de29798607,,
ETH,2315.4,7.7791,B,1706578157142,2024-01-30 09:29:17.142,50.4959,Open Long,0.0,0x47391aa4376bd6153c0b04076205d601d0009837377bc6aff87f680ddd242f8c,8414506428,False,-0.360234,624017942077617,USDC,,0xdd94496199820e00c11bc69caa0455de29798607,,
ETH,2315.4,0.01,B,1706578158799,2024-01-30 09:29:18.799,58.275,Open Long,0.0,0xfca80d9ad8ab4e2f75d204076205db0114001ce700df3ff13fdadbc2ada581ad,8414506428,False,-0.000463,724754222500813,USDC,,0xdd94496199820e00c11bc69caa0455de29798607,,
ETH,2315.4,0.1858,B,1706578159259,2024-01-30 09:29:19.259,58.285,Open Long,0.0,0xeba81d2a8103c4c486df04076205dc01c30065d61fb58633d8adbef566038353,8414506428,False,-0.008604,948961347562322,USDC,,0xdd94496199820e00c11bc69caa0455de29798607,,
ETH,2315.4,70.1852,B,1706578172448,2024-01-30 09:29:32.448,58.4708,Open Long,0.0,0x728cfa70019ea4126572040762060502011200776baae95d065793cc71334d3d,8414506428,False,-3.250136,1011548633348232,USDC,,0xdd94496199820e00c11bc69caa0455de29798607,,
SOL,102.54,148.15,A,1706580999616,2024-01-30 10:16:39.616,1593.11,Close Long,74.149075,0x317e1d5d81efe5b0420b0407622781013700882be0f2d002f361db55195ad4c4,8416737761,True,3.797823,975732887174951,USDC,,0xdd94496199820e00c11bc69caa0455de29798607,,
