币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
JUP,0.86122,3000.0,A,1737785649377,2025-01-25 14:14:09.377,3000.0,Close Long,119.838,0x44238a92fce7928080c2041c6bb70501890080be25a9c1809727ee7866309d02,66405280943,True,0.904281,1069729430836411,USDC,,0xc665de565f8d3ea9e7ddb6a49d1c4a28d485358b,,
FARTCOIN,1.21,1000.0,B,1737788129493,2025-01-25 14:55:29.493,0.0,Open Long,0.0,0xaeceeb4aec8b0867bb62041c6c7edc01aa00f61e9f9e95ae7a3b1888b1ff46f8,66411287455,False,0.121,511820306623065,USDC,,0xc665de565f8d3ea9e7ddb6a49d1c4a28d485358b,,
FARTCOIN,1.2,153.4,B,1737789592591,2025-01-25 15:19:52.591,1000.0,Open Long,0.0,0x0a8b36be271815a47874041c6cf4d801aa00e04a26ec2eadc8533f78b17220ee,66414546971,False,0.018408,611323407891817,USDC,,0xc665de565f8d3ea9e7ddb6a49d1c4a28d485358b,,
FARTCOIN,1.2,846.6,B,1737789592642,2025-01-25 15:19:52.642,1153.4,Open Long,0.0,0x2406ce1c70ed445a81bf041c6cf4da01f200d47c0de244ef1492a786b98cf234,66414546971,False,0.101592,93562794934019,USDC,,0xc665de565f8d3ea9e7ddb6a49d1c4a28d485358b,,
FARTCOIN,1.2611756,2000.0,A,1737817798919,2025-01-25 23:09:58.919,2000.0,Close Long,112.3512,0xfd9b6403034c68af9e67041c75d2800000329b5d64fbb92c72464cc183bf9602,66415263618,True,0.882822,409800526050224,USDC,,0xc665de565f8d3ea9e7ddb6a49d1c4a28d485358b,,
GRIFFAIN,0.43,1640.0,B,1737867533022,2025-01-26 12:58:53.022,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,66581585017,False,0.07052,247533228772216,USDC,,0xc665de565f8d3ea9e7ddb6a49d1c4a28d485358b,,
GRIFFAIN,0.43,1015.0,B,1737867550941,2025-01-26 12:59:10.941,1640.0,Open Long,0.0,0xd8d6ad0238b11fac724c041c8570d801b6010112969c878c504fff67a74b26cd,66581585017,False,0.043645,248414859539609,USDC,,0xc665de565f8d3ea9e7ddb6a49d1c4a28d485358b,,
GRIFFAIN,0.43,1164.0,B,1737867551032,2025-01-26 12:59:11.032,2655.0,Open Long,0.0,0x0768d1cdadc1e027894f041c8570da02010600e3a5ce162ff8250062d742d880,66581585017,False,0.050052,791906460388980,USDC,,0xc665de565f8d3ea9e7ddb6a49d1c4a28d485358b,,
GRIFFAIN,0.43,1019.0,B,1737867551096,2025-01-26 12:59:11.096,3819.0,Open Long,0.0,0xc14f950dd8ee6f5c273f041c8570db011201017ab241daff75c8c63c4b52fbaa,66581585017,False,0.043817,63079634144706,USDC,,0xc665de565f8d3ea9e7ddb6a49d1c4a28d485358b,,
GRIFFAIN,0.43,1394.0,B,1737867551142,2025-01-26 12:59:11.142,4838.0,Open Long,0.0,0xae25df7f7b1c782023d3041c8570dc02012f000b56f7fe4bea8f7f59f8f1fb3d,66581585017,False,0.059942,528402859510987,USDC,,0xc665de565f8d3ea9e7ddb6a49d1c4a28d485358b,,
GRIFFAIN,0.43,1124.0,B,1737867555464,2025-01-26 12:59:15.464,6232.0,Open Long,0.0,0x21290b36ed62f6bd06b5041c85713402011400dc7ac1163a1c26bffc575c9ba2,66581585017,False,0.048332,128452155745672,USDC,,0xc665de565f8d3ea9e7ddb6a49d1c4a28d485358b,,
GRIFFAIN,0.43,1164.0,B,1737867555800,2025-01-26 12:59:15.800,7356.0,Open Long,0.0,0xe0cf5c743f32b3f76ae1041c85713b0201b400ba31e565a6dc79e4873d9ad22a,66581585017,False,0.050052,205909135620999,USDC,,0xc665de565f8d3ea9e7ddb6a49d1c4a28d485358b,,
GRIFFAIN,0.43,1480.0,B,1737867555930,2025-01-26 12:59:15.930,8520.0,Open Long,0.0,0xe6f4d27505560374c7ac041c85713e011b007bcc119cb8cd4d7954744a6867cf,66581585017,False,0.06364,774673415657169,USDC,,0xc665de565f8d3ea9e7ddb6a49d1c4a28d485358b,,
FARTCOIN,1.24,486.6,B,1737882888695,2025-01-26 17:14:48.695,0.0,Open Long,0.0,0x8401e144cf17445257b3041c8a41f4014600979bd0eaac081ad2a3cc9c4c2e12,66616711252,False,0.060338,114127673583409,USDC,,0xc665de565f8d3ea9e7ddb6a49d1c4a28d485358b,,
FARTCOIN,1.24,956.7,B,1737882888763,2025-01-26 17:14:48.763,486.6,Open Long,0.0,0x59f2bc008c89a60fa5ff041c8a41f6018e00c01ad96221b30708b8e6b536311c,66616711252,False,0.11863,332547893069549,USDC,,0xc665de565f8d3ea9e7ddb6a49d1c4a28d485358b,,
FARTCOIN,1.24,167.2,B,1737882889098,2025-01-26 17:14:49.098,1443.3,Open Long,0.0,0x147ea9ec3c151f2c676f041c8a41fc015600870ea860bdf01fd67f83e48c13de,66616711252,False,0.020732,37286163629679,USDC,,0xc665de565f8d3ea9e7ddb6a49d1c4a28d485358b,,
FARTCOIN,1.24,389.5,B,1737882893190,2025-01-26 17:14:53.190,1610.5,Open Long,0.0,0xb150c4f0a298f33968c4041c8a4251019c005c79799f6518105474f285c55ea8,66616711252,False,0.048298,792113353382155,USDC,,0xc665de565f8d3ea9e7ddb6a49d1c4a28d485358b,,
FARTCOIN,1.24018068,2000.0,A,1737889790963,2025-01-26 19:09:50.963,2000.0,Close Long,0.36136,0x6b1492032f90b3049a3c041c8c6c800128002cba34774bfaff0522aa51828a3b,66634832033,True,0.868126,284510144196876,USDC,,0xc665de565f8d3ea9e7ddb6a49d1c4a28d485358b,,
GRIFFAIN,0.43262763,10000.0,A,1737890507210,2025-01-26 19:21:47.210,10000.0,Close Long,26.27631,0x9dbad69f1e80c1271bfd041c8ca6280000325412b6e3b81faf0a02e2d2d25113,66635212402,True,1.514195,1076728441733694,USDC,,0xc665de565f8d3ea9e7ddb6a49d1c4a28d485358b,,
MOVE,0.86247959,10000.0,B,1738076350582,2025-01-28 22:59:10.582,0.0,Open Long,0.0,0xe9dcc03671916ee57140041cafb10c0201ba003b53fd96131b637d275a09d269,67229424267,True,3.018674,1063926167187249,USDC,,0xc665de565f8d3ea9e7ddb6a49d1c4a28d485358b,,
MOVE,0.86889204,10000.0,A,1738076404115,2025-01-28 23:00:04.115,10000.0,Close Long,64.13038,0x1242a146ab4d0b6ca103041cafb3ed02013f00179b8b26decd79a2fde8f770ec,67229612211,True,3.041118,805529613383124,USDC,,0xc665de565f8d3ea9e7ddb6a49d1c4a28d485358b,,
HYPE,22.1,274.73,B,1738106140528,2025-01-29 07:15:40.528,0.0,Open Long,0.0,0x008ee27e39068b215e50041cb5593101b80082ab5b2d1a707fcaab2f811a7e7d,67333203002,False,0.607153,1110345878200522,USDC,,0xc665de565f8d3ea9e7ddb6a49d1c4a28d485358b,,
HYPE,22.1,25.27,B,1738106140741,2025-01-29 07:15:40.741,274.73,Open Long,0.0,0xfbcbc3c7fd20abd1225b041cb55933019b0002d2bf2de9575efad6e0076a5c0d,67333203002,False,0.055846,765264190767067,USDC,,0xc665de565f8d3ea9e7ddb6a49d1c4a28d485358b,,
HYPE,22.6912873,300.0,A,1738120925373,2025-01-29 11:22:05.373,300.0,Close Long,177.38619,0x156c6fadfa37c953f66f041cb8236902012a007481ab6680c38fde15139a30f1,67379547870,True,2.38258,399677383548559,USDC,,0xc665de565f8d3ea9e7ddb6a49d1c4a28d485358b,,
VVV,7.6,65.8,B,1738220679656,2025-01-30 15:04:39.656,0.0,Open Long,0.0,0xff95b8bcbf72e0f2b3ab041ccabea001fd0073805a8e095d55a148c36b39a91a,67690864855,False,0.050008,872593986755286,USDC,,0xc665de565f8d3ea9e7ddb6a49d1c4a28d485358b,,
VVV,7.6,80.45,B,1738220680394,2025-01-30 15:04:40.394,65.8,Open Long,0.0,0x7c2372f0ca3adaabdcfc041ccabeab013d00466da9d89e5c844db200d1f1aed8,67690864855,False,0.061142,950573988459349,USDC,,0xc665de565f8d3ea9e7ddb6a49d1c4a28d485358b,,
VVV,7.6,153.75,B,1738220681071,2025-01-30 15:04:41.071,146.25,Open Long,0.0,0xd89ff98806f2b1a6dd4e041ccabeb40201b400a8ab62d7a6ea1c7788d82bc0b9,67690864855,False,0.11685,215861713792526,USDC,,0xc665de565f8d3ea9e7ddb6a49d1c4a28d485358b,,
VVV,7.56424042,300.0,A,1738230732671,2025-01-30 17:52:12.671,300.0,Close Long,-10.727874,0x2126aa07e7e3d4676b00041ccc9abb01ac0002e1f2ba541f711d499951a4879f,67717955245,True,0.794242,435566012570246,USDC,,0xc665de565f8d3ea9e7ddb6a49d1c4a28d485358b,,
VVV,5.65,265.68,B,1738332485025,2025-01-31 22:08:05.025,0.0,Open Long,0.0,0xb99469f560ba22e35588041cdf8ff902018c00e5f098e65f6b198cee1e3d73b0,67985691715,False,0.150109,975502272389696,USDC,,0xc665de565f8d3ea9e7ddb6a49d1c4a28d485358b,,
VVV,5.65,234.32,B,1738332485085,2025-01-31 22:08:05.085,265.68,Open Long,0.0,0x8c788e209e59b23e0974041cdf8ffa01d3009c7f2626e0bcc2880473b25c285a,67985691715,False,0.13239,511093181310654,USDC,,0xc665de565f8d3ea9e7ddb6a49d1c4a28d485358b,,
VVV,5.6,343.81,B,1738332506094,2025-01-31 22:08:26.094,500.0,Open Long,0.0,0x292ca4c9afbaab527f21041cdf910f018200b481183490cf48eebc00a8bcc58e,67985567664,False,0.192533,1110492901646525,USDC,,0xc665de565f8d3ea9e7ddb6a49d1c4a28d485358b,,
VVV,5.6,656.19,B,1738332506966,2025-01-31 22:08:26.966,843.81,Open Long,0.0,0xf02532a639b2eeb01f79041cdf91180201bb00a7b0186b7e6e629ca964028bd6,67985567664,False,0.367466,1097389139973655,USDC,,0xc665de565f8d3ea9e7ddb6a49d1c4a28d485358b,,
VVV,5.88,254.71,A,1738336969162,2025-01-31 23:22:49.162,1500.0,Close Long,67.090614,0x187c32c797601848254c041ce06ece01d100e0d733d2e9d7aa85097a1d45fa58,68005649859,False,0.149769,327830323449825,USDC,,0xc665de565f8d3ea9e7ddb6a49d1c4a28d485358b,,
VVV,5.88,168.64,A,1738336974417,2025-01-31 23:22:54.417,1245.29,Close Long,44.419776,0x56fde8edf1392d2e7e7e041ce06f1a020246001a59cd1a97a8d045df55acdabb,68005649859,False,0.09916,809653667202017,USDC,,0xc665de565f8d3ea9e7ddb6a49d1c4a28d485358b,,
VVV,5.88,38.33,A,1738336976234,2025-01-31 23:22:56.234,1076.65,Close Long,10.096122,0xcf4b848cfa05996d130f041ce06f3301bb0003f7d2603fa896ffa397e98685ae,68005649859,False,0.022538,754794585056226,USDC,,0xc665de565f8d3ea9e7ddb6a49d1c4a28d485358b,,
VVV,5.88,38.32,A,1738336976838,2025-01-31 23:22:56.838,1038.32,Close Long,10.093488,0xc2d2b0f468bd797c11c3041ce06f3c02029c0087078dd7dd538d44384f7d210e,68005649859,False,0.022532,216366923658514,USDC,,0xc665de565f8d3ea9e7ddb6a49d1c4a28d485358b,,
VVV,5.9,500.0,A,1738337016786,2025-01-31 23:23:36.786,1000.0,Close Long,141.7,0xe27c5f251d2f53444f64041ce0714a01950010d0283ad5f536ca5be9740498d6,68005490668,False,0.294998,1059977384370950,USDC,,0xc665de565f8d3ea9e7ddb6a49d1c4a28d485358b,,
VVV,6.0,10.31,A,1738337017398,2025-01-31 23:23:37.398,500.0,Close Long,3.952854,0xb8f1f28fae00e7455d49041ce0715002013f0101ec1c6c8e50a1f61e548735f0,68005255896,False,0.006186,153897161273461,USDC,,0xc665de565f8d3ea9e7ddb6a49d1c4a28d485358b,,
VVV,6.0,489.69,A,1738337032513,2025-01-31 23:23:52.513,489.69,Close Long,187.747146,0xc88723f70be652a953f6041ce0720c02028f00e41b11289a803207ea2d719c59,68005255896,False,0.293814,1058855491776797,USDC,,0xc665de565f8d3ea9e7ddb6a49d1c4a28d485358b,,
HYPE,23.4,200.0,B,1738462169807,2025-02-02 10:09:29.807,0.0,Open Long,0.0,0x66731102fbddfa3e6239041cf7d8f602010500836b756867824807d3e12f7a6c,68348330003,False,0.468,66938601085948,USDC,,0xc665de565f8d3ea9e7ddb6a49d1c4a28d485358b,,
HYPE,24.388,200.0,A,1738594746983,2025-02-03 22:59:06.983,200.0,Close Long,197.6,0xbf5b217f631e59f04a0f041d10861d02047b00ae4fffcc052003a53418df7c44,68412895306,True,1.70716,726142968949892,USDC,,0xc665de565f8d3ea9e7ddb6a49d1c4a28d485358b,,
