币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
LAUNCHCOIN,0.0695074499,14626.0,A,1761213438363,2025-10-23 17:57:18.363,14626.0,Close Long,17.660162,0x3b5dd0801fca7b483cd7042e08a0800202800104bacd9a1adf267bd2dece5532,210231125563,True,0.457475,713703142443416,USDC,,0xef2f715da0b8550578f0864fc92a02c0e5b5a519,,
ETH,3902.1,0.256,B,1761215056767,2025-10-23 18:24:16.767,0.0,Open Long,0.0,0x00cf9ec50c5ba96f0249042e08f09102055000aaa75ec841a4984a17cb5f8359,210247207632,False,0.14984,951736400452467,USDC,,0xef2f715da0b8550578f0864fc92a02c0e5b5a519,,
0G,1.777,308.0,B,1761215446213,2025-10-23 18:30:46.213,0.0,Open Long,0.0,0xd302a80ebebf5ee8d47c042e09042402024700f459b27dba76cb53617db338d3,210249675462,False,0.082097,756462003646240,USDC,,0xef2f715da0b8550578f0864fc92a02c0e5b5a519,,
0G,1.777,19.0,B,1761215447138,2025-10-23 18:30:47.138,308.0,Open Long,0.0,0x7441e8e15458c52275bb042e09042e01ff0000c6ef5be3f4180a9434135c9f0d,210249675462,False,0.005064,74995766703860,USDC,,0xef2f715da0b8550578f0864fc92a02c0e5b5a519,,
0G,1.777,200.0,B,1761215447340,2025-10-23 18:30:47.340,327.0,Open Long,0.0,0x4423125812a10470459c042e0904300201a2003dada42342e7ebbdaad1a4de5a,210249675462,False,0.053309,669428409148774,USDC,,0xef2f715da0b8550578f0864fc92a02c0e5b5a519,,
0G,1.777,35.0,B,1761215448228,2025-10-23 18:30:48.228,527.0,Open Long,0.0,0x0f4adb77a091d75610c4042e0904390202ec005d3b94f628b31386ca5f95b140,210249675462,False,0.009329,217298893115581,USDC,,0xef2f715da0b8550578f0864fc92a02c0e5b5a519,,
BIO,0.085121,5868.0,A,1761216482492,2025-10-23 18:48:02.492,0.0,Open Short,0.0,0x047b1dafcaa9142c05f4042e093680020192009565ac32fea843c90289acee16,210261929671,True,0.22477,1014107501472850,USDC,,0xef2f715da0b8550578f0864fc92a02c0e5b5a519,,
ETH,3881.3,0.0857,B,1761216692952,2025-10-23 18:51:32.952,0.256,Open Long,0.0,0xfe8f7b9d9d68fe8f0009042e09412b0203070083386c1d62a25826f05c6cd87a,210262966292,False,0.049894,495108770816819,USDC,,0xef2f715da0b8550578f0864fc92a02c0e5b5a519,,
ETH,3865.0,0.0156,B,1761219965228,2025-10-23 19:46:05.228,0.3417,Open Long,0.0,0xf2c16841c2921c2df43b042e09e33702029600275d953b00968a13948195f618,210298654227,False,0.009044,1123499231564696,USDC,,0xef2f715da0b8550578f0864fc92a02c0e5b5a519,,
ETH,3865.0,0.062,B,1761219965508,2025-10-23 19:46:05.508,0.3573,Open Long,0.0,0xeb9641688056bf15ed0f042e09e33b0207be004e1b59dde78f5eecbb3f5a9900,210298654227,False,0.035944,678194946549943,USDC,,0xef2f715da0b8550578f0864fc92a02c0e5b5a519,,
HYPE,38.81,0.01,A,1761220737002,2025-10-23 19:58:57.002,0.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,210305354539,False,0.000058,238883236542171,USDC,,0xef2f715da0b8550578f0864fc92a02c0e5b5a519,,
HYPE,38.81,0.61,A,1761220737133,2025-10-23 19:58:57.133,-0.01,Open Short,0.0,0x0df4ae6d3033ef050f6e042e0a09cf0201880052cb370dd7b1bd59bfef37c8ef,210305354539,False,0.003551,511779103833220,USDC,,0xef2f715da0b8550578f0864fc92a02c0e5b5a519,,
HYPE,38.81,25.12,A,1761220741221,2025-10-23 19:59:01.221,-0.62,Open Short,0.0,0x7b45d1a2bbb5ae337cbf042e0a09fd02019a008856b8cd051f0e7cf57ab9881e,210305354539,False,0.146236,891045771578006,USDC,,0xef2f715da0b8550578f0864fc92a02c0e5b5a519,,
HYPE,39.05,25.58,A,1761221927456,2025-10-23 20:18:47.456,-25.74,Open Short,0.0,0x3dcaa4cdcf7c82d73f44042e0a44160203f900b36a7fa1a9e19350208e705cc1,210305699959,False,0.149834,440553580285499,USDC,,0xef2f715da0b8550578f0864fc92a02c0e5b5a519,,
HYPE,39.585,51.32,B,1761222840040,2025-10-23 20:34:00.040,-51.32,Close Short,-33.635128,0x5b23aacd312f90925c9d042e0a727b02011300b2cc22af64feec561ff0236a7c,210334547543,True,0.914175,270287966090537,USDC,,0xef2f715da0b8550578f0864fc92a02c0e5b5a519,,
HYPE,39.566,43.37,B,1761222881624,2025-10-23 20:34:41.624,0.0,Open Long,0.0,0x7a03603fd707a70f7b7d042e0a747202030e0025720ac5e11dcc0b92960b80fa,210334809236,False,0.257395,401736012687179,USDC,,0xef2f715da0b8550578f0864fc92a02c0e5b5a519,,
HYPE,39.566,7.17,B,1761222882028,2025-10-23 20:34:42.028,43.37,Open Long,0.0,0xdb379f26da3bb31bdcb1042e0a74760203a5000c753ed1ed7f004a79993f8d06,210334809236,False,0.042553,206733978294067,USDC,,0xef2f715da0b8550578f0864fc92a02c0e5b5a519,,
JTO,1.0845,461.0,A,1761226416452,2025-10-23 21:33:36.452,0.0,Open Short,0.0,0xebef5fde2d2d4e06ed69042e0b261b020cb300c3c8206cd88fb80b30ec2127f1,210376736785,True,0.224979,331418684927370,USDC,,0xef2f715da0b8550578f0864fc92a02c0e5b5a519,,
EIGEN,1.077,464.25,B,1761228443998,2025-10-23 22:07:23.998,0.0,Open Long,0.0,0x943b82f0f4c4a82895b5042e0b8a1e020bee00d68fc7c6fa38042e43b3c88213,210406413168,False,0.074999,1015232623938314,USDC,,0xef2f715da0b8550578f0864fc92a02c0e5b5a519,,
CAKE,2.6753,186.9,A,1761229049710,2025-10-23 22:17:29.710,0.0,Open Short,0.0,0x1d40ce979a1590361eba042e0ba73f0204a6007d3518af08c10979ea59196a20,210418747969,True,0.225006,349205044053541,USDC,,0xef2f715da0b8550578f0864fc92a02c0e5b5a519,,
BTC,109490.0,0.02739,B,1761229623827,2025-10-23 22:27:03.827,0.0,Open Long,0.0,0xd3b30471fe7a466ed52c042e0bc31502032e0057997d6540777bafc4bd7e2059,210427865231,True,1.349518,891178122184376,USDC,,0xef2f715da0b8550578f0864fc92a02c0e5b5a519,,
BTC,110022.0,0.02739,A,1761232297254,2025-10-23 23:11:37.254,0.02739,Close Long,14.57148,0xfeb231cc56a09059002b042e0c46d40203ae00b1f1a3af2ca27add1f15a46a44,210465472105,True,1.356076,383676015645806,USDC,,0xef2f715da0b8550578f0864fc92a02c0e5b5a519,,
ETH,3874.6,0.4193,A,1761232297254,2025-10-23 23:11:37.254,0.4193,Close Long,-6.868134,0xad5517f6f2ffa3b1aece042e0c46d40203ae01018df2c283511dc349b1f37d9c,210465472106,True,0.731078,147316722418102,USDC,,0xef2f715da0b8550578f0864fc92a02c0e5b5a519,,
JTO,1.0862,461.0,B,1761232297254,2025-10-23 23:11:37.254,-461.0,Close Short,-0.7837,0x5bf7fe218f4eb7095d71042e0c46d40203ae01022a41d5dbffc0a9744e4290f3,210465472107,True,0.225332,418856428647828,USDC,,0xef2f715da0b8550578f0864fc92a02c0e5b5a519,,
CAKE,2.7962,186.9,B,1761232297254,2025-10-23 23:11:37.254,-186.9,Close Short,-22.59621,0x0a9ae44c2b9dca610c14042e0c46d40203ae0103c690e933ae638f9eea91a44b,210465472108,True,0.235174,443737776473596,USDC,,0xef2f715da0b8550578f0864fc92a02c0e5b5a519,,
EIGEN,1.094329441,464.25,A,1761232297254,2025-10-23 23:11:37.254,464.25,Close Long,8.045193,0xb93dca76c7ecddb8bab7042e0c46d40203ae010462effc8a5d0675c986e0b7a3,210465472109,True,0.228617,931892125881718,USDC,,0xef2f715da0b8550578f0864fc92a02c0e5b5a519,,
HYPE,40.713,50.54,A,1761232297254,2025-10-23 23:11:37.254,50.54,Close Long,57.96938,0x67e0b0a1643bf110695a042e0c46d40203ae0105ff3f0fe20ba95bf4233fcafb,210465472110,True,0.925935,45784647965420,USDC,,0xef2f715da0b8550578f0864fc92a02c0e5b5a519,,
BIO,0.084622,5868.0,B,1761232297254,2025-10-23 23:11:37.254,-5868.0,Close Short,2.928132,0x168396cc008b046817fd042e0c46d40203ae01069b8e233aba4c421ebf8ede52,210465472111,True,0.223452,680304859349377,USDC,,0xef2f715da0b8550578f0864fc92a02c0e5b5a519,,
0G,1.7763560498,562.0,A,1761232297254,2025-10-23 23:11:37.254,562.0,Close Long,-0.3619,0xc5267cf69cda17bfc6a0042e0c46d40203ae010737dd369168ef28495bddf1aa,210465472112,True,0.449239,164557216696201,USDC,,0xef2f715da0b8550578f0864fc92a02c0e5b5a519,,
ARB,0.31262,3196.1,B,1761232450257,2025-10-23 23:14:10.257,0.0,Open Long,0.0,0x069b01ae052e1d800814042e0c4e2b0201e30093a0213c52aa63ad00c421f76a,210467968772,True,0.449624,122391809629115,USDC,,0xef2f715da0b8550578f0864fc92a02c0e5b5a519,,
TAO,387.777416602,2.578,B,1761232472516,2025-10-23 23:14:32.516,0.0,Open Long,0.0,0x389c33d948ca634b3a15042e0c4f3c02051800bee3cd821ddc64df2c07ce3d35,210468314467,True,0.449859,119237476701759,USDC,,0xef2f715da0b8550578f0864fc92a02c0e5b5a519,,
OM,0.12139,8229.6,B,1761234066531,2025-10-23 23:41:06.531,0.0,Open Long,0.0,0x7df7673ad52e0e917f71042e0c9cf1020285002070212d6321c0128d9421e87c,210492217332,False,0.149848,965570039163198,USDC,,0xef2f715da0b8550578f0864fc92a02c0e5b5a519,,
kFLOKI,0.0739291412,13501.0,B,1761234803271,2025-10-23 23:53:23.271,0.0,Open Long,0.0,0xf2e7be3a15df5b6bf461042e0cc0c4020769001fb0d27a3e96b0698cd4d33556,210502895650,True,0.449151,1003789622530273,USDC,,0xef2f715da0b8550578f0864fc92a02c0e5b5a519,,
MET,0.5362561839,1871.0,B,1761238798963,2025-10-24 00:59:58.963,0.0,Open Long,0.0,0xd5e058acc12d1019d75a042e0d85640203c600925c202eeb79a903ff8020ea04,210551448931,True,0.451499,393622504431868,USDC,,0xef2f715da0b8550578f0864fc92a02c0e5b5a519,,
MET,0.543,1871.0,A,1761239214593,2025-10-24 01:06:54.593,1871.0,Close Long,12.618024,0x0315d0afbdbaeef4048f042e0d99720204b1009558be0dc6a6de7c027cbec8de,210557776153,True,0.457177,882811232072310,USDC,,0xef2f715da0b8550578f0864fc92a02c0e5b5a519,,
ARB,0.31423,3196.1,A,1761239356938,2025-10-24 01:09:16.938,3196.1,Close Long,5.145721,0xbbf61342ee148d0ebd6f042e0da06702081e00288917abe05fbebe95ad1866f9,210560051173,True,0.451939,234658769562410,USDC,,0xef2f715da0b8550578f0864fc92a02c0e5b5a519,,
TAO,384.06,2.578,A,1761239356938,2025-10-24 01:09:16.938,2.578,Close Long,-9.582426,0x6a98f96d8a63a0666c12042e0da06702081e01012566bf380e61a4c049677a51,210560051174,True,0.445548,1111302183279747,USDC,,0xef2f715da0b8550578f0864fc92a02c0e5b5a519,,
kFLOKI,0.073534,13501.0,A,1761239356938,2025-10-24 01:09:16.938,13501.0,Close Long,-5.332895,0x193bdf9826b2b3be1ab5042e0da06702081e0102c1b5d290bd048aeae5b68da8,210560051175,True,0.446752,1120655351938785,USDC,,0xef2f715da0b8550578f0864fc92a02c0e5b5a519,,
OM,0.11852,8229.6,A,1761239356938,2025-10-24 01:09:16.938,8229.6,Close Long,-23.618952,0xc7dec5c2c301c715c958042e0da06702081e01035e04e5e76ba771158205a100,210560051176,True,0.438917,864773985438144,USDC,,0xef2f715da0b8550578f0864fc92a02c0e5b5a519,,
MET,0.56215,894.0,B,1761240675699,2025-10-24 01:31:15.699,0.0,Open Long,0.0,0xf278a9f5aad1ab43f3f2042e0de17b02016600db45d4ca169641554869d5852e,210576203187,True,0.226152,2055580405241,USDC,,0xef2f715da0b8550578f0864fc92a02c0e5b5a519,,
SOL,192.37,5.19,A,1761271646994,2025-10-24 10:07:26.994,0.0,Open Short,0.0,0x32981756ed870d573411042e13c77701dd002f3c888a2c29d660c2a9ac8ae741,210900027091,True,0.44928,1083976563814254,USDC,,0xef2f715da0b8550578f0864fc92a02c0e5b5a519,,
HYPE,39.681,83.94,A,1761272950699,2025-10-24 10:29:10.699,0.0,Open Short,0.0,0x5efb88ab44cdcbf16075042e1407bf0203090090dfc0eac302c433fe03c1a5dc,210911990279,False,0.499622,254453418665728,USDC,,0xef2f715da0b8550578f0864fc92a02c0e5b5a519,,
HYPE,39.681,0.52,A,1761272953716,2025-10-24 10:29:13.716,-83.94,Open Short,0.0,0x777475812ce2e49778ee042e1407e40201620066c7e603691b3d20d3ebe6be82,210911990279,False,0.003095,340137583719648,USDC,,0xef2f715da0b8550578f0864fc92a02c0e5b5a519,,
HYPE,39.681,0.52,A,1761272954975,2025-10-24 10:29:14.975,-84.46,Open Short,0.0,0x3d4c756efc1c74333ec6042e1407f30201420054971f9305e11520c1bb104e1d,210911990279,False,0.003095,511204476231280,USDC,,0xef2f715da0b8550578f0864fc92a02c0e5b5a519,,
HYPE,39.681,0.29,A,1761272956126,2025-10-24 10:29:16.126,-84.98,Open Short,0.0,0x0324755ccb4603cf049e042e1408020201220042664922a1a6ed20af8a49ddb9,210911990279,False,0.001726,492609298444794,USDC,,0xef2f715da0b8550578f0864fc92a02c0e5b5a519,,
HYPE,39.681,0.54,A,1761272956370,2025-10-24 10:29:16.370,-85.27,Open Short,0.0,0x08fc53d6aa2b25a50a76042e1408050201f100bc452e4477acc4ff29692eff8f,210911990279,False,0.003214,837744611504286,USDC,,0xef2f715da0b8550578f0864fc92a02c0e5b5a519,,
HYPE,39.681,0.29,A,1761272960075,2025-10-24 10:29:20.075,-85.81,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,210911990279,False,0.001726,1023959539613535,USDC,,0xef2f715da0b8550578f0864fc92a02c0e5b5a519,,
HYPE,39.681,0.29,A,1761273020047,2025-10-24 10:30:20.047,-86.1,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,210911990279,False,0.001726,31759345742451,USDC,,0xef2f715da0b8550578f0864fc92a02c0e5b5a519,,
HYPE,39.681,0.74,A,1761273032098,2025-10-24 10:30:32.098,-86.39,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,210911990279,False,0.004404,488686820248545,USDC,,0xef2f715da0b8550578f0864fc92a02c0e5b5a519,,
HYPE,39.681,0.29,A,1761273033045,2025-10-24 10:30:33.045,-87.13,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,210911990279,False,0.001726,1086550947570775,USDC,,0xef2f715da0b8550578f0864fc92a02c0e5b5a519,,
HYPE,39.681,3.96,A,1761273039035,2025-10-24 10:30:39.035,-87.42,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,210911990279,False,0.02357,19562196576971,USDC,,0xef2f715da0b8550578f0864fc92a02c0e5b5a519,,
HYPE,39.681,41.55,A,1761273044911,2025-10-24 10:30:44.911,-91.38,Open Short,0.0,0x7cf3280fb53afb497e6c042e140c8502024a00f5503e1a1b20bbd362743ed534,210911990279,False,0.247311,657524734736733,USDC,,0xef2f715da0b8550578f0864fc92a02c0e5b5a519,,
HYPE,39.681,0.52,A,1761273045315,2025-10-24 10:30:45.315,-132.93,Open Short,0.0,0x04d1a1d042f2fb7b064b042e140c8a0202ad00b5ddf61a4da89a4d2301f6d565,210911990279,False,0.003095,759803453070666,USDC,,0xef2f715da0b8550578f0864fc92a02c0e5b5a519,,
HYPE,39.681,0.52,A,1761273046522,2025-10-24 10:30:46.522,-133.45,Open Short,0.0,0x5122eb53f0fde25d529c042e140c9702018c00398bf1012ff4eb96a6aff1bc47,210911990279,False,0.003095,455274818508875,USDC,,0xef2f715da0b8550578f0864fc92a02c0e5b5a519,,
HYPE,39.681,118.01,A,1761273047222,2025-10-24 10:30:47.222,-133.97,Open Short,0.0,0x20374a45b48fb58621b1042e140c9e01ca00622b4f82d458c3fff59873838f70,210911990279,False,0.702413,1084148760726144,USDC,,0xef2f715da0b8550578f0864fc92a02c0e5b5a519,,
HYPE,39.7922221592,123.47,B,1761273310102,2025-10-24 10:35:10.102,-251.98,Close Short,-13.7326,0xcff6f0a243107b15d170042e14199e02039b0087de1399e773bf9bf502145500,210915987345,True,2.210905,767622873785857,USDC,,0xef2f715da0b8550578f0864fc92a02c0e5b5a519,,
HYPE,39.799,79.67,B,1761273333981,2025-10-24 10:35:33.981,-128.51,Close Short,-9.40106,0x6f903b9eb18e57da7109042e141ada01ee0053844c8176ac1358e6f1708231c5,210916189387,True,1.426853,399915994102112,USDC,,0xef2f715da0b8550578f0864fc92a02c0e5b5a519,,
SOL,192.0,5.19,B,1761273458933,2025-10-24 10:37:38.933,-5.19,Close Short,1.9203,0x44c92cf062bbd2894642042e1420f002018b00d5fdbef15be891d84321bfac73,210917643706,True,0.448416,852868934484467,USDC,,0xef2f715da0b8550578f0864fc92a02c0e5b5a519,,
HYPE,39.815,48.84,B,1761273458933,2025-10-24 10:37:38.933,-48.84,Close Short,-6.54456,0xf36c131aff0ae5e0f4e5042e1420f002018b01019a0e04b39734be6dbe0ebfcb,210917643707,True,0.875054,718354783563293,USDC,,0xef2f715da0b8550578f0864fc92a02c0e5b5a519,,
MET,0.60545,894.0,A,1761273458933,2025-10-24 10:37:38.933,894.0,Close Long,38.7102,0xa20ef9459b59f938a388042e1420f002018b0102365d180a45d7a4985a5dd323,210917643708,True,0.243572,1026075465383191,USDC,,0xef2f715da0b8550578f0864fc92a02c0e5b5a519,,
IMX,0.51238,1949.7,A,1761273599077,2025-10-24 10:39:59.077,0.0,Open Short,0.0,0x98b2a5ad7e3567259a2c042e1427f00201030093193885f73c7b51003d394110,210918931736,False,0.149848,1117093325590505,USDC,,0xef2f715da0b8550578f0864fc92a02c0e5b5a519,,
EIGEN,1.0696385957,467.85,B,1761277982585,2025-10-24 11:53:02.585,0.0,Open Long,0.0,0x9066ae52e1f6597191e0042e1501e30203a000387cf97843342f59a5a0fa335c,210962073507,True,0.225193,409137940107116,USDC,,0xef2f715da0b8550578f0864fc92a02c0e5b5a519,,
SOPH,0.031112,16074.0,B,1761278014235,2025-10-24 11:53:34.235,0.0,Open Long,0.0,0x7e97c9b2aa2a2ef38011042e1503770201370098452d4dc522607505692e08de,210962540979,True,0.225042,1010975756767151,USDC,,0xef2f715da0b8550578f0864fc92a02c0e5b5a519,,
LAUNCHCOIN,0.073537,13584.0,B,1761284399366,2025-10-24 13:39:59.366,0.0,Open Long,0.0,0x4a230362473742844b9c042e163c600201e30047e23a6156edebaeb5063b1c6e,211035984273,False,0.149838,330944793655347,USDC,,0xef2f715da0b8550578f0864fc92a02c0e5b5a519,,
HYPE,40.514,49.34,B,1761284941101,2025-10-24 13:49:01.101,0.0,Open Long,0.0,0xbc8cd556777ea7b4be06042e1656ea020155003c1271c686605580a93672819f,211041735945,False,0.299844,577653253580684,USDC,,0xef2f715da0b8550578f0864fc92a02c0e5b5a519,,
VIRTUAL,0.8472771728,1178.9,B,1761288155531,2025-10-24 14:42:35.531,0.0,Open Long,0.0,0x489d0bbb2a3833f14a16042e16f5280205ab00a0c53b52c3ec65b70de93c0ddb,211074942007,True,0.449483,371691857255454,USDC,,0xef2f715da0b8550578f0864fc92a02c0e5b5a519,,
PUMP,0.004013,248940.0,B,1761289875596,2025-10-24 15:11:15.596,0.0,Open Long,0.0,0xa90190867643853caa7b042e174ab8020344006c1146a40e4cca3bd935475f27,211091827783,False,0.149848,1014668136957719,USDC,,0xef2f715da0b8550578f0864fc92a02c0e5b5a519,,
ETH,3948.8,0.5062,B,1761291908490,2025-10-24 15:45:08.490,0.0,Open Long,0.0,0x4a5930a68a60ea524bd2042e17aee9020921008c25640924ee21dbf94964c43c,210999247413,False,0.299832,642018198328708,USDC,,0xef2f715da0b8550578f0864fc92a02c0e5b5a519,,
CAKE,2.7064,144.7,A,1761297528689,2025-10-24 17:18:48.689,0.0,Open Short,0.0,0x8f47823f51528b8e90c1042e18c2c502081c0024ec55aa6033102d9210566579,211175997756,False,0.058741,946722066166581,USDC,,0xef2f715da0b8550578f0864fc92a02c0e5b5a519,,
CAKE,2.7064,45.4,A,1761297561017,2025-10-24 17:19:21.017,-144.7,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,211175997756,False,0.01843,292164563551580,USDC,,0xef2f715da0b8550578f0864fc92a02c0e5b5a519,,
CAKE,2.7064,177.4,A,1761297563147,2025-10-24 17:19:23.147,-190.1,Open Short,0.0,0x29c4982ff731bd542b3e042e18c47b02051c00159234dc26cd8d4382b635973e,211175997756,False,0.072016,1097960885331832,USDC,,0xef2f715da0b8550578f0864fc92a02c0e5b5a519,,
CAKE,2.7064,1.6,A,1761297563247,2025-10-24 17:19:23.247,-367.5,Open Short,0.0,0x5db13ed19ccab5925f2a042e18c47c02021800b737cdd4640179ea245bce8f7d,211175997756,False,0.000649,1014746662586636,USDC,,0xef2f715da0b8550578f0864fc92a02c0e5b5a519,,
PUMP,0.004143,248940.0,A,1761300645244,2025-10-24 18:10:45.244,248940.0,Close Long,32.3622,0x86c7f2206207d92c8841042e195cea0202e60005fd0af7fe2a909d73210bb317,211208597569,True,0.464111,120803166362528,USDC,,0xef2f715da0b8550578f0864fc92a02c0e5b5a519,,
CAKE,2.6743,369.1,B,1761300650695,2025-10-24 18:10:50.695,-369.1,Close Short,11.84811,0x0c477857590063e30dc1042e195d2a020296003cf40382b5b01023aa18043dcd,211208643283,True,0.444186,580527270360762,USDC,,0xef2f715da0b8550578f0864fc92a02c0e5b5a519,,
HYPE,39.96,50.02,B,1761300749475,2025-10-24 18:12:29.475,49.34,Open Long,0.0,0x5afa2bb73b8aea545c73042e196210000035439cd68e0926fec2d709fa8ec43e,210998675944,False,0.299819,1077651144864608,USDC,,0xef2f715da0b8550578f0864fc92a02c0e5b5a519,,
VIRTUAL,0.8738836941,1178.9,A,1761302900593,2025-10-24 18:48:20.593,1178.9,Close Long,31.374884,0xd5bdfc55ca2eb0a4d737042e19cd37020277003b6521cf767986a7a889228a8f,211230551491,True,0.463599,952018316248269,USDC,,0xef2f715da0b8550578f0864fc92a02c0e5b5a519,,
IMX,0.51998,1949.7,B,1761302904710,2025-10-24 18:48:24.710,-1949.7,Close Short,-14.81772,0xd355e237d675d91ad4cf042e19cd6b020280001d7178f7ec771e8d8a9579b305,211230579231,True,0.456212,1060938873223014,USDC,,0xef2f715da0b8550578f0864fc92a02c0e5b5a519,,
EIGEN,1.0948,467.85,A,1761303444938,2025-10-24 18:57:24.938,467.85,Close Long,11.78982,0x1fcb2db69d8aa0d62144042e19e82001d000459c388dbfa8c393d9095c8e7ac0,211235670506,True,0.23049,643407164827931,USDC,,0xef2f715da0b8550578f0864fc92a02c0e5b5a519,,
SOPH,0.031077,16074.0,A,1761303448634,2025-10-24 18:57:28.634,16074.0,Close Long,-0.56259,0xb25beb09547a30a9b3d5042e19e8570201c400eeef7d4f7b5624965c137e0a94,211235716832,True,0.224789,943336821938811,USDC,,0xef2f715da0b8550578f0864fc92a02c0e5b5a519,,
UMA,1.1794,13.4,A,1761304082179,2025-10-24 19:08:02.179,0.0,Open Short,0.0,0x362bc2e9795e617f37a5042e1a072d02029400cf14518051d9f46e3c38523b69,211241483790,False,0.00237,515752162987708,USDC,,0xef2f715da0b8550578f0864fc92a02c0e5b5a519,,
UMA,1.1794,297.3,A,1761305977836,2025-10-24 19:39:37.836,-13.4,Open Short,0.0,0x1d2e9b1ea6a337c41ea8042e1a62f5020249000441a65696c0f7467165a711ae,211241483790,False,0.052595,139958675227613,USDC,,0xef2f715da0b8550578f0864fc92a02c0e5b5a519,,
UMA,1.1794,150.0,A,1761305977965,2025-10-24 19:39:37.965,-310.7,Open Short,0.0,0x80b3bc38f4bf93be822d042e1a62f602030d001e8fb2b290247c678bb3b36da9,211241483790,False,0.026536,28750512896794,USDC,,0xef2f715da0b8550578f0864fc92a02c0e5b5a519,,
UMA,1.1794,386.3,A,1761306008781,2025-10-24 19:40:08.781,-460.7,Open Short,0.0,0x449d7b83684a85744617042e1a645f0202e10069034da446e86626d6274e5f5e,211241483790,False,0.06834,305078265730041,USDC,,0xef2f715da0b8550578f0864fc92a02c0e5b5a519,,
MNT,1.6789,26.8,A,1761306956628,2025-10-24 19:55:56.628,0.0,Open Short,0.0,0x3b55965d5c036eef3ccf042e1a921502066f0042f7068dc1df1e41b01b0748d9,211273228190,False,0.006749,259907618398672,USDC,,0xef2f715da0b8550578f0864fc92a02c0e5b5a519,,
MNT,1.6789,204.8,A,1761306957966,2025-10-24 19:55:57.966,-26.8,Open Short,0.0,0x396e25822ef4a6fd3ae7042e1a92260202610067c9f7c5cfdd36d0d4edf880e7,211273228190,False,0.051575,733952596675505,USDC,,0xef2f715da0b8550578f0864fc92a02c0e5b5a519,,
MNT,1.6789,178.2,A,1761306958064,2025-10-24 19:55:58.064,-231.6,Open Short,0.0,0xd7c3fcb1f61a0e5bd93d042e1a92270203de0097911d2d2d7b8ca804b51de846,211273228190,False,0.044876,1098945598547484,USDC,,0xef2f715da0b8550578f0864fc92a02c0e5b5a519,,
MNT,1.6789,21.0,A,1761306959438,2025-10-24 19:55:59.438,-409.8,Open Short,0.0,0xad7f016db917d563aef8042e1a923702033e0053541af4355147acc0781baf4e,211273228190,False,0.005288,474908972309195,USDC,,0xef2f715da0b8550578f0864fc92a02c0e5b5a519,,
MNT,1.6789,47.3,A,1761306972827,2025-10-24 19:56:12.827,-430.8,Open Short,0.0,0x22b6d320cdbff65a2430042e1a92de020195000668b3152cc67f7e738cb3d044,211273228190,False,0.011911,660845844858516,USDC,,0xef2f715da0b8550578f0864fc92a02c0e5b5a519,,
MNT,1.6789,116.9,A,1761306973021,2025-10-24 19:56:13.021,-478.1,Open Short,0.0,0xd19db3e9b1a03892d317042e1a92e00203a200cf4ca3576475665f3c70a4127d,211273228190,False,0.029437,1073265559929834,USDC,,0xef2f715da0b8550578f0864fc92a02c0e5b5a519,,
SNX,1.2458,401.3,B,1761307485707,2025-10-24 20:04:45.707,0.0,Open Long,0.0,0x5e0c4b55ec0b67dc5f86042e1aabf3020199003b870e86ae01d4f6a8ab0f41c7,211279497322,False,0.07499,193071450647637,USDC,,0xef2f715da0b8550578f0864fc92a02c0e5b5a519,,
BTC,111197.0,0.02995,B,1761307581161,2025-10-24 20:06:21.161,0.0,Open Long,0.0,0x9f4c2c4bafd85f42a0c5042e1ab0ab02164600314adb7e144314d79e6edc392d,211280681065,True,1.498657,481131163185327,USDC,,0xef2f715da0b8550578f0864fc92a02c0e5b5a519,,
ENA,0.47685,1048.0,B,1761308177444,2025-10-24 20:16:17.444,0.0,Open Long,0.0,0x9deeaaf9d247e2919f68042e1acd2602025e00df6d4b016341b7564c914bbc7c,211280968809,False,0.07496,288759063480454,USDC,,0xef2f715da0b8550578f0864fc92a02c0e5b5a519,,
UMA,1.1970549587,847.0,B,1761310812172,2025-10-24 21:00:12.172,-847.0,Close Short,-14.958125,0x214ec7ccc5520c3622c8042e1b4d0b02037e00b260552b08c517731f8455e620,211324681939,True,0.456256,66209733937980,USDC,,0xef2f715da0b8550578f0864fc92a02c0e5b5a519,,
SNX,1.2843,401.3,A,1761310818576,2025-10-24 21:00:18.576,401.3,Close Long,15.45005,0x9f36859f70cd8175a0b0042e1b4d5b0206bd00850bc0a04742ff30f22fc15b60,211324779092,True,0.231925,162982688555250,USDC,,0xef2f715da0b8550578f0864fc92a02c0e5b5a519,,
