币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,100200.0,0.00668,A,1734106507082,2024-12-14 00:15:07.082,-0.00317,Open Short,0.0,0xfd061d1baa371ca20b44041924bba701b5006f45a00a05a958ba02c0d8a665bf,55227678005,False,0.066933,697935032508395,USDC,,0x109f0a24cecf1b430839c9164ead66b70190c1a7,,
BTC,100239.73401015,0.00985,B,1734106510275,2024-12-14 00:15:10.275,-0.00985,Close Short,-0.39138,0xe6401c982e32fc89ae56041924bbd901f4001f239e9b0c1ee2b7949cdf4e9a9d,55227697254,True,0.345575,146359578907172,USDC,,0x109f0a24cecf1b430839c9164ead66b70190c1a7,,
BTC,100310.0,0.00312,A,1734106526018,2024-12-14 00:15:26.018,0.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,55227768096,False,0.031296,921210785700349,USDC,,0x109f0a24cecf1b430839c9164ead66b70190c1a7,,
BTC,100310.0,0.00673,A,1734106526618,2024-12-14 00:15:26.618,-0.00312,Open Short,0.0,0x3a71fe2219be3fbf6c63041924bcde0201e800e7456918ce81bcd59e6fd276f0,55227768096,False,0.067508,204733902716699,USDC,,0x109f0a24cecf1b430839c9164ead66b70190c1a7,,
BTC,100400.0,0.00023,B,1734106721316,2024-12-14 00:18:41.316,-0.00985,Close Short,-0.0207,0x9254cdad8fffa4509a85041924c8d802011e005221ee5d512d25fb68334c08d1,55228685707,False,0.002309,144035990542470,USDC,,0x109f0a24cecf1b430839c9164ead66b70190c1a7,,
BTC,100341.0,0.00962,B,1734106785098,2024-12-14 00:19:45.098,-0.00962,Close Short,-0.29822,0xc52cae31c99597a7128b041924ccc801ed00617f43a38a4d7196da78299f2de4,55228942246,True,0.337848,583377175195527,USDC,,0x109f0a24cecf1b430839c9164ead66b70190c1a7,,
BTC,100210.0,0.0004,B,1734106873320,2024-12-14 00:21:13.320,0.0,Open Long,0.0,0xe28f687a822c9c52c330041924d2340201c400ab6fa058022c7187e5903e7e82,55229427586,False,0.004008,896636705415127,USDC,,0x109f0a24cecf1b430839c9164ead66b70190c1a7,,
BTC,100210.0,0.0004,B,1734106873464,2024-12-14 00:21:13.464,0.0004,Open Long,0.0,0xc86e31659e8f0537d536041924d23701da00226076f6c16fb655190955aeb14f,55229427586,False,0.004008,1014216060164199,USDC,,0x109f0a24cecf1b430839c9164ead66b70190c1a7,,
BTC,100210.0,0.00049,B,1734106876031,2024-12-14 00:21:16.031,0.0008,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,55229427586,False,0.00491,1037545097390116,USDC,,0x109f0a24cecf1b430839c9164ead66b70190c1a7,,
BTC,100210.0,0.01962,B,1734106876921,2024-12-14 00:21:16.921,0.00129,Open Long,0.0,0xc05bcaa8d1f7ac3eaa40041924d26c02026000f87025acb6663952d9036c0508,55229427586,False,0.196612,328261380579704,USDC,,0x109f0a24cecf1b430839c9164ead66b70190c1a7,,
BTC,100913.0,0.00018,A,1734109417058,2024-12-14 01:03:37.058,0.02091,Close Long,0.12654,0x0000000000000000000000000000000000000000000000000000000000000000,55239875748,False,0.001816,638861243236094,USDC,,0x109f0a24cecf1b430839c9164ead66b70190c1a7,,
BTC,100913.0,0.00486,A,1734109418668,2024-12-14 01:03:38.668,0.02073,Close Long,3.41658,0x362946eeb9ea55dd47660419256f95010f0025a42659e8d91737cd330da461b0,55239875748,False,0.049043,83712475457961,USDC,,0x109f0a24cecf1b430839c9164ead66b70190c1a7,,
BTC,100917.0,0.00247,B,1734109429763,2024-12-14 01:03:49.763,0.01587,Open Long,0.0,0xa245431a32ac337bfe540419257047020206001b681f41c26f4bce77745a6392,55239913465,False,0.024926,247674662976778,USDC,,0x109f0a24cecf1b430839c9164ead66b70190c1a7,,
BTC,100917.0,0.00257,B,1734109429963,2024-12-14 01:03:49.963,0.01834,Open Long,0.0,0xa1e7ddb126cbce7d6567041925704a0202b000079ceb25c78906baadecbc82dc,55239913465,False,0.025935,229191995105376,USDC,,0x109f0a24cecf1b430839c9164ead66b70190c1a7,,
BTC,100880.75,0.004,A,1734109436925,2024-12-14 01:03:56.925,0.02091,Close Long,2.0014,0x2f11d2e3d64a868bc73d04192570bb01bb0094784a2af85bfa5430d9cc9612e0,55239980136,True,0.141232,926258259016036,USDC,,0x109f0a24cecf1b430839c9164ead66b70190c1a7,,
BTC,100850.0,0.01691,A,1734109442052,2024-12-14 01:04:02.052,0.01691,Close Long,7.940936,0xc375a69208f683d7bfef041925710502010700459705e572b67ce8d19381f3b3,55239996336,True,0.59688,233697609876767,USDC,,0x109f0a24cecf1b430839c9164ead66b70190c1a7,,
ETH,3921.5,0.2629,A,1734109601970,2024-12-14 01:06:41.970,0.0,Open Short,0.0,0x56d4574422ffc971ea580419257af101dd002cda853cf5cb16545332e7b35077,55240656951,True,0.360836,240357315909299,USDC,,0x109f0a24cecf1b430839c9164ead66b70190c1a7,,
ETH,3922.3,0.2629,B,1734109608021,2024-12-14 01:06:48.021,-0.2629,Close Short,-0.21032,0x31dbf4ad3a95ca8d14a40419257b5002015c000185b71dc52049cf382a071eeb,55240680751,True,0.36091,620647377852299,USDC,,0x109f0a24cecf1b430839c9164ead66b70190c1a7,,
ETH,3916.7,0.1022,A,1734109642513,2024-12-14 01:07:22.513,0.0,Open Short,0.0,0x9b9bbfb38f70e42fa8910419257d6c020157000c970b37a31b3e686f5b942dc5,55240815444,False,0.040028,21863506858017,USDC,,0x109f0a24cecf1b430839c9164ead66b70190c1a7,,
ETH,3916.7,0.1607,A,1734109642900,2024-12-14 01:07:22.900,-0.1022,Open Short,0.0,0x7c4ed2ff9a89a0c4c3310419257d730114006a4e53ff1ebb0818e155302eca98,55240815444,False,0.062941,98776210875315,USDC,,0x109f0a24cecf1b430839c9164ead66b70190c1a7,,
ETH,3919.6,0.2629,B,1734109815365,2024-12-14 01:10:15.365,-0.2629,Close Short,-0.76241,0x02e146cd9d748ff5524f04192588100201cf00a4fad5bac68a595c955b111968,55241409879,True,0.360661,1033847781051732,USDC,,0x109f0a24cecf1b430839c9164ead66b70190c1a7,,
kPEPE,0.024345,12104.0,A,1734110447056,2024-12-14 01:20:47.056,0.0,Open Short,0.0,0x385673f052fe41298fa3041925af0b01790078a91252dfaf09531f5219c9f2e3,55243525676,False,0.029467,305209178960767,USDC,,0x109f0a24cecf1b430839c9164ead66b70190c1a7,,
kPEPE,0.024341,12104.0,B,1734110454950,2024-12-14 01:20:54.950,-12104.0,Close Short,0.048416,0x125c99ef6f04462310e3041925af8c013d007cf4ec6f6ef53474be1b5951dcdc,55243551655,False,0.029462,1040986092074232,USDC,,0x109f0a24cecf1b430839c9164ead66b70190c1a7,,
kPEPE,0.024351,12104.0,B,1734110480751,2024-12-14 01:21:20.751,0.0,Open Long,0.0,0xb394ddf2d4e1d9f32696041925b12402015f00b9320b01f46d90b6dd10608c16,55243581794,False,0.029474,383020724269922,USDC,,0x109f0a24cecf1b430839c9164ead66b70190c1a7,,
kPEPE,0.024351,1613.0,B,1734110507013,2024-12-14 01:21:47.013,12104.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,55243696382,False,0.003927,632807952742341,USDC,,0x109f0a24cecf1b430839c9164ead66b70190c1a7,,
kPEPE,0.024373,10491.0,B,1734110522038,2024-12-14 01:22:02.038,13717.0,Open Long,0.0,0x2e625405c2cd5126cea5041925b3b00201c2002cfe363c60ee9e775f5007bc0c,55243786594,False,0.025569,942668818756389,USDC,,0x109f0a24cecf1b430839c9164ead66b70190c1a7,,
kPEPE,0.024359,24208.0,A,1734110529637,2024-12-14 01:22:09.637,24208.0,Close Long,-0.024208,0x048bbc33390f9d9356cf041925b427020147000ed909c41da37458ee3c6ddeb5,55243819090,True,0.206388,181564897048359,USDC,,0x109f0a24cecf1b430839c9164ead66b70190c1a7,,
kPEPE,0.024365,12104.0,B,1734110561674,2024-12-14 01:22:41.674,0.0,Open Long,0.0,0xd69a01eff85f9ac49251041925b62501fa003de176cad4b0f396e92f8ffd1241,55243929580,False,0.029491,109250547472302,USDC,,0x109f0a24cecf1b430839c9164ead66b70190c1a7,,
kPEPE,0.024366,12104.0,A,1734110571041,2024-12-14 01:22:51.041,12104.0,Close Long,0.012104,0x0000000000000000000000000000000000000000000000000000000000000000,55243957142,False,0.029492,311135151500926,USDC,,0x109f0a24cecf1b430839c9164ead66b70190c1a7,,
kPEPE,0.024512,28382.0,A,1734111767285,2024-12-14 01:42:47.285,0.0,Open Short,0.0,0x347480f053f18dfddfe3041926009902013d00a56688ba518fb832f8c31f2ee7,55248468217,False,0.069569,444769639385318,USDC,,0x109f0a24cecf1b430839c9164ead66b70190c1a7,,
kPEPE,0.024517,28382.0,B,1734111776542,2024-12-14 01:42:56.542,-28382.0,Close Short,-0.14191,0x6c573335425a708af2c7041926013001ae003f888735113a084a861940621531,55248500011,False,0.069584,1117974929346797,USDC,,0x109f0a24cecf1b430839c9164ead66b70190c1a7,,
kPEPE,0.024514,28382.0,A,1734111789107,2024-12-14 01:43:09.107,0.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,55248512296,False,0.069575,980612715536814,USDC,,0x109f0a24cecf1b430839c9164ead66b70190c1a7,,
kPEPE,0.02452,28382.0,B,1734111796060,2024-12-14 01:43:16.060,-28382.0,Close Short,-0.170292,0x22778031c1b7a39ed6f9041926026201cc00f2054483b7ce30ee4df15957e1bc,55248563959,False,0.069592,1007261100037517,USDC,,0x109f0a24cecf1b430839c9164ead66b70190c1a7,,
kPEPE,0.024431,5372.0,A,1734111932968,2024-12-14 01:45:32.968,0.0,Open Short,0.0,0x3af294cc6741f3df5b700419260add011e0059492d9d0ce934ffe4c2f67e714c,55248979704,False,0.013124,834308472603837,USDC,,0x109f0a24cecf1b430839c9164ead66b70190c1a7,,
kPEPE,0.024431,23010.0,A,1734111933238,2024-12-14 01:45:33.238,-5372.0,Open Short,0.0,0xe76a7bf01ac1b73f2ca10419260ae20201650065a12bea5b86128153bc34c640,55248979704,False,0.056215,253378031635144,USDC,,0x109f0a24cecf1b430839c9164ead66b70190c1a7,,
kPEPE,0.024439,28382.0,B,1734111938378,2024-12-14 01:45:38.378,-28382.0,Close Short,-0.227056,0x370db28426d65454bab00419260b34020183008b41ec1c12dd0d8be0721393f0,55249011573,True,0.242769,270399865985881,USDC,,0x109f0a24cecf1b430839c9164ead66b70190c1a7,,
BTC,104760.0,0.00117,B,1734520809550,2024-12-18 19:20:09.550,0.0,Open Long,0.0,0x2dd15911f22329075a38041987da480201a60015ee64641e77cce82b369bb7db,56243384631,True,0.042899,13063139210421,USDC,,0x109f0a24cecf1b430839c9164ead66b70190c1a7,,
BTC,104759.0,0.00117,A,1734520813969,2024-12-18 19:20:13.969,0.00117,Close Long,-0.00117,0xa557f51b998638c6bc7c041987da8c018a00288d083f194dc6bd6b9875cf5829,56243400286,True,0.042898,779506631195861,USDC,,0x109f0a24cecf1b430839c9164ead66b70190c1a7,,
BTC,104752.0,0.00695,B,1734520822398,2024-12-18 19:20:22.398,0.0,Open Long,0.0,0xf8faf7b1168fe72bb1aa041987db130201210054e5beb2c3f9a26eb3fe61a14f,56243427269,True,0.254809,1114713362861035,USDC,,0x109f0a24cecf1b430839c9164ead66b70190c1a7,,
BTC,104751.0,0.00695,A,1734520824513,2024-12-18 19:20:24.513,0.00695,Close Long,-0.00695,0xd4a5c07f28c5a3e67918041987db33013e0015dfd80126d806404e2b487d4195,56243430508,True,0.254806,751218070955638,USDC,,0x109f0a24cecf1b430839c9164ead66b70190c1a7,,
BTC,105531.0,0.00052,B,1737710320910,2025-01-24 17:18:40.910,0.0,Open Long,0.0,0xad0049fc3818be047dce041c54069601d700fc14b986e5a71a6dadf201eab1b8,66186257521,True,0.019206,1098702156748861,USDC,,0x109f0a24cecf1b430839c9164ead66b70190c1a7,,
BTC,105531.0,0.00019,B,1737710321122,2025-01-24 17:18:41.122,0.00052,Open Long,0.0,0xa1230b3d66ace3238b56041c54069b01a400c68add2722eb1f23875018921de1,66186257870,True,0.007017,506341351919385,USDC,,0x109f0a24cecf1b430839c9164ead66b70190c1a7,,
BTC,105531.0,0.0003,B,1737710321723,2025-01-24 17:18:41.723,0.00071,Open Long,0.0,0x8b987d529e0b743c45f1041c5406a801930021acbe91bf7037e45dcfe7eb6c7b,66186259030,True,0.01108,672526222078747,USDC,,0x109f0a24cecf1b430839c9164ead66b70190c1a7,,
BTC,105531.0,0.00042,B,1737710321924,2025-01-24 17:18:41.924,0.00101,Open Long,0.0,0x3be99e6034c655269941041c5406ac01f3009364faa4c44ec87bb59bdd03297d,66186259482,True,0.015513,464661763905890,USDC,,0x109f0a24cecf1b430839c9164ead66b70190c1a7,,
BTC,105531.0,0.00023,B,1737710322141,2025-01-24 17:18:42.141,0.00143,Open Long,0.0,0xdc4cc495e029e12b9792041c5406b101b400cb5ad2458b9684effafb51b9455e,66186259875,True,0.008495,334249601961546,USDC,,0x109f0a24cecf1b430839c9164ead66b70190c1a7,,
BTC,105531.0,0.00049,B,1737710322141,2025-01-24 17:18:42.141,0.00166,Open Long,0.0,0x8754b73a6ef7fdb0c6f4041c5406b101b70088e8d57b88f41c143d358d2e90a4,66186259878,True,0.018098,714797436500279,USDC,,0x109f0a24cecf1b430839c9164ead66b70190c1a7,,
BTC,105531.0,0.00049,B,1737710322141,2025-01-24 17:18:42.141,0.00215,Open Long,0.0,0xa006ff272930eb80b827041c5406b101bd00cfc54682254991770dedc5df4a0e,66186259884,True,0.018098,786568997239515,USDC,,0x109f0a24cecf1b430839c9164ead66b70190c1a7,,
BTC,105531.0,0.00043,B,1737710322343,2025-01-24 17:18:42.343,0.00264,Open Long,0.0,0xbe994c453bfa911df780041c5406b4020155001bddd568a0fadbb69098b17ad1,66186260247,True,0.015882,817556413708129,USDC,,0x109f0a24cecf1b430839c9164ead66b70190c1a7,,
BTC,105531.0,0.00016,B,1737710322343,2025-01-24 17:18:42.343,0.00307,Open Long,0.0,0x129bdc4adbae23a276a3041c5406b402015600d67615a6119e11e0fc9d5f23d6,66186260248,True,0.005909,471846173597838,USDC,,0x109f0a24cecf1b430839c9164ead66b70190c1a7,,
BTC,105531.0,0.00027,B,1737710322541,2025-01-24 17:18:42.541,0.00323,Open Long,0.0,0x0e6de4805ca05a6c9fec041c5406b70201220014a433c7afe83ffb8233208a07,66186260632,True,0.009972,463724619064165,USDC,,0x109f0a24cecf1b430839c9164ead66b70190c1a7,,
BTC,105531.0,0.00053,B,1737710322744,2025-01-24 17:18:42.744,0.0035,Open Long,0.0,0xc47db07578147426e617041c5406bb020167002b2ea0c609ee8039b098337cdd,66186261031,True,0.019576,858307933874676,USDC,,0x109f0a24cecf1b430839c9164ead66b70190c1a7,,
BTC,105531.0,0.0002,B,1737710322945,2025-01-24 17:18:42.945,0.00403,Open Long,0.0,0x97ca9afe67f802956f11041c5406bf01bc004eb22c79d13a2c7e52ef2c21a19d,66186261423,True,0.007387,1043273091891736,USDC,,0x109f0a24cecf1b430839c9164ead66b70190c1a7,,
BTC,105531.0,0.00012,B,1737710323144,2025-01-24 17:18:43.144,0.00423,Open Long,0.0,0x831c6b4c161dbf92a8b0041c5406c401d400b78fa43cd1eebfb1e95c1f7e1512,66186261707,True,0.004432,354470065613957,USDC,,0x109f0a24cecf1b430839c9164ead66b70190c1a7,,
BTC,105531.0,0.00048,B,1737710323144,2025-01-24 17:18:43.144,0.00435,Open Long,0.0,0xd7127b4926860cfb6fa7041c5406c401d5007bf14e590fbd2b669b40ce08a74e,66186261708,True,0.017729,842415158676186,USDC,,0x109f0a24cecf1b430839c9164ead66b70190c1a7,,
BTC,105531.0,0.00051,B,1737710323348,2025-01-24 17:18:43.348,0.00483,Open Long,0.0,0xbc840d63b5f2820a2482041c5406c801870012a292f23c466e6383ecf1e95071,66186261989,True,0.018837,651132294813777,USDC,,0x109f0a24cecf1b430839c9164ead66b70190c1a7,,
BTC,105531.0,0.00025,B,1737710323348,2025-01-24 17:18:43.348,0.00534,Open Long,0.0,0x9e9c1e68afcf0af4efc2041c5406c8018a0067cba007cc066a2a9b30a619033e,66186262014,True,0.009233,119379341530398,USDC,,0x109f0a24cecf1b430839c9164ead66b70190c1a7,,
BTC,105531.0,0.00019,B,1737710323348,2025-01-24 17:18:43.348,0.00559,Open Long,0.0,0x89ce03af36ebed7c1d16041c5406c8018e009f09ab928bad4e1a005068a02456,66186262018,True,0.007017,503410612603303,USDC,,0x109f0a24cecf1b430839c9164ead66b70190c1a7,,
BTC,105531.0,0.00011,B,1737710323348,2025-01-24 17:18:43.348,0.00578,Open Long,0.0,0x90cd48d995c6f5160f09041c5406c8019000ada2ee6eb7ca3133c995643b1b3f,66186262020,True,0.004062,390088494699093,USDC,,0x109f0a24cecf1b430839c9164ead66b70190c1a7,,
BTC,105531.0,0.00043,B,1737710323547,2025-01-24 17:18:43.547,0.00589,Open Long,0.0,0x068998094170b6af1160041c5406cd01ab0074b904347cff31522a7d89948b3e,66186262280,True,0.015882,378064555292825,USDC,,0x109f0a24cecf1b430839c9164ead66b70190c1a7,,
