币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
GMX,24.172,0.66,B,1714576149703,2024-05-01 23:09:09.703,112.93,Open Long,0.0,0x90f0992d56b1594b941e0408b635fc02039200ce336a1736575465b36005053b,21086915709,False,0.001595,893977832409577,USDC,,0x16dae556711ff074ca4d7e52a8c2ba0d11210962,,
GMX,24.172,1.33,B,1714576150160,2024-05-01 23:09:10.160,113.59,Open Long,0.0,0x14ba9ef2de69e5cd3d9a0408b635fd02020f00a31ceaea8450adb9a60e1adb09,21086915709,False,0.003214,730268281975335,USDC,,0x16dae556711ff074ca4d7e52a8c2ba0d11210962,,
GMX,24.172,32.33,B,1714576150795,2024-05-01 23:09:10.795,114.92,Open Long,0.0,0x182645c4d14c292d701b0408b635ff02020b00d5e6a3707aa01cd0430c823644,21086915709,False,0.078148,283137721869716,USDC,,0x16dae556711ff074ca4d7e52a8c2ba0d11210962,,
GMX,24.172,16.23,B,1714576151247,2024-05-01 23:09:11.247,147.25,Open Long,0.0,0x6d75877d4af7ade4cfc90408b636000142000133321d5ff7f5d8ba8d4fd4fc10,21086915709,False,0.039231,856190765115340,USDC,,0x16dae556711ff074ca4d7e52a8c2ba0d11210962,,
GMX,24.73586267,163.48,A,1714610197639,2024-05-02 08:36:37.639,163.48,Close Long,78.627778,0xe69fe4300f60586341860408b7953702022a0002252cc3389e1982be7f3e5e02,21176928312,True,1.415336,354008745934251,USDC,,0x16dae556711ff074ca4d7e52a8c2ba0d11210962,,
LDO,1.91338278,1853.3,A,1714610204046,2024-05-02 08:36:44.046,1853.3,Close Long,-7.704582,0x97d09850b3e8cd0d73120408b795480123004d1fef7ed3dfc417dabda4ac5d5f,21176942854,True,1.241124,301074488630914,USDC,,0x16dae556711ff074ca4d7e52a8c2ba0d11210962,,
GMX,24.55,48.2,B,1714650746220,2024-05-02 19:52:26.220,0.0,Open Long,0.0,0xd58559a7a3d82245f34b0408b9504b020334000884f816b0d35b8e17e38b6bac,21233730470,True,0.414157,524290472834895,USDC,,0x16dae556711ff074ca4d7e52a8c2ba0d11210962,,
LDO,1.9708,958.6,B,1714655144949,2024-05-02 21:05:44.949,0.0,Open Long,0.0,0xc060e19004e6c6a1b8760408b97f6602018000163dfe0d4ce41c93736255a2c6,21241637749,True,0.661223,265287224241453,USDC,,0x16dae556711ff074ca4d7e52a8c2ba0d11210962,,
GMX,24.397,18.17,B,1714655795801,2024-05-02 21:16:35.801,48.2,Open Long,0.0,0xd2ab756fc0ae5f3ccfe30408b986670205950098a3cb4ad14cc1e5b2e62d2b74,21233687309,False,0.044328,262416054357980,USDC,,0x16dae556711ff074ca4d7e52a8c2ba0d11210962,,
GMX,24.397,88.92,B,1714655796490,2024-05-02 21:16:36.490,66.37,Open Long,0.0,0xc74f456ab817f9026d600408b986690204ae00a48029c28faadbd20d194c88e2,21233687309,False,0.216936,290145751174207,USDC,,0x16dae556711ff074ca4d7e52a8c2ba0d11210962,,
LINK,13.752,80.2,B,1714684192056,2024-05-03 05:09:52.056,0.0,Open Long,0.0,0xa3a1e6e11e47a7f5238f0408bab7330116007fa42244929759644690e88abb98,21289449145,True,0.386018,772004815825886,USDC,,0x16dae556711ff074ca4d7e52a8c2ba0d11210962,,
SOL,137.15,11.13,B,1714684380843,2024-05-03 05:13:00.843,0.0,Open Long,0.0,0xe2d50692d176deb778650408bab949020379005e0ee1109ba9d5a44aee421e03,21289666892,False,0.152647,1057933361995258,USDC,,0x16dae556711ff074ca4d7e52a8c2ba0d11210962,,
LINK,13.7,57.4,B,1714685218949,2024-05-03 05:26:58.949,80.2,Open Long,0.0,0x046e8b8277af3807d0470408bac290014800fdd0507c51d98901a3123bb63e33,21289386412,False,0.078638,524387362528666,USDC,,0x16dae556711ff074ca4d7e52a8c2ba0d11210962,,
LINK,13.7,93.6,B,1714685219983,2024-05-03 05:26:59.983,137.6,Open Long,0.0,0x1f0eb2ff0b83d27a552f0408bac2930112004611823af060829b92a4a008cdfb,21289386412,False,0.128232,855711168576405,USDC,,0x16dae556711ff074ca4d7e52a8c2ba0d11210962,,
ETH,3064.4,0.5703,B,1714756014774,2024-05-04 01:06:54.774,0.0,Open Long,0.0,0xc98c075c8655bd9a3f620408bdc7e2016300fb2272a1c6e491f15c3fb19d3bd5,21388926054,True,0.611669,35429003453053,USDC,,0x16dae556711ff074ca4d7e52a8c2ba0d11210962,,
AVAX,35.34208411,23.54,B,1714756750594,2024-05-04 01:19:10.594,0.0,Open Long,0.0,0xd2fcf7b2f63567e61e1b0408bdd015011e00f3ee3867664c92c4c1a14d30f815,21389798329,True,0.291182,9089555312285,USDC,,0x16dae556711ff074ca4d7e52a8c2ba0d11210962,,
AVAX,35.337,23.54,B,1714756757083,2024-05-04 01:19:17.083,23.54,Open Long,0.0,0x81a12410eb8c458883640408bdd02402016c00d2ce60cef8d125eb08429a5af7,21389805545,True,0.291141,352363193760628,USDC,,0x16dae556711ff074ca4d7e52a8c2ba0d11210962,,
FET,2.1133,353.0,B,1714756827645,2024-05-04 01:20:27.645,0.0,Open Long,0.0,0x4c2f7cd849f9dca5f8760408bdd0e70201ce00b4b3e98849d9bd42c6ea353d29,21389900833,True,0.261098,590008345844360,USDC,,0x16dae556711ff074ca4d7e52a8c2ba0d11210962,,
AAVE,87.78412049,9.71,B,1714757208901,2024-05-04 01:26:48.901,0.0,Open Long,0.0,0xedac3079a38503e2ee860408bdd512012000283a09859b33eaecde215e3ca7ab,21390311814,True,0.298333,278536275339806,USDC,,0x16dae556711ff074ca4d7e52a8c2ba0d11210962,,
FTM,0.69721,9969.0,B,1714757629879,2024-05-04 01:33:49.879,0.0,Open Long,0.0,0x6615abbe4695da99778c0408bdd9c101c800ba7bb784ea5aa5925b0dc6990aaf,21390800172,True,2.43267,422459726862409,USDC,,0x16dae556711ff074ca4d7e52a8c2ba0d11210962,,
FTM,0.68976919,1677.0,B,1714765811037,2024-05-04 03:50:11.037,9969.0,Open Long,0.0,0xec19c39019a8f9c79c8a0408be34e10114001698ae62608816df740207a644c7,21398600575,True,0.404859,837963837337858,USDC,,0x16dae556711ff074ca4d7e52a8c2ba0d11210962,,
LDO,2.09851309,958.6,A,1714788463717,2024-05-04 10:07:43.717,958.6,Close Long,122.42577,0x1479f828a3ae9d7c59890408bf2e4f02058800ccb25d4638d95ba8c2425185e6,21407262471,True,0.704071,1037949398713418,USDC,,0x16dae556711ff074ca4d7e52a8c2ba0d11210962,,
GMX,25.79986033,155.29,A,1714828752379,2024-05-04 21:19:12.379,155.29,Close Long,210.489434,0x85f28d7f2aced7a298ae0408c0e9b60204d50072e52308cba3d59e09aedca660,21467336826,True,1.40226,769112350942588,USDC,,0x16dae556711ff074ca4d7e52a8c2ba0d11210962,,
ETH,3128.8,0.5,B,1714829696271,2024-05-04 21:34:56.271,0.5703,Open Long,0.0,0x672d7eb2c7a26a67ffe20408c0f3cf0145008922d11fe39e2228cabd31b1f1fd,21468818341,True,0.54754,345014660671002,USDC,,0x16dae556711ff074ca4d7e52a8c2ba0d11210962,,
FTM,0.6891,2108.0,B,1714869229801,2024-05-05 08:33:49.801,11646.0,Open Long,0.0,0x5e862ac337395c11686f0408c2aec501930053d165dbd95e640f67954da30102,21479145614,False,0.145262,423489862134504,USDC,,0x16dae556711ff074ca4d7e52a8c2ba0d11210962,,
FET,2.144,399.0,B,1714869740951,2024-05-05 08:42:20.951,353.0,Open Long,0.0,0xd1734300ff823ddfbbf80408c2b4250206d20080db4e5514d8e7ab611314508d,21470870031,False,0.085545,234031165282010,USDC,,0x16dae556711ff074ca4d7e52a8c2ba0d11210962,,
ENA,0.89023,1791.0,B,1715001557703,2024-05-06 21:19:17.703,0.0,Open Long,0.0,0x4e9941c825ccc3b784e00408c86203010b0039c23fea87fb07e485f075984090,21665942742,False,0.15944,564101788548329,USDC,,0x16dae556711ff074ca4d7e52a8c2ba0d11210962,,
ETH,3098.0,1.0598,B,1715005867893,2024-05-06 22:31:07.893,1.0703,Open Long,0.0,0xf25426f3ad576ff020cd0408c88fb201320039b65933373ea392543c367d0bcc,21667797072,False,0.328326,731839453035726,USDC,,0x16dae556711ff074ca4d7e52a8c2ba0d11210962,,
ETH,3075.33862993,1.0598,B,1715009164968,2024-05-06 23:26:04.968,2.1301,Open Long,0.0,0xdb787a33897513ff1d4d0408c8b21b02029000ddd1adc69e1adf47ddd0803c71,21681926495,True,1.140735,232403438659392,USDC,,0x16dae556711ff074ca4d7e52a8c2ba0d11210962,,
ENA,0.87533,845.0,B,1715009205711,2024-05-06 23:26:45.711,1791.0,Open Long,0.0,0xda7a8edb156358e5dd560408c8b287011c003aba3cad6416596dc3685cc95e4b,21681995387,True,0.258877,855921816785822,USDC,,0x16dae556711ff074ca4d7e52a8c2ba0d11210962,,
AAVE,88.736,6.95,B,1715017031124,2024-05-07 01:37:11.124,9.71,Open Long,0.0,0x33dd33a1fabcbe23eabc0408c90714018000f8f220eeb2f253e8c1e3882e63ea,21694549557,True,0.21585,361113831187302,USDC,,0x16dae556711ff074ca4d7e52a8c2ba0d11210962,,
SOL,153.52,11.13,A,1715037401459,2024-05-07 07:16:41.459,11.13,Close Long,182.1981,0x4abe2f93acb0423453570408c9eac1015800bb4bc19f39145866d0a9a18cd943,21716927734,True,0.598037,315425122192988,USDC,,0x16dae556711ff074ca4d7e52a8c2ba0d11210962,,
LINK,14.52186938,231.2,A,1715037417871,2024-05-07 07:16:57.871,231.2,Close Long,185.847664,0xdac20f1308b275a849580408c9eaeb0201840031e7eb9b7cd5359b428b6de249,21716944935,True,1.175108,919974822536359,USDC,,0x16dae556711ff074ca4d7e52a8c2ba0d11210962,,
FET,2.3876,752.0,A,1715037441984,2024-05-07 07:17:21.984,752.0,Close Long,194.025024,0xca7cda9a644ae1e571910408c9eb320116007f43b9b3e1c28d2e7ffacd399dad,21716975404,True,0.628416,242584344597992,USDC,,0x16dae556711ff074ca4d7e52a8c2ba0d11210962,,
FTM,0.6974905,13754.0,A,1715037501888,2024-05-07 07:18:21.888,13754.0,Close Long,33.442834,0x2fd1802bd7f1e894f27f0408c9ebeb01e7000e51bbc146c88eabfba4067d35cb,21717034587,True,3.357647,739197631999096,USDC,,0x16dae556711ff074ca4d7e52a8c2ba0d11210962,,
AAVE,88.0329898,16.66,A,1715037560386,2024-05-07 07:19:20.386,16.66,Close Long,-2.469182,0xe180a2bedc364a20f0b00408c9ec9e0111008e1a75067a050027750d31968b96,21717073165,True,0.513319,133174870596990,USDC,,0x16dae556711ff074ca4d7e52a8c2ba0d11210962,,
AVAX,37.23847749,47.08,A,1715037643442,2024-05-07 07:20:43.442,47.08,Close Long,89.40386,0x9d2a1f5614b5e79a14e40408c9ed90016800b2314f0692d738a57d02062e261e,21717129588,True,0.613614,986229660173032,USDC,,0x16dae556711ff074ca4d7e52a8c2ba0d11210962,,
ENA,0.89236,2636.0,A,1715037755796,2024-05-07 07:22:35.796,2636.0,Close Long,18.206852,0xa634e2befd9028d3aba20408c9eedb0125006d77175f69f9d8d01a75cd09d42c,21717234655,True,0.823291,163099065181999,USDC,,0x16dae556711ff074ca4d7e52a8c2ba0d11210962,,
ETH,3025.0,2.0771,B,1715052632013,2024-05-07 11:30:32.013,3.1899,Open Long,0.0,0xdaa3c963cd14caa5e3690408ca929802018000da6e6f0fc4031aeb535eee4694,21717469621,False,0.628322,652761286705656,USDC,,0x16dae556711ff074ca4d7e52a8c2ba0d11210962,,
FTM,0.70466,2078.0,B,1715076840872,2024-05-07 18:14:00.872,0.0,Open Long,0.0,0xfa3f28610bff8488b3290408cb9bf101d000820c2bf7297529aaf6f7484306d3,21767894997,False,0.146428,683311855300013,USDC,,0x16dae556711ff074ca4d7e52a8c2ba0d11210962,,
FTM,0.70466,1069.0,B,1715076889383,2024-05-07 18:14:49.383,2078.0,Open Long,0.0,0xeecd007177f826cb35460408cb9c77018c0101d405fba56ae2009750f35a0b22,21767894997,False,0.075328,612101894109119,USDC,,0x16dae556711ff074ca4d7e52a8c2ba0d11210962,,
FTM,0.70466,6853.0,B,1715076889985,2024-05-07 18:14:49.985,3147.0,Open Long,0.0,0xc28944082c3afc4e02000408cb9c790201790101d874c5e87761e459975017fa,21767894997,False,0.482903,120399933319695,USDC,,0x16dae556711ff074ca4d7e52a8c2ba0d11210962,,
ETH,3101.1,5.267,A,1715080350435,2024-05-07 19:12:30.435,5.267,Close Long,195.77439,0xd437a61176761ac084ce0408cbc26f01b5007e2dc3cf2e54afff02df39574e54,21773433286,True,5.716722,809649594783314,USDC,,0x16dae556711ff074ca4d7e52a8c2ba0d11210962,,
FTM,0.69636396,2000.0,B,1715082447505,2024-05-07 19:47:27.505,10000.0,Open Long,0.0,0x9ac01b22093ef0e706140408cbd9020202a500b91f1a71eecc9edac0eda7d904,21776328437,True,0.487454,534277030831872,USDC,,0x16dae556711ff074ca4d7e52a8c2ba0d11210962,,
STX,2.24037871,4518.1,B,1715095597321,2024-05-07 23:26:37.321,0.0,Open Long,0.0,0x175dce656c1391d423210408cc672b019d001e3d2ab66ffcd0223c6d7b6f0cfc,21796643101,True,3.542785,879900849905131,USDC,,0x16dae556711ff074ca4d7e52a8c2ba0d11210962,,
STX,2.20907203,2077.4,B,1715115174837,2024-05-08 04:52:54.837,4518.1,Open Long,0.0,0xd040de73eed0b636b13a0408cd409e010f003ce8a7753d6dcac3201af9489f01,21818764706,True,1.606191,443611585770941,USDC,,0x16dae556711ff074ca4d7e52a8c2ba0d11210962,,
FTM,0.68196,855.0,B,1715119940283,2024-05-08 06:12:20.283,12000.0,Open Long,0.0,0x7dbfc0619b26788aada30408cd76360203ce01056dc23657360eae283b0fa6ae,21818858231,False,0.058307,333048847973402,USDC,,0x16dae556711ff074ca4d7e52a8c2ba0d11210962,,
FTM,0.68196,708.0,B,1715119940740,2024-05-08 06:12:20.740,12855.0,Open Long,0.0,0xff4326b8c2274c61ba1a0408cd763701d10103398f82f0569b7c4006c53d26e2,21818858231,False,0.048281,708596215053285,USDC,,0x16dae556711ff074ca4d7e52a8c2ba0d11210962,,
FTM,0.68196,1437.0,B,1715119942752,2024-05-08 06:12:22.752,13563.0,Open Long,0.0,0x6071ac9ab1d309d801510408cd763c02044900ea9d73866faed8e70b775940a3,21818858231,False,0.097997,40023286005527,USDC,,0x16dae556711ff074ca4d7e52a8c2ba0d11210962,,
FTM,0.673,5058.0,B,1715123434422,2024-05-08 07:10:34.422,15000.0,Open Long,0.0,0x562aceef8defa38e1f880408cd9c9402021f0041e38a5bba9f17891fbe5c3503,21818888518,False,0.340403,1109768730022068,USDC,,0x16dae556711ff074ca4d7e52a8c2ba0d11210962,,
STX,2.1485,7006.2,A,1715123744566,2024-05-08 07:15:44.566,6595.5,Close Long,-540.896955,0x870548ce66ff913b03600408cd9fc10203be0029a25a537fc3def845cbb3a719,21829362723,True,5.268486,465072231190499,USDC,,0x16dae556711ff074ca4d7e52a8c2ba0d11210962,,
SOL,148.59,16.86,A,1715123850206,2024-05-08 07:17:30.206,0.0,Open Short,0.0,0x96e50d051e5b147890e80408cda0db0204bd0039f015da74c1bc007fe1fba9f2,21829600168,True,0.876828,183087914636992,USDC,,0x16dae556711ff074ca4d7e52a8c2ba0d11210962,,
SOL,149.06,16.86,B,1715124202057,2024-05-08 07:23:22.057,-16.86,Close Short,-7.9242,0x26dfc9ea26d5faa88f2c0408cda4920108002c1262500ff1fc63fa176c90bf12,21830234579,True,0.879603,393870992143273,USDC,,0x16dae556711ff074ca4d7e52a8c2ba0d11210962,,
STX,2.152,410.7,B,1715124205474,2024-05-08 07:23:25.474,-410.7,Close Short,-1.43745,0xc532421de40f9d48e3120408cda49b020186005d3c4718818bee067d74fddf1e,21830241205,True,0.309339,993520884385285,USDC,,0x16dae556711ff074ca4d7e52a8c2ba0d11210962,,
FTM,0.66906174,20058.0,A,1715128091302,2024-05-08 08:28:11.302,20058.0,Close Long,-469.181904,0x17306c1e1d70df87006d0408cdceeb016f007eeb959e610416acc28e41901dfd,21835610858,True,4.69701,1052801948153644,USDC,,0x16dae556711ff074ca4d7e52a8c2ba0d11210962,,
IMX,2.08612248,3193.4,B,1715174431665,2024-05-08 21:20:31.665,0.0,Open Long,0.0,0x5c3a97e1a962a9095dcd0408cfc95d02013200460201b4931cb6f9982259aec7,21900461649,True,2.331636,291730999009302,USDC,,0x16dae556711ff074ca4d7e52a8c2ba0d11210962,,
IMX,2.08113438,3193.4,A,1715174803165,2024-05-08 21:26:43.165,3193.4,Close Long,-15.921088,0x38c51faa274e7de0ac1b0408cfcd590127004253c079405c2df3b8f571056472,21901078770,True,2.326062,515503381752582,USDC,,0x16dae556711ff074ca4d7e52a8c2ba0d11210962,,
ENA,0.92019157,5438.0,B,1715176281548,2024-05-08 21:51:21.548,0.0,Open Long,0.0,0x0bbb8b1273958bdaf8470408cfdd03012f0057d454c211b81cb739ab2ebe9ae5,21903930158,True,1.751398,833930376548781,USDC,,0x16dae556711ff074ca4d7e52a8c2ba0d11210962,,
IMX,2.08966184,2393.2,B,1715176282444,2024-05-08 21:51:22.444,0.0,Open Long,0.0,0xf2384036c30ca9b7a87e0408cfdd05018800866fbf87da295eacead6eb32c33f,21903931661,True,1.75034,455021736960611,USDC,,0x16dae556711ff074ca4d7e52a8c2ba0d11210962,,
IMX,2.09871078,2393.2,A,1715176643014,2024-05-08 21:57:23.014,2393.2,Close Long,21.660318,0x9263b47c954af4f0c33b0408cfe0db01c50020e56b721dc2efa81bd7e076002c,21904610601,True,1.75792,175300282084849,USDC,,0x16dae556711ff074ca4d7e52a8c2ba0d11210962,,
ENA,0.91822241,5438.0,A,1715176926473,2024-05-08 22:02:06.473,5438.0,Close Long,-10.705208,0x1aaadc2331b6b4cead820408cfe3ce01eb004d9a1cbd9574580d3b2bd075d964,21905202340,True,1.747651,422926166567925,USDC,,0x16dae556711ff074ca4d7e52a8c2ba0d11210962,,
