币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
OP,1.44,694.3,A,1724299713734,2024-08-22 12:08:33.734,0.0,Open Short,0.0,0xea58ea32c4f74eccfbac040ffa95b801b000d5ce55265041b99ec7dd711b58a6,35049663667,True,0.349927,610551674554925,USDC,,0xb0fe0d5d3a06ad6d97b65bd61973ac6f18f6c618,,
AI,0.40123043,2491.2,A,1724299768143,2024-08-22 12:09:28.143,0.0,Open Short,0.0,0x58cb90687c0269bc1b48040ffa9912013400e37cb17d977ef2d03f9dbc985818,35049706855,True,0.349839,750562227901309,USDC,,0xb0fe0d5d3a06ad6d97b65bd61973ac6f18f6c618,,
ILV,44.096,22.67,A,1724299821740,2024-08-22 12:10:21.740,0.0,Open Short,0.0,0xe14e469dad7356d80a74040ffa9c5e015100647f679d9f3ecdcd66d23588b878,35049774462,True,0.349879,117622913041685,USDC,,0xb0fe0d5d3a06ad6d97b65bd61973ac6f18f6c618,,
MATIC,0.53481,1869.7,A,1724299866774,2024-08-22 12:11:06.774,0.0,Open Short,0.0,0x70754e45d06e92b73d33040ffa9f1e01af00452b6b1f1dd8aecb906ee06f688f,35049827661,True,0.349976,795349611171944,USDC,,0xb0fe0d5d3a06ad6d97b65bd61973ac6f18f6c618,,
BTC,60519.0,0.24785,B,1724299912752,2024-08-22 12:11:52.752,0.0,Open Long,0.0,0x67da9aad12ea2fe3216d040ffaa1f3011c006858f5fdf851e0dbf2a360d920d8,35049871047,True,5.249871,552738991054001,USDC,,0xb0fe0d5d3a06ad6d97b65bd61973ac6f18f6c618,,
MATIC,0.53623,1869.7,B,1724299994659,2024-08-22 12:13:14.659,-1869.7,Close Short,-2.654974,0x0b499f8ec5071c7b1d4c040ffaa6ff011e00ba7a86cb9fb6559ba5540fb894b3,35049948881,True,0.350906,426735857020557,USDC,,0xb0fe0d5d3a06ad6d97b65bd61973ac6f18f6c618,,
DYDX,1.113,898.3,A,1724300006881,2024-08-22 12:13:26.881,0.0,Open Short,0.0,0x7128cb2610975c5d4dd2040ffaa7c00127005799ac4ba813ecf4b7f7b8af1c96,35049958481,True,0.349932,799919276036970,USDC,,0xb0fe0d5d3a06ad6d97b65bd61973ac6f18f6c618,,
AI,0.41589882,14414.4,A,1724323946191,2024-08-22 18:52:26.191,-2491.2,Open Short,0.0,0xcf50ecc22ea0f0764a81040fff00e101340017bfd4016ea1507732619f7f5f14,35076418341,True,2.098221,109460924993684,USDC,,0xb0fe0d5d3a06ad6d97b65bd61973ac6f18f6c618,,
DYM,1.40881277,4255.6,A,1724323952633,2024-08-22 18:52:32.633,-730.9,Open Short,0.0,0x79672c35e1e67d2c5270040fff012c014000be66bd8585fe47ce60aaf55daf23,35076428596,True,2.098368,8682569396085,USDC,,0xb0fe0d5d3a06ad6d97b65bd61973ac6f18f6c618,,
WLD,1.6479,3642.2,A,1724323959072,2024-08-22 18:52:39.072,-625.1,Open Short,0.0,0x94dac2a5ac7eecda1dcf040fff0175012700e2e2604a357479a6466f9e840ff9,35076437013,True,2.100693,159313116181560,USDC,,0xb0fe0d5d3a06ad6d97b65bd61973ac6f18f6c618,,
ARB,0.56527792,10613.4,A,1724323963408,2024-08-22 18:52:43.408,-1818.4,Open Short,0.0,0x9d77fcda98759f786b6b040fff01a6017b00c780f983747255b8721896f7a19d,35076443727,True,2.099832,69396632714682,USDC,,0xb0fe0d5d3a06ad6d97b65bd61973ac6f18f6c618,,
ILV,44.9140526,133.47,A,1724323968234,2024-08-22 18:52:48.234,-22.67,Open Short,0.0,0xdaee42c2d0dd36636833040fff01dd015b00f5fc5eb080fe6924e7d237763c96,35076449710,True,2.098133,1037301136627241,USDC,,0xb0fe0d5d3a06ad6d97b65bd61973ac6f18f6c618,,
ZETA,0.54833399,10924.9,A,1724323974090,2024-08-22 18:52:54.090,-1848.9,Open Short,0.0,0xf8213975574a7904daf9040fff021f01e000c6f432b61d7d60f492f0802ff65d,35076458315,True,2.09667,895249769154034,USDC,,0xb0fe0d5d3a06ad6d97b65bd61973ac6f18f6c618,,
ATOM,4.7733,1256.8,A,1724323979059,2024-08-22 18:52:59.059,-212.55,Open Short,0.0,0x6be39ea322d30926ef93040fff0257013300e6288914e1cbc983b2c23467cb69,35076463718,True,2.099679,518200022725817,USDC,,0xb0fe0d5d3a06ad6d97b65bd61973ac6f18f6c618,,
OP,1.46113655,4106.0,A,1724323983299,2024-08-22 18:53:03.299,-694.3,Open Short,0.0,0x2118fb3fc73c27778d00040fff028501b000a5a10fcbace582302898265a1dad,35076468033,True,2.099797,368648901972789,USDC,,0xb0fe0d5d3a06ad6d97b65bd61973ac6f18f6c618,,
MEME,0.01102956,542495.0,A,1724323988989,2024-08-22 18:53:08.989,-91516.0,Open Short,0.0,0x78472f2c3c136f3f6e4c040fff02c4013d00d71163011f180878eea189b21e45,35076474470,True,2.094215,267875908786431,USDC,,0xb0fe0d5d3a06ad6d97b65bd61973ac6f18f6c618,,
DYDX,1.12398425,5333.8,A,1724323993643,2024-08-22 18:53:13.643,-898.3,Open Short,0.0,0x4281bed588b7e07ca260040fff02f90138007a6a1f14ad2c5949ddd476909eba,35076482054,True,2.098284,306568424726302,USDC,,0xb0fe0d5d3a06ad6d97b65bd61973ac6f18f6c618,,
APT,6.38452502,939.7,A,1724323998911,2024-08-22 18:53:18.911,-158.0,Open Short,0.0,0x03a586432fd5d7b2bc7e040fff0336017800cf9889fafa09ae7c2c6acf7de7cf,35076487585,True,2.099832,67647160662577,USDC,,0xb0fe0d5d3a06ad6d97b65bd61973ac6f18f6c618,,
PIXEL,0.14743468,40631.0,A,1724324005155,2024-08-22 18:53:25.155,-6817.0,Open Short,0.0,0x8f91e274aa823351b0b0040fff037c015c0008b2411366174f9c18e207639c0e,35076498572,True,2.096645,155780573890024,USDC,,0xb0fe0d5d3a06ad6d97b65bd61973ac6f18f6c618,,
TIA,5.23130422,1146.7,A,1724324010794,2024-08-22 18:53:30.794,-191.9,Open Short,0.0,0x9b21e8a5c4a2b6a41937040fff03ba018300b752fa86a1978ac879d54c473cd9,35076505092,True,2.099556,468096104279243,USDC,,0xb0fe0d5d3a06ad6d97b65bd61973ac6f18f6c618,,
SUI,0.85311828,7032.1,A,1724324015055,2024-08-22 18:53:35.055,-1176.1,Open Short,0.0,0xc218b6d9a72abf22022d040fff03e7011a00764e0d62d5c613f11ba028513f0f,35076510545,True,2.099723,947132474209920,USDC,,0xb0fe0d5d3a06ad6d97b65bd61973ac6f18f6c618,,
STRK,0.37235,16110.8,A,1724324019743,2024-08-22 18:53:39.743,-2691.4,Open Short,0.0,0x66e850c6237241f98af6040fff041d017600a64628e33095297ac1966f4244cb,35076515246,True,2.099598,209955595316444,USDC,,0xb0fe0d5d3a06ad6d97b65bd61973ac6f18f6c618,,
BTC,61301.52832116,0.73408,B,1724324033969,2024-08-22 18:53:53.969,0.24785,Open Long,0.0,0xdf2745a252e1fe69187d040fff04be01290087f6ba4ae940fa6bc9fe466350c9,35076532949,True,15.750075,493355571249105,USDC,,0xb0fe0d5d3a06ad6d97b65bd61973ac6f18f6c618,,
BTC,61323.56327821,0.73406,B,1724324038823,2024-08-22 18:53:58.823,0.98193,Open Long,0.0,0x2ecb85b349120d237e2c040fff04f501eb00c35f1172b8dccd3b908e7310be7a,35076538913,True,15.755308,395029056604347,USDC,,0xb0fe0d5d3a06ad6d97b65bd61973ac6f18f6c618,,
AI,0.42934137,16905.6,B,1724327529361,2024-08-22 19:52:09.361,-16905.6,Close Short,-263.919577,0x96c0a8ee63c5c7029fa4040fff9e17015e00d22f3a8b4e30a2344ff9af4d137f,35081297684,True,2.540393,1075370626309565,USDC,,0xb0fe0d5d3a06ad6d97b65bd61973ac6f18f6c618,,
APE,0.63880608,10955.1,A,1724327536179,2024-08-22 19:52:16.179,0.0,Open Short,0.0,0x6671a7a16dd9901d063c040fff9e6401c3006979ef0e156d73ce2d792aed882c,35081307228,True,2.449362,790883613137511,USDC,,0xb0fe0d5d3a06ad6d97b65bd61973ac6f18f6c618,,
AI,0.42729,5385.8,A,1724327790677,2024-08-22 19:56:30.677,0.0,Open Short,0.0,0x022f43143af582d0100c040fffa985014700a53afdb94fced3f40fdb86c92c31,35081650637,True,0.805454,398968348096092,USDC,,0xb0fe0d5d3a06ad6d97b65bd61973ac6f18f6c618,,
AI,0.42716,467.9,A,1724327821307,2024-08-22 19:57:01.307,-5385.8,Open Short,0.0,0x8398e53062d0814538c8040fffaadb018200f6183d2f33611ce709d5ad873dcf,35081691665,True,0.069953,692149500428713,USDC,,0xb0fe0d5d3a06ad6d97b65bd61973ac6f18f6c618,,
AI,0.42536184,1175.1,A,1724328056595,2024-08-22 20:00:56.595,-5853.7,Open Short,0.0,0x7d6a8e7ad44c50119b12040fffb51d01c000b67dc552cd4613261540ccb4e5f3,35082004918,True,0.174944,209211273475141,USDC,,0xb0fe0d5d3a06ad6d97b65bd61973ac6f18f6c618,,
AI,0.42383,1177.5,A,1724328076614,2024-08-22 20:01:16.614,-7028.8,Open Short,0.0,0x40586e54642e22bb9601040fffb5fc017f00cb37c62a3ca76b43bd2c1128288d,35082035176,True,0.17467,340068878943268,USDC,,0xb0fe0d5d3a06ad6d97b65bd61973ac6f18f6c618,,
APE,0.64016013,10955.1,B,1724328114891,2024-08-22 20:01:54.891,-10955.1,Close Short,-14.900391,0xa91551587544f2d2588c040fffb7a90184002ec55bf31aa34bf452384961a7fb,35082080792,True,2.454554,494348188639415,USDC,,0xb0fe0d5d3a06ad6d97b65bd61973ac6f18f6c618,,
AI,0.4244843,8242.8,A,1724328123139,2024-08-22 20:02:03.139,-8206.3,Open Short,0.0,0xfc7253671e5719f9df90040fffb804014400fda8f7690e1d2ceda28af28c552a,35082090983,True,1.224628,587141252270447,USDC,,0xb0fe0d5d3a06ad6d97b65bd61973ac6f18f6c618,,
ILV,45.22101242,156.14,B,1724329029824,2024-08-22 20:17:09.824,-156.14,Close Short,-66.486352,0x7fa289ae483ec13773ba040fffdfad01cb00e9f928a5cd5a23fba5af8a4b40f2,35083251058,True,2.471279,1013184177999385,USDC,,0xb0fe0d5d3a06ad6d97b65bd61973ac6f18f6c618,,
APE,0.6513273,10752.6,A,1724329050472,2024-08-22 20:17:30.472,0.0,Open Short,0.0,0xb510d61fceddb6f78f1f040fffe09502010800763eb5071f9ce2de8201f06649,35083287333,True,2.451207,821661294443181,USDC,,0xb0fe0d5d3a06ad6d97b65bd61973ac6f18f6c618,,
OP,1.4633,4800.3,B,1724353286893,2024-08-23 03:01:26.893,-4800.3,Close Short,-25.105569,0x051fcb88a1045e3593250410040511012100168c72adf38a8ba7e5de41194c28,35123246670,True,2.458497,821273626979333,USDC,,0xb0fe0d5d3a06ad6d97b65bd61973ac6f18f6c618,,
XAI,0.21264,32911.7,A,1724353304923,2024-08-23 03:01:44.923,0.0,Open Short,0.0,0x7b962255b1309a574be604100405db016500ee6358f02fc3419298a169dc5c80,35123263219,True,2.449419,301689276060178,USDC,,0xb0fe0d5d3a06ad6d97b65bd61973ac6f18f6c618,,
APT,6.39459459,1097.7,B,1724354152360,2024-08-23 03:15:52.360,-1097.7,Close Short,-20.52105,0x475d50c94a041d7fa8810410042ae6018b00c84638ccdab3dd8533c5be9499b8,35124177027,True,2.456767,243503539100978,USDC,,0xb0fe0d5d3a06ad6d97b65bd61973ac6f18f6c618,,
DOT,4.61816306,1515.5,A,1724354171270,2024-08-23 03:16:11.270,0.0,Open Short,0.0,0x4f76559266a0ad1b66ea0410042bb7014300eeda5342574642a26874202f03d3,35124197581,True,2.449588,677266458146390,USDC,,0xb0fe0d5d3a06ad6d97b65bd61973ac6f18f6c618,,
BTC,60422.0,0.4747,A,1724370582764,2024-08-23 07:49:42.764,1.71599,Close Long,-368.31973,0x7e8b32151856bebb79e6041006f530012d00e373fb7fd87a36954a1b03949628,35139942513,True,10.03881,105475938821203,USDC,,0xb0fe0d5d3a06ad6d97b65bd61973ac6f18f6c618,,
DOT,4.6957,426.1,B,1724370594377,2024-08-23 07:49:54.377,-1515.5,Close Short,-33.039794,0x59daef1f3d0c28f41664041006f5b5011100cdc7ee7db2b4845550927b1be9f5,35139950330,True,0.700293,971597355137465,USDC,,0xb0fe0d5d3a06ad6d97b65bd61973ac6f18f6c618,,
TIA,5.2774,378.9,B,1724370598809,2024-08-23 07:49:58.809,-1338.6,Close Short,-18.622935,0xf825c205e5b39f52d58e041006f5e8011800cae7386c8c1c0fd26680c94bb222,35139955364,True,0.699861,594489573227452,USDC,,0xb0fe0d5d3a06ad6d97b65bd61973ac6f18f6c618,,
XAI,0.21473,9317.4,B,1724370602627,2024-08-23 07:50:02.627,-32911.7,Close Short,-19.473366,0x9dddf50e2eec11eb8546041006f60f015300ec1f0b03a2be09d54a3d9c520bc1,35139959740,True,0.700253,1065942834716113,USDC,,0xb0fe0d5d3a06ad6d97b65bd61973ac6f18f6c618,,
MEME,0.011048,181093.0,B,1724370607600,2024-08-23 07:50:07.600,-634011.0,Close Short,-6.338255,0x9136d76abf7351c8fdb2041006f6480153007a24de84a8c94844438b996f9470,35139966849,True,0.700249,382350352579029,USDC,,0xb0fe0d5d3a06ad6d97b65bd61973ac6f18f6c618,,
SUI,0.85154,2348.4,B,1724370612123,2024-08-23 07:50:12.123,-8208.2,Close Short,2.70066,0x62be80ebc186d7949919041006f679011400238eaa688ae6c3254616d725bea3,35139971549,True,0.699914,626915527676820,USDC,,0xb0fe0d5d3a06ad6d97b65bd61973ac6f18f6c618,,
ARB,0.56175775,3560.3,B,1724370616163,2024-08-23 07:50:16.163,-12431.8,Close Short,4.493978,0x2c6684674f169fe0c28c041006f6a601270078b4480f36f13e869107d50fb4a3,35139974528,True,0.700009,786198822426614,USDC,,0xb0fe0d5d3a06ad6d97b65bd61973ac6f18f6c618,,
WLD,1.6334,1224.5,B,1724370621240,2024-08-23 07:50:21.240,-4267.3,Close Short,8.975585,0x356aafb80ecea76b2a8f041006f6df01210060c008d108a99a7c96619a5e2857,35139980996,True,0.700034,615330575938156,USDC,,0xb0fe0d5d3a06ad6d97b65bd61973ac6f18f6c618,,
PIXEL,0.14655,13653.0,B,1724370625135,2024-08-23 07:50:25.135,-47448.0,Close Short,10.499157,0x02ff583d44cf2819520f041006f70b0150005cbcf20b302d41bc79de38542371,35139984945,True,0.700295,847529900658929,USDC,,0xb0fe0d5d3a06ad6d97b65bd61973ac6f18f6c618,,
DYDX,1.11010861,1802.5,B,1724370629486,2024-08-23 07:50:29.486,-6232.1,Close Short,22.15523,0xb3300ce0de72dae97d25041006f73a014800f8e21a1863827f8757c98c32297c,35139990824,True,0.700339,131060672745247,USDC,,0xb0fe0d5d3a06ad6d97b65bd61973ac6f18f6c618,,
DYM,1.38339378,1445.9,B,1724370633531,2024-08-23 07:50:33.531,-4986.5,Close Short,28.05946,0x9c6e60727b9e2fa5e2b9041006f76501300061f96bec4f6feeb9e8e5b8a21ea0,35139994138,True,0.700086,719534052400656,USDC,,0xb0fe0d5d3a06ad6d97b65bd61973ac6f18f6c618,,
ATOM,4.69,426.51,B,1724370637703,2024-08-23 07:50:37.703,-1469.35,Close Short,31.263183,0xa5615cb5555bf9a5ff1a041006f7980118009f2a0d353735abecbcddc18081cc,35139998173,True,0.700116,207043180739752,USDC,,0xb0fe0d5d3a06ad6d97b65bd61973ac6f18f6c618,,
ZETA,0.53849,3715.0,B,1724370641944,2024-08-23 07:50:41.944,-12773.8,Close Short,32.43195,0xa59a9a173d82aad732e3041006f7c7012100d149901f41d8d4e26ed001b42044,35140002826,True,0.700171,1015250121301137,USDC,,0xb0fe0d5d3a06ad6d97b65bd61973ac6f18f6c618,,
STRK,0.36481964,5483.5,B,1724370647203,2024-08-23 07:50:47.203,-18802.2,Close Short,40.525015,0x4224a8f497b6b2718c41041006f8030116006c9e8c5bd687a95fdfe19b4deae2,35140006947,True,0.70017,985265470311628,USDC,,0xb0fe0d5d3a06ad6d97b65bd61973ac6f18f6c618,,
APE,0.63517829,3149.2,B,1724370651767,2024-08-23 07:50:51.767,-10752.6,Close Short,50.833459,0x5399dde4e172a37ceffc041006f83501a700f55f5b7942cc7be5b26960b348c2,35140013816,True,0.700105,541425299836526,USDC,,0xb0fe0d5d3a06ad6d97b65bd61973ac6f18f6c618,,
AI,0.40663,4918.9,B,1724370657017,2024-08-23 07:50:57.017,-16449.1,Close Short,92.770454,0xda8a6c7eaf54de43e523041006f87001810032e5b9032ca93b5fea1ac32178ca,35140020075,True,0.700059,96067080939088,USDC,,0xb0fe0d5d3a06ad6d97b65bd61973ac6f18f6c618,,
AI,0.40625,772.7,A,1724370669668,2024-08-23 07:51:09.668,-11530.2,Open Short,0.0,0x4d4718eb43ff0b57b49b041006f8fd01650048bfad1f87fb2a9366aba8493021,35140039520,True,0.109868,884953176846943,USDC,,0xb0fe0d5d3a06ad6d97b65bd61973ac6f18f6c618,,
APE,0.63489,270.8,A,1724370678072,2024-08-23 07:51:18.072,-7603.4,Open Short,0.0,0x73ed4b76c1c48b5fc878041006f95c011d000484633466c1ce953c69391de6cc,35140049629,True,0.060174,401674163324402,USDC,,0xb0fe0d5d3a06ad6d97b65bd61973ac6f18f6c618,,
STRK,0.36441,395.0,A,1724370686241,2024-08-23 07:51:26.241,-13318.7,Open Short,0.0,0xaecfbd64734d75fc14b8041006f9b7011800072805568ec19e2eb3c891c63207,35140058333,True,0.050379,581584112046433,USDC,,0xb0fe0d5d3a06ad6d97b65bd61973ac6f18f6c618,,
ZETA,0.53805,230.3,A,1724370692940,2024-08-23 07:51:32.940,-9058.8,Open Short,0.0,0xd6b9649e752b3d37c639041006fa02019100dbe3b3cccfc0b3487f3f5d69cc69,35140065962,True,0.043369,1067821930718734,USDC,,0xb0fe0d5d3a06ad6d97b65bd61973ac6f18f6c618,,
ATOM,4.6856,23.89,A,1724370705032,2024-08-23 07:51:45.032,-1042.84,Open Short,0.0,0xcacbd4e96d5c59d34f88041006fa8a013400b557960e65b87715499217bfd34d,35140076486,True,0.039178,352694398709848,USDC,,0xb0fe0d5d3a06ad6d97b65bd61973ac6f18f6c618,,
DYM,1.3811,80.3,A,1724370712763,2024-08-23 07:51:52.763,-3540.6,Open Short,0.0,0xda7b75f2bc208970a326041006fae20122005c74a0f5a6d564e98612d928c354,35140082880,True,0.038815,1068220568945191,USDC,,0xb0fe0d5d3a06ad6d97b65bd61973ac6f18f6c618,,
DYDX,1.1079,81.2,A,1724370718010,2024-08-23 07:51:58.010,-4429.6,Open Short,0.0,0x3219148e1654d5a61d94041006fb1c013000539e544906b378dcc505f3939274,35140086370,True,0.031486,715978795533348,USDC,,0xb0fe0d5d3a06ad6d97b65bd61973ac6f18f6c618,,
PIXEL,0.14614,376.0,A,1724370723850,2024-08-23 07:52:03.850,-33795.0,Open Short,0.0,0xd730155b1aa2c1174396041006fb5f013e005a3225108a46d411a604491648cc,35140094579,True,0.019232,270688894834519,USDC,,0xb0fe0d5d3a06ad6d97b65bd61973ac6f18f6c618,,
WLD,1.6313,21.4,A,1724370730182,2024-08-23 07:52:10.182,-3042.8,Open Short,0.0,0x79b9969a059faf2207e1041006fba6013000f740e033fca4ec08195f9833306e,35140100854,True,0.012218,909221267916440,USDC,,0xb0fe0d5d3a06ad6d97b65bd61973ac6f18f6c618,,
ARB,0.561,39.2,A,1724370737259,2024-08-23 07:52:17.259,-8871.5,Open Short,0.0,0x35ea3fc3d2615e666c31041006fbf7013200ed701a02303420b48f1769e43f4d,35140106866,True,0.007696,440040255072879,USDC,,0xb0fe0d5d3a06ad6d97b65bd61973ac6f18f6c618,,
SUI,0.85084,17.6,A,1724370742496,2024-08-23 07:52:22.496,-5859.8,Open Short,0.0,0x042f5e578ebed74e8cb2041006fc33018000268c7689d126de769ea50381a67a,35140111289,True,0.005241,335242467252912,USDC,,0xb0fe0d5d3a06ad6d97b65bd61973ac6f18f6c618,,
DOT,4.6958,24.2,B,1724370887704,2024-08-23 07:54:47.704,-1089.4,Close Short,-1.878888,0x54d1e77621b243269dd00410070291010e0036a7445005625cf2e99f1d19bfb4,35140247430,True,0.039773,914380907193572,USDC,,0xb0fe0d5d3a06ad6d97b65bd61973ac6f18f6c618,,
XAI,0.21453,275.1,B,1724370892973,2024-08-23 07:54:52.973,-23594.3,Close Short,-0.519939,0xec99dbb1d2b8cbf9ac5e04100702cd013b0089e590d5622b696bfaaedd798c8e,35140252114,True,0.020656,201070571504205,USDC,,0xb0fe0d5d3a06ad6d97b65bd61973ac6f18f6c618,,
TIA,5.2714,11.0,B,1724370900030,2024-08-23 07:55:00.030,-959.7,Close Short,-0.47465,0xb04a43f1f425cae284da041007031c011800588efdb2155d093ee8d5e6acf8e2,35140257601,True,0.020294,849692192966893,USDC,,0xb0fe0d5d3a06ad6d97b65bd61973ac6f18f6c618,,
SUI,0.86953718,5877.4,B,1724379856614,2024-08-23 10:24:16.614,-5877.4,Close Short,-99.017612,0x8904e5fd64b75e9406ed0410088b01018600441578b0211aa479b45d106bbd63,35150931287,True,1.788714,918382599483516,USDC,,0xb0fe0d5d3a06ad6d97b65bd61973ac6f18f6c618,,
SNX,1.524,3279.7,A,1724379870874,2024-08-23 10:24:30.874,0.0,Open Short,0.0,0x6e42dd11b95835e6a4ca0410088ba20163001f9696100e857a5b9da56e1ab9b2,35150948677,True,1.749391,838515296295193,USDC,,0xb0fe0d5d3a06ad6d97b65bd61973ac6f18f6c618,,
ETH,2639.2,5.6832,B,1724382932300,2024-08-23 11:15:32.300,0.0,Open Long,0.0,0x299e22b7ca4889e6097704100911a20154001bd68a56b7cb2e878aa04678d4e7,35154276841,True,5.249684,533993382451416,USDC,,0xb0fe0d5d3a06ad6d97b65bd61973ac6f18f6c618,,
BNB,582.61,8.582,B,1724382950416,2024-08-23 11:15:50.416,0.0,Open Long,0.0,0xa0b643512438b8a036c9041009126d015900cbe2a68cfc54d3dd91948bb68b3a,35154297704,True,1.749985,457049193341314,USDC,,0xb0fe0d5d3a06ad6d97b65bd61973ac6f18f6c618,,
SOL,145.05798085,34.47,B,1724382958194,2024-08-23 11:15:58.194,0.0,Open Long,0.0,0x530a9083149a1edab32f04100912c4012b009b18178096962da59b0383d810ee,35154308290,True,1.750051,512605465454968,USDC,,0xb0fe0d5d3a06ad6d97b65bd61973ac6f18f6c618,,
BTC,60684.0,0.41191,A,1724383000836,2024-08-23 11:16:40.836,1.24129,Close Long,-211.680549,0x1d6dfc76dc1f82d830c304100914a5012500d76de3809c75d638d9b8a1d22543,35154347432,True,8.748721,437962318039102,USDC,,0xb0fe0d5d3a06ad6d97b65bd61973ac6f18f6c618,,
BTC,60684.0,0.00548,A,1724383033078,2024-08-23 11:17:13.078,0.82938,Close Long,-2.816172,0xaeffaab1c4ab86e38bd8041009160b013d00a540d947b34ebfe1915888f2a482,35154381050,True,0.116391,41491474868446,USDC,,0xb0fe0d5d3a06ad6d97b65bd61973ac6f18f6c618,,
SOL,144.92,34.47,A,1724395082509,2024-08-23 14:38:02.509,34.47,Close Long,-4.753413,0xb0723f3c145d6c7f1dbc04100b2560017600e4c5e2d56b6810e4e24fea746089,35168994454,True,1.748386,149694058376838,USDC,,0xb0fe0d5d3a06ad6d97b65bd61973ac6f18f6c618,,
BNB,579.65451643,8.582,A,1724395086727,2024-08-23 14:38:06.727,8.582,Close Long,-25.36396,0x065e4a38a6968874190604100b258f014d00a568424a59c78f1df3cf3823f28c,35169000188,True,1.741106,1106633300768199,USDC,,0xb0fe0d5d3a06ad6d97b65bd61973ac6f18f6c618,,
ETH,2673.9,3.7399,B,1724395098145,2024-08-23 14:38:18.145,5.6832,Open Long,0.0,0x819b07ccfd6d4325fdd004100b261001380051bdc36f556dabd981e10cd47f35,35169011720,True,3.500041,1001382606062338,USDC,,0xb0fe0d5d3a06ad6d97b65bd61973ac6f18f6c618,,
ETH,2672.5,3.7417,A,1724404189646,2024-08-23 17:09:49.646,9.4231,Close Long,73.075401,0xf2a4be2ae70dc09722b204100cb3cc015a00af0c27a38fa8f97025493cb7bddc,35180320654,True,3.499892,613220307310380,USDC,,0xb0fe0d5d3a06ad6d97b65bd61973ac6f18f6c618,,
