币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
NEAR,3.0322,314.7,A,1706440872854,2024-01-28 19:21:12.854,314.7,Close Long,-7.8675,0x32ed08b6fb86afe1f52004075bd0bd000073e01a72c3e1b847077563e6427496,8298162168,True,0.238558,662524952230296,USDC,,0x789bd57353ab6b9b110ce92b2e0857ab46833280,,
RLB,0.14620031,10464.0,A,1706457226831,2024-01-28 23:53:46.831,10464.0,Close Long,226.13025,0x060eb9677232d5e5a32e04075c8d9901d50088b0eaee7e28f0c164aaee8de5e8,8300242316,True,0.382459,954160572527396,USDC,,0x789bd57353ab6b9b110ce92b2e0857ab46833280,,
WIF,0.33671,2997.0,A,1706479617454,2024-01-29 06:06:57.454,0.0,Open Short,0.0,0x3970182d4f4fd2081c7f04075d9030020193008432f04b8b831924448857e37b,8332839533,True,0.252279,468411152593671,USDC,,0x789bd57353ab6b9b110ce92b2e0857ab46833280,,
WIF,0.32811406,2997.0,B,1706485556128,2024-01-29 07:45:56.128,-2997.0,Close Short,25.76202,0xd39f27b4ed4a895cda1e04075dd5e102013a00c34c7f077b8b06e6ee9033dda3,8335138584,True,0.245839,235387075278174,USDC,,0x789bd57353ab6b9b110ce92b2e0857ab46833280,,
MATIC,0.79163575,3879.9,B,1706485824516,2024-01-29 07:50:24.516,0.0,Open Long,0.0,0xcceea3929e4e5f8ff95d04075dd8ee014200956330dd9aeaa190301a3cf83887,8337155392,True,0.767866,950065706420489,USDC,,0x789bd57353ab6b9b110ce92b2e0857ab46833280,,
MATIC,0.78626726,3879.9,A,1706514689893,2024-01-29 15:51:29.893,3879.9,Close Long,-20.806879,0x4ec7cb2244243724d1b404075f2a6f02011400a13c5aa6c274811c22d8c5ed6f,8345456006,True,0.762658,1051689677529490,USDC,,0x789bd57353ab6b9b110ce92b2e0857ab46833280,,
SUPER,0.66789,791.0,B,1706544466961,2024-01-30 00:07:46.961,0.0,Open Long,0.0,0xf94c11dd38704178a84d040760816c018a00a62a0dff3011ae5afb5ae7a0483b,8385193428,True,0.132075,344977890688274,USDC,,0x789bd57353ab6b9b110ce92b2e0857ab46833280,,
NEAR,2.9362,169.0,B,1706544533647,2024-01-30 00:08:53.647,0.0,Open Long,0.0,0xeebb2989fdfa1def798f040760822901180033c21471992b7af737c5c369c1df,8385289240,True,0.124054,351847050214755,USDC,,0x789bd57353ab6b9b110ce92b2e0857ab46833280,,
STG,0.53746,1944.0,B,1706544614086,2024-01-30 00:10:14.086,0.0,Open Long,0.0,0xc28723342cc67f480c98040760830e0201d10053ad48f46c80ef1d1719f983d0,8385399537,True,0.261205,420923426141518,USDC,,0x789bd57353ab6b9b110ce92b2e0857ab46833280,,
SUPER,0.70235,791.0,A,1706573046713,2024-01-30 08:04:06.713,791.0,Close Long,27.25786,0xa5080faaa8cebe028248040761c97a0154006c2532d92f0be5bb87c21ce9e792,8406794643,True,0.138889,62155105608820,USDC,,0x789bd57353ab6b9b110ce92b2e0857ab46833280,,
NEAR,2.9691,169.0,A,1706575051646,2024-01-30 08:37:31.646,169.0,Close Long,5.5601,0x7f6823f7d0d9edc8920c040761e0d80000c63e2382aed617ef3bbe2f189650cc,8406804589,True,0.125444,924473071767070,USDC,,0x789bd57353ab6b9b110ce92b2e0857ab46833280,,
NEAR,3.0383,1277.4,B,1706582692297,2024-01-30 10:44:52.297,0.0,Open Long,0.0,0x47f0ec556df22deed3c20407623aff02014400676062be5d821051c91af5aff7,8418260077,True,0.970281,56311206810422,USDC,,0x789bd57353ab6b9b110ce92b2e0857ab46833280,,
NEAR,3.07665013,1277.4,A,1706617900774,2024-01-30 20:31:40.774,1277.4,Close Long,48.98846,0xd5db6ec4766e287316e6040763ddcc01ad005b64078aee89958a910e4960808b,8444908433,True,0.982527,878256417948793,USDC,,0x789bd57353ab6b9b110ce92b2e0857ab46833280,,
STG,0.53541383,1944.0,A,1706620467289,2024-01-30 21:14:27.289,1944.0,Close Long,-3.97775,0x2e624004516bac7a37b0040763fac4011600fc8d188f1920a7aa3bae8d89e29d,8444938248,True,0.26021,35425061729882,USDC,,0x789bd57353ab6b9b110ce92b2e0857ab46833280,,
NEAR,2.9053,197.2,B,1706702073843,2024-01-31 19:54:33.843,0.0,Open Long,0.0,0x9dba0c49d6092ea24858040767abe90163007a08230aba2fdc81832e969be564,8528820135,True,0.143231,585486180231056,USDC,,0x789bd57353ab6b9b110ce92b2e0857ab46833280,,
NEAR,2.8742,197.2,A,1706709652433,2024-01-31 22:00:52.433,197.2,Close Long,-6.13292,0xb84398f78dd300896f5004076803fd01ba00883f6690de0aa800d8a837e32564,8528820136,True,0.141698,803106816688034,USDC,,0x789bd57353ab6b9b110ce92b2e0857ab46833280,,
ONDO,0.22432,4646.0,B,1706728190962,2024-02-01 03:09:50.962,0.0,Open Long,0.0,0xf3206838b50dddd97437040768d6c3018000d6f4fbab745ea5ab8306db8f3426,8556649869,True,0.260547,132626037142945,USDC,,0x789bd57353ab6b9b110ce92b2e0857ab46833280,,
ONDO,0.21737589,4646.0,A,1706733764815,2024-02-01 04:42:44.815,4646.0,Close Long,-32.26233,0xc899f4dc14f0820b384f040769152e015900f43cd4b398f1d0f21554ec98684b,8556649870,True,0.252479,177967935953810,USDC,,0x789bd57353ab6b9b110ce92b2e0857ab46833280,,
JUP,0.60251,880.0,A,1706786341191,2024-02-01 19:19:01.191,0.0,Open Short,0.0,0x4f1cc15c525c8a7ac89404076b6f2e010c00e0c727fddc397063f4dce1b49037,8616650117,True,0.132552,570172873671179,USDC,,0x789bd57353ab6b9b110ce92b2e0857ab46833280,,
RLB,0.14707899,6357.0,B,1706786909557,2024-02-01 19:28:29.557,0.0,Open Long,0.0,0xf038878608ad99e5f92b04076b7596010900c5c5c3699f6604cf3b94e55f1f32,8617089737,True,0.233744,814805698253222,USDC,,0x789bd57353ab6b9b110ce92b2e0857ab46833280,,
SUPER,0.60916,953.0,B,1706800006321,2024-02-01 23:06:46.321,0.0,Open Long,0.0,0x66c852c474ab5fdc588004076c0a3702017800f8230ff5201344bac8a0b57cb3,8629929110,True,0.145132,491901235869686,USDC,,0x789bd57353ab6b9b110ce92b2e0857ab46833280,,
JUP,0.5954,904.0,B,1706802921420,2024-02-01 23:55:21.420,-880.0,Short > Long,6.2568,0x0a1b3151a98c0a94201304076c2b46015400cce9598a8cfa62ac696de0ba91b1,8633203838,True,0.13456,413034463961282,USDC,,0x789bd57353ab6b9b110ce92b2e0857ab46833280,,
JUP,0.59338,1794.0,A,1706802956999,2024-02-01 23:55:56.999,24.0,Long > Short,-0.04848,0x34107d03a038e21baed704076c2bb102016800a9d753772c880120b1227ad546,8633260474,True,0.26613,260196866847670,USDC,,0x789bd57353ab6b9b110ce92b2e0857ab46833280,,
SUPER,0.59633769,953.0,A,1706803131264,2024-02-01 23:58:51.264,953.0,Close Long,-12.21966,0x97ab39ccc63310bf953f04076c2da9000028c7a6493445bda546dfe505ea6ec4,8629929111,True,0.142077,563121266366135,USDC,,0x789bd57353ab6b9b110ce92b2e0857ab46833280,,
JUP,0.59234,1770.0,B,1706824403605,2024-02-02 05:53:23.605,-1770.0,Close Short,1.8408,0x19ddb8f04f474b57311304076d22800126003c325a91b44c783de917c758d04d,8653297787,True,0.26211,194251164505484,USDC,,0x789bd57353ab6b9b110ce92b2e0857ab46833280,,
RLB,0.154,6357.0,A,1706835072119,2024-02-02 08:51:12.119,6357.0,Close Long,44.003154,0x38e5bd20c87e2bc798ee04076d9e3101f10028c11624886de3c3bbe07d8dc201,8660809782,True,0.244744,240043589309707,USDC,,0x789bd57353ab6b9b110ce92b2e0857ab46833280,,
NEAR,2.9298,387.1,B,1706889182680,2024-02-02 23:53:02.680,0.0,Open Long,0.0,0x31636d93895e98b5b75904077013b301bd006943ec2e021fb2c26b827687eeac,8704151843,True,0.283531,720490439000879,USDC,,0x789bd57353ab6b9b110ce92b2e0857ab46833280,,
MANTA,3.0085,324.2,A,1706890562804,2024-02-03 00:16:02.804,0.0,Open Short,0.0,0x3c5cfbc0d1025e66a27b040770235b0201e500110628d68f7c41791c16e7b8e0,8705783613,True,0.243838,379749283740485,USDC,,0x789bd57353ab6b9b110ce92b2e0857ab46833280,,
MANTA,3.0736,324.2,B,1706894675922,2024-02-03 01:24:35.922,-324.2,Close Short,-21.10542,0x39569f7f07e6072e7f410407705297015000cea3c950ca4ecfc22df16184aeee,8705800435,True,0.249115,869998290998875,USDC,,0x789bd57353ab6b9b110ce92b2e0857ab46833280,,
NEAR,2.8862,387.1,A,1706895726329,2024-02-03 01:42:06.329,387.1,Close Long,-16.87756,0x9e2c812c4de68b3049c70407705f100155009ae3e253c8646911acd8612ebae9,8704206815,True,0.279312,209911128297058,USDC,,0x789bd57353ab6b9b110ce92b2e0857ab46833280,,
TIA,18.119,80.0,A,1706973294051,2024-02-03 23:14:54.051,0.0,Open Short,0.0,0xae67df4aaf5e8f274dbc040773e569010d007267ea863171846be0f6e5a9443b,8759570707,True,0.362379,449551573743831,USDC,,0x789bd57353ab6b9b110ce92b2e0857ab46833280,,
ORDI,55.118,18.26,A,1706973582584,2024-02-03 23:19:42.584,0.0,Open Short,0.0,0x8ae026a0ba281ae266c7040773e8b60118003b7cb3c6c2ca445d151d16dce653,8759836871,True,0.251613,1124915875421382,USDC,,0x789bd57353ab6b9b110ce92b2e0857ab46833280,,
JUP,0.56563,1769.0,A,1707056479233,2024-02-04 22:21:19.233,0.0,Open Short,0.0,0x36a63bd210f9f4d204ab040777a867016a00a9a85f0fcc467aa2329e731d8707,8810463708,True,0.250149,538374866661283,USDC,,0x789bd57353ab6b9b110ce92b2e0857ab46833280,,
ENS,17.915,11.25,B,1707063790971,2024-02-05 00:23:10.971,0.0,Open Long,0.0,0xdff4ced80bdc0822e4b1040777fbfc01cc00b3abdc576d59c242529af0bdc8fd,8815590289,True,0.050385,464762814590157,USDC,,0x789bd57353ab6b9b110ce92b2e0857ab46833280,,
BNB,306.03,3.463,B,1707064334246,2024-02-05 00:32:14.246,0.0,Open Long,0.0,0xe9d01206d95aeee209b8040778026101e900e611c961905acd23700502a99cca,8815957137,True,0.264945,1003070021916239,USDC,,0x789bd57353ab6b9b110ce92b2e0857ab46833280,,
TIA,18.076,80.0,B,1707114358421,2024-02-05 14:25:58.421,-80.0,Close Short,3.44,0xe5b3c6ef1db2bf71bebf04077a426f013200ae74de87abad44dc91372fce45ab,8791573397,True,0.36152,624023787781369,USDC,,0x789bd57353ab6b9b110ce92b2e0857ab46833280,,
JUP,0.56442,1769.0,B,1707127984190,2024-02-05 18:13:04.190,-1769.0,Close Short,2.14049,0x265934f85d32e28bea4b04077ae07b02010800127eec5eb67d3b0064e63e28f2,8839681800,True,0.249614,783684125961548,USDC,,0x789bd57353ab6b9b110ce92b2e0857ab46833280,,
ORDI,54.835,18.26,B,1707139467031,2024-02-05 21:24:27.031,-18.26,Close Short,5.16758,0x69c23c765ed7e3cd11c904077b651a017c007a0184d0f3742f40d9770e52796d,8871065108,True,0.250321,376839915762008,USDC,,0x789bd57353ab6b9b110ce92b2e0857ab46833280,,
SOL,93.5,22.27,A,1707223697608,2024-02-06 20:48:17.608,0.0,Open Short,0.0,0x7b12210243675ecf1e4704077f28d5020111002a98654ad40d1043f02b7023de,8943378222,True,0.520561,841059467065359,USDC,,0x789bd57353ab6b9b110ce92b2e0857ab46833280,,
JUP,0.50961,1157.0,A,1707223818219,2024-02-06 20:50:18.219,0.0,Open Short,0.0,0x3c3e5f533b92bda5a75f04077f2a150201430044aeeebea3dc96c87d05332613,8943596491,True,0.147404,674173984739279,USDC,,0x789bd57353ab6b9b110ce92b2e0857ab46833280,,
SOL,95.90638797,22.27,B,1707234650339,2024-02-06 23:50:50.339,-22.27,Close Short,-53.59026,0xf07b228f037d4ccc9e7a04077fa5af01c100cff915bafea4799be94de4e93999,8943378223,True,0.533958,854754819080416,USDC,,0x789bd57353ab6b9b110ce92b2e0857ab46833280,,
FIL,5.0927,206.5,B,1707246443682,2024-02-07 03:07:23.682,0.0,Open Long,0.0,0x426db7cb7744384a88930407802bd001140087865327990553cc29ee96cfc6d1,8966290561,True,0.26291,27748384620871,USDC,,0x789bd57353ab6b9b110ce92b2e0857ab46833280,,
ENS,21.52578933,11.25,A,1707279687025,2024-02-07 12:21:27.025,11.25,Close Long,40.62138,0x7953264d0e7b14259635040781a633014800bc3a181e779c0f3f24dd2056b0ce,8980830702,True,0.06054,872828300401467,USDC,,0x789bd57353ab6b9b110ce92b2e0857ab46833280,,
JUP,0.55737573,1157.0,B,1707307698753,2024-02-07 20:08:18.753,-1157.0,Close Short,-55.26495,0x3a3363b505ce5f4ee435040782e60501b30005df2c9f0964de0f4364e5dcfacc,8980792615,True,0.16122,985806019368295,USDC,,0x789bd57353ab6b9b110ce92b2e0857ab46833280,,
SUPER,0.61669,3300.0,B,1707309118572,2024-02-07 20:31:58.572,0.0,Open Long,0.0,0xd1b5da72e7b4066f0033040782f5d7010f0088b6abde1d3d7f43e28fbb758152,9021650406,True,0.508769,787625896368306,USDC,,0x789bd57353ab6b9b110ce92b2e0857ab46833280,,
ENS,21.379,46.62,B,1707330152873,2024-02-08 02:22:32.873,0.0,Open Long,0.0,0x041257cf2e4098d1168a040783e2ae01d5006f8dc44fc712ac814d25731da9fd,9045890432,True,0.249172,833498403105966,USDC,,0x789bd57353ab6b9b110ce92b2e0857ab46833280,,
SUPER,0.63473,3300.0,A,1707376013766,2024-02-08 15:06:53.766,3300.0,Close Long,59.532,0xace72c8c1eaadfccf98c040785ee4001930058955889a56b815fa1b9019a06eb,9090507230,True,0.523652,966222803511846,USDC,,0x789bd57353ab6b9b110ce92b2e0857ab46833280,,
