币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ONDO,1.0872,122.0,B,1716567242900,2024-05-25 00:14:02.900,10482.0,Open Long,0.0,0x31dc485aa684bf110c080409d197c00196007ae02ca655857353c2d899bf5df1,23760338210,False,0.013263,42468209994904,USDC,,0x06958c50b83ffa26bae4910d8158be4c1499ee41,,
ONDO,1.0865,123.0,B,1716567242900,2024-05-25 00:14:02.900,10604.0,Open Long,0.0,0x31dc485aa684bf110c080409d197c00196007ae02ca655857353c2d899bf5df1,23760338211,False,0.013363,204628671358975,USDC,,0x06958c50b83ffa26bae4910d8158be4c1499ee41,,
ONDO,1.0858,123.0,B,1716567260839,2024-05-25 00:14:20.839,10727.0,Open Long,0.0,0x68bccc4599af5fbb8b4a0409d198d0013e00afc5fe3eb9c9402cfe9abc130160,23760338212,False,0.013355,867288716626141,USDC,,0x06958c50b83ffa26bae4910d8158be4c1499ee41,,
ONDO,1.0851,124.0,B,1716567263661,2024-05-25 00:14:23.661,10850.0,Open Long,0.0,0x86d143a51df9ec19041f0409d198fb015900b547e7422f0619063e8384fb1183,23760338213,False,0.013455,703920141542450,USDC,,0x06958c50b83ffa26bae4910d8158be4c1499ee41,,
ONDO,1.0843,124.0,B,1716567270940,2024-05-25 00:14:30.940,10974.0,Open Long,0.0,0xe8f9b8eecd49da2f377f0409d19968010b00689717cbe4bbfc9e0f455796c9f7,23760338214,False,0.013445,996124360618536,USDC,,0x06958c50b83ffa26bae4910d8158be4c1499ee41,,
ONDO,1.0836,125.0,B,1716567270940,2024-05-25 00:14:30.940,11098.0,Open Long,0.0,0x069c286854e2fb4310260409d19968010c00e1b9c14338a7357377a6b2bbf797,23760338215,False,0.013545,492174042394459,USDC,,0x06958c50b83ffa26bae4910d8158be4c1499ee41,,
ONDO,1.0829,126.0,B,1716567271350,2024-05-25 00:14:31.350,11223.0,Open Long,0.0,0x264c1c4ab9185677ea5c0409d1996f01860033c65beed0aaac213c04de8da5c2,23760338216,False,0.013644,389122520481087,USDC,,0x06958c50b83ffa26bae4910d8158be4c1499ee41,,
ONDO,1.0822,126.0,B,1716567301345,2024-05-25 00:15:01.345,11349.0,Open Long,0.0,0x6aed41950d0890ed4d770409d19b34015f00d054ab420a93a5c9c980dcbf78b4,23760338217,False,0.013635,928105713100610,USDC,,0x06958c50b83ffa26bae4910d8158be4c1499ee41,,
ONDO,1.0815,127.0,B,1716567460914,2024-05-25 00:17:40.914,11475.0,Open Long,0.0,0x02702172cd568a2f3a670409d1a4a501730031d465de4d8934d306a83eb234ac,23760338218,False,0.013735,822510121248352,USDC,,0x06958c50b83ffa26bae4910d8158be4c1499ee41,,
ETC,31.71076838,1000.0,B,1716574166396,2024-05-25 02:09:26.396,-1000.0,Close Short,-363.76838,0x1d463e243ca9d7329b640409d33093016000484ae0ca45193318e9e62a078ebd,23771307296,True,11.098764,407916330255379,USDC,,0x06958c50b83ffa26bae4910d8158be4c1499ee41,,
ETH,3733.9,15.0,B,1716574203423,2024-05-25 02:10:03.423,0.0,Open Long,0.0,0xb8bd03a4fb675b55ea0c0409d332c0015b00f5036561d26e0b0d659b603dcb4a,23771357588,True,19.602973,807759631431472,USDC,,0x06958c50b83ffa26bae4910d8158be4c1499ee41,,
ETH,3742.3,5.0,B,1716575957938,2024-05-25 02:39:17.938,15.0,Open Long,0.0,0x8c82f09a00fadaed19770409d39a5c014800639d6f536fee41f3a825b80a8434,23774472992,True,6.549024,1072175953906759,USDC,,0x06958c50b83ffa26bae4910d8158be4c1499ee41,,
ONDO,1.16,17.0,A,1716586858887,2024-05-25 05:40:58.887,11602.0,Close Long,0.767822,0x71129b9896553505159a0409d61dc3013100c55952f2f93ac0f88e0f001cfd0a,23737897754,False,0.001972,30516609917803,USDC,,0x06958c50b83ffa26bae4910d8158be4c1499ee41,,
ONDO,1.1685,17.0,A,1716586912004,2024-05-25 05:41:52.004,11585.0,Close Long,0.912322,0x0000000000000000000000000000000000000000000000000000000000000000,23737897755,False,0.001986,809958756148701,USDC,,0x06958c50b83ffa26bae4910d8158be4c1499ee41,,
ONDO,1.177,18.0,A,1716596706155,2024-05-25 08:25:06.155,11568.0,Close Long,1.118988,0x0380c52f4fe2adf901900409d863e801240033db525324bfe60b02cea5d08fba,23737897756,False,0.002118,845989467951491,USDC,,0x06958c50b83ffa26bae4910d8158be4c1499ee41,,
ONDO,1.1855,18.0,A,1716601097020,2024-05-25 09:38:17.020,11550.0,Close Long,1.271988,0xb3f61b08390060560eaa0409d9675c0116006846ef8fa544eceb01bec4f5b6d0,23737897757,False,0.002133,147045926358959,USDC,,0x06958c50b83ffa26bae4910d8158be4c1499ee41,,
ONDO,1.1939,18.0,A,1716601698933,2024-05-25 09:48:18.933,11532.0,Close Long,1.423188,0x6ee390fb7439f5eb4e480409d98af001150011769bb165b65bdd4352ed8139ed,23737897758,False,0.002149,504742218093098,USDC,,0x06958c50b83ffa26bae4910d8158be4c1499ee41,,
ONDO,1.2024,18.0,A,1716602409839,2024-05-25 10:00:09.839,11514.0,Close Long,1.576188,0x071bedac69efd76ea3120409d9b4fc01ba00331e074dc8b5cd5cae171a4f37fe,23737897759,False,0.002164,293280855475030,USDC,,0x06958c50b83ffa26bae4910d8158be4c1499ee41,,
ONDO,1.2109,18.0,A,1716602441951,2024-05-25 10:00:41.951,11496.0,Close Long,1.729188,0x09498fc6aaa0883079e10409d9b6e2011b004e074ffc06ad527474b43908f982,23737897760,False,0.002179,870141796513948,USDC,,0x06958c50b83ffa26bae4910d8158be4c1499ee41,,
ONDO,1.2194,18.0,A,1716603571558,2024-05-25 10:19:31.558,11478.0,Close Long,1.882188,0x3b323768a239a1d9a40d0409d9f99d012b0043eb0606d9c97137189e881cda68,23737897761,False,0.002194,107462859716019,USDC,,0x06958c50b83ffa26bae4910d8158be4c1499ee41,,
ONDO,1.2279,18.0,A,1716616095481,2024-05-25 13:48:15.481,11460.0,Close Long,2.035188,0x6310e32e3f8095cccba40409dcdd660110006e53827021181c54e1e30dbf5392,23737897762,False,0.00221,986530433569406,USDC,,0x06958c50b83ffa26bae4910d8158be4c1499ee41,,
ONDO,1.2364,18.0,A,1716616261335,2024-05-25 13:51:01.335,11442.0,Close Long,2.188188,0x5fa9ced7c9b8c1f3194f0409dce72a011700babb85f7bc8bd97cf6d803c58900,23737897763,False,0.002225,114300833006638,USDC,,0x06958c50b83ffa26bae4910d8158be4c1499ee41,,
kPEPE,0.015456,1000000.0,B,1716623171016,2024-05-25 15:46:11.016,-1000000.0,Close Short,-1325.0,0x6db582832fcd25d9dc310409de7f7500008538deb23b4cfdb20759e10b706d37,23820442411,False,1.5456,558763711233163,USDC,,0x06958c50b83ffa26bae4910d8158be4c1499ee41,,
DOGE,0.16559,28988.0,B,1716623351885,2024-05-25 15:49:11.885,100000.0,Open Long,0.0,0xcc377d664658f40ccb3f0409de8a260114003c1c5114e3beebed7e3e6dd28a22,23820606266,False,0.480011,788015504472287,USDC,,0x06958c50b83ffa26bae4910d8158be4c1499ee41,,
DOGE,0.16559,71012.0,B,1716623351886,2024-05-25 15:49:11.886,128988.0,Open Long,0.0,0x5e6de67ab6078d51b73f0409de8a27011b001e346e8af95d1664cb6b6dc5ecd2,23820606266,False,1.175887,316785545434485,USDC,,0x06958c50b83ffa26bae4910d8158be4c1499ee41,,
ONDO,1.2057,3092.0,B,1716623468912,2024-05-25 15:51:08.912,11424.0,Open Long,0.0,0x7a02aad60fe57681c2990409de9112014b003b6f99b7ea81589826d6d51a864a,23820721715,False,0.372802,390894663977577,USDC,,0x06958c50b83ffa26bae4910d8158be4c1499ee41,,
ONDO,1.2057,3092.0,B,1716623468936,2024-05-25 15:51:08.936,14516.0,Open Long,0.0,0x87e08b2c2e1298f1ee370409de9113010c000d3e7fffef7c1e2a45c3a455e498,23820721715,False,0.372802,1027391787820132,USDC,,0x06958c50b83ffa26bae4910d8158be4c1499ee41,,
ONDO,1.2057,3392.0,B,1716623472958,2024-05-25 15:51:12.958,17608.0,Open Long,0.0,0x044df6fcdbe33c0ce65d0409de9150010100c2a7734b00ee822903be25a3a52a,23820721715,False,0.408973,266770190391364,USDC,,0x06958c50b83ffa26bae4910d8158be4c1499ee41,,
ONDO,1.2448,18.0,A,1716630387222,2024-05-25 17:46:27.222,21000.0,Close Long,1.593558,0x741947b65c16737144200409e02a33012b0080aadb2780fd8b06c2bb2c09bbfc,23737897764,False,0.00224,671360897596799,USDC,,0x06958c50b83ffa26bae4910d8158be4c1499ee41,,
SOL,170.231295,100.0,B,1716634655845,2024-05-25 18:57:35.845,0.0,Open Long,0.0,0x78486c7b3a77bbdebd0a0409e12694011d009d9ebb85e6c586b741f4c54d5bba,23832065800,True,5.958094,735641577180438,USDC,,0x06958c50b83ffa26bae4910d8158be4c1499ee41,,
SOL,170.25,100.0,B,1716634677412,2024-05-25 18:57:57.412,100.0,Open Long,0.0,0xec7e95fe87f59cbd0d4f0409e127db018f00f22fa21313cfc754624b10dc60fc,23832084986,True,5.958746,1072189397018118,USDC,,0x06958c50b83ffa26bae4910d8158be4c1499ee41,,
SOL,170.16,18.66,B,1716634697288,2024-05-25 18:58:17.288,200.0,Open Long,0.0,0x7b48146a0232a2e511cd0409e12909012f000c878a5ba28a8d885557b6a1e76e,23832103939,True,1.111314,573881834873646,USDC,,0x06958c50b83ffa26bae4910d8158be4c1499ee41,,
SOL,170.27,9.79,B,1716634792914,2024-05-25 18:59:52.914,218.66,Open Long,0.0,0xc86a1b644f3cf138e0860409e12eb1010e00f69c9b37d253633d4c8222da20e7,23832189476,True,0.58343,455912320918938,USDC,,0x06958c50b83ffa26bae4910d8158be4c1499ee41,,
SOL,170.27,0.1,B,1716634804157,2024-05-25 19:00:04.157,228.45,Open Long,0.0,0xbc4ffe533be392a67f8b0409e12f51014200acb461a461f0b73dbfc570d9199a,23832189476,False,0.001702,622714822352337,USDC,,0x06958c50b83ffa26bae4910d8158be4c1499ee41,,
SOL,170.27,7.91,B,1716634806944,2024-05-25 19:00:06.944,228.55,Open Long,0.0,0x8032373a336d6243d27f0409e12f7b012d0073fd9dfdab231b0c0d639bd7724c,23832189476,False,0.134683,634610372023949,USDC,,0x06958c50b83ffa26bae4910d8158be4c1499ee41,,
SOL,170.27,63.54,B,1716634808541,2024-05-25 19:00:08.541,236.46,Open Long,0.0,0x06d3f6356055756298c40409e12f930122001d465a7211c4a2595fcf8d4a1efe,23832189476,False,1.081895,870084349141082,USDC,,0x06958c50b83ffa26bae4910d8158be4c1499ee41,,
SOL,170.26,0.73,B,1716634811207,2024-05-25 19:00:11.207,300.0,Open Long,0.0,0x4408b4c92e82f389de900409e12fbb012d00ae67f71edc96018ff240e30f7ccc,23832185744,False,0.012428,828201932374080,USDC,,0x06958c50b83ffa26bae4910d8158be4c1499ee41,,
SOL,170.26,88.1,B,1716634834252,2024-05-25 19:00:34.252,300.73,Open Long,0.0,0x00851e93e93d95553b080409e1311701530088f65eb23c8ae4451628482d7678,23832185744,False,1.49999,323146201517665,USDC,,0x06958c50b83ffa26bae4910d8158be4c1499ee41,,
SOL,170.26,11.17,B,1716634835350,2024-05-25 19:00:35.350,388.83,Open Long,0.0,0x6a749f64644cccd8505f0409e13129012c00f1456f5930f9ae0bbb79c18774c9,23832185744,False,0.19018,626375115371501,USDC,,0x06958c50b83ffa26bae4910d8158be4c1499ee41,,
SOL,170.25,11.17,B,1716634835550,2024-05-25 19:00:35.550,400.0,Open Long,0.0,0x2f9c009913e57c86382b0409e1312c01240040c9714804ed7de674766aa6a5a4,23832186749,False,0.190169,782925398989990,USDC,,0x06958c50b83ffa26bae4910d8158be4c1499ee41,,
SOL,170.25,11.17,B,1716634836105,2024-05-25 19:00:36.105,411.17,Open Long,0.0,0x9255134005277d72454d0409e13133013000d46b7bb80384abf038b03b965c72,23832186749,False,0.190169,639800014169922,USDC,,0x06958c50b83ffa26bae4910d8158be4c1499ee41,,
SOL,170.25,11.17,B,1716634836153,2024-05-25 19:00:36.153,422.34,Open Long,0.0,0x6f758fea1d0813a608010409e13135013600498297617940d57c0aa69054f647,23832186749,False,0.190169,412023949129690,USDC,,0x06958c50b83ffa26bae4910d8158be4c1499ee41,,
SOL,170.25,66.49,B,1716634836944,2024-05-25 19:00:36.944,433.51,Open Long,0.0,0x001382a00310a41d98a10409e131400109003bcb4f4e97617d2909081480187f,23832186749,False,1.131992,435313546417340,USDC,,0x06958c50b83ffa26bae4910d8158be4c1499ee41,,
SOL,169.0,8.0,B,1716637782136,2024-05-25 19:49:42.136,500.0,Open Long,0.0,0xef6d91da5da2657bf21a0409e1de8b013c00183245a61c3e34b1a2061a5ebefb,23834940199,False,0.1352,569765232708153,USDC,,0x06958c50b83ffa26bae4910d8158be4c1499ee41,,
SOL,168.97,8.08,B,1716637794106,2024-05-25 19:49:54.106,508.0,Open Long,0.0,0xab380189633d925ec4a30409e1df40012b009616f992551c9890b737aefb3db1,23834940200,False,0.136527,603773698837606,USDC,,0x06958c50b83ffa26bae4910d8158be4c1499ee41,,
SOL,168.94,8.16,B,1716637818409,2024-05-25 19:50:18.409,516.08,Open Long,0.0,0x31b472e907bb7ce066830409e1e0aa01630018f0a33c3e8a7fdecd968790dc9a,23834940201,False,0.137855,137370424755853,USDC,,0x06958c50b83ffa26bae4910d8158be4c1499ee41,,
SOL,168.91,2.14,B,1716637818409,2024-05-25 19:50:18.409,524.24,Open Long,0.0,0x31b472e907bb7ce066830409e1e0aa01630018f0a33c3e8a7fdecd968790dc9a,23834940202,False,0.036146,784393897702611,USDC,,0x06958c50b83ffa26bae4910d8158be4c1499ee41,,
SOL,168.91,1.69,B,1716637819970,2024-05-25 19:50:19.970,526.38,Open Long,0.0,0xbc48a10740a854897c250409e1e0c1012500052725d3f6909cb7fd366c810c76,23834940202,False,0.028545,901667093925705,USDC,,0x06958c50b83ffa26bae4910d8158be4c1499ee41,,
SOL,168.91,4.41,B,1716637820621,2024-05-25 19:50:20.621,528.07,Open Long,0.0,0xef615e44cdc4004f5b180409e1e0cc01270093ba986fbeefea031d6f38b9508c,23834940202,False,0.074489,72834895026082,USDC,,0x06958c50b83ffa26bae4910d8158be4c1499ee41,,
SOL,168.88,8.32,B,1716637820621,2024-05-25 19:50:20.621,532.48,Open Long,0.0,0xef615e44cdc4004f5b180409e1e0cc01270093ba986fbeefea031d6f38b9508c,23834940203,False,0.140508,106987266627932,USDC,,0x06958c50b83ffa26bae4910d8158be4c1499ee41,,
SOL,168.85,8.4,B,1716637820621,2024-05-25 19:50:20.621,540.8,Open Long,0.0,0xef615e44cdc4004f5b180409e1e0cc01270093ba986fbeefea031d6f38b9508c,23834940204,False,0.141834,934145928973108,USDC,,0x06958c50b83ffa26bae4910d8158be4c1499ee41,,
SOL,168.82,8.48,B,1716637824796,2024-05-25 19:50:24.796,549.2,Open Long,0.0,0x4fee9bbaba343e449dd90409e1e10a011c005d5e02eceb8d76468f064e2abc3a,23834940205,False,0.143159,445764462228349,USDC,,0x06958c50b83ffa26bae4910d8158be4c1499ee41,,
SOL,168.79,8.57,B,1716637824851,2024-05-25 19:50:24.851,557.68,Open Long,0.0,0x50c32ee9c46f0af31cfc0409e1e10d0131003c292cd018116464a4cd787608f5,23834940206,False,0.144653,103390054289842,USDC,,0x06958c50b83ffa26bae4910d8158be4c1499ee41,,
SOL,168.76,8.65,B,1716637824851,2024-05-25 19:50:24.851,566.25,Open Long,0.0,0x2695270db82592e619e30409e1e10d01350012a4a0c373f70ca68b17628c2bd9,23834940207,False,0.145976,778915069835894,USDC,,0x06958c50b83ffa26bae4910d8158be4c1499ee41,,
SOL,168.72,8.73,B,1716638480981,2024-05-25 20:01:20.981,574.9,Open Long,0.0,0x86abe1b6adaa1c515aa70409e207da015600a075fb8d0648c9808ef2fc8271e9,23834940208,False,0.147292,236245145409157,USDC,,0x06958c50b83ffa26bae4910d8158be4c1499ee41,,
SOL,168.69,8.81,B,1716638515471,2024-05-25 20:01:55.471,583.63,Open Long,0.0,0x1bf75ec86bc9f7351d140409e209e9013500a8016c9ef8b949e06ebb082ab212,23834940209,False,0.148615,1037745916727460,USDC,,0x06958c50b83ffa26bae4910d8158be4c1499ee41,,
SOL,168.66,8.89,B,1716638516079,2024-05-25 20:01:56.079,592.44,Open Long,0.0,0xf2d81254ab5e19c9e9b60409e209f20105007ccb6857846469b95d54dad9ffb3,23834940210,False,0.149938,447705039039424,USDC,,0x06958c50b83ffa26bae4910d8158be4c1499ee41,,
SOL,168.63,8.97,B,1716638535501,2024-05-25 20:02:15.501,601.33,Open Long,0.0,0x2c55f3126cc19400699a0409e20b170125006ab9d420f1822d8f81825f8fe90b,23834940211,False,0.151261,1038754414402304,USDC,,0x06958c50b83ffa26bae4910d8158be4c1499ee41,,
SOL,168.6,9.06,B,1716638535501,2024-05-25 20:02:15.501,610.3,Open Long,0.0,0x2c55f3126cc19400699a0409e20b170125006ab9d420f1822d8f81825f8fe90b,23834940212,False,0.152751,160372652477065,USDC,,0x06958c50b83ffa26bae4910d8158be4c1499ee41,,
SOL,168.57,9.14,B,1716638535501,2024-05-25 20:02:15.501,619.36,Open Long,0.0,0x2c55f3126cc19400699a0409e20b170125006ab9d420f1822d8f81825f8fe90b,23834940213,False,0.154072,498829301076749,USDC,,0x06958c50b83ffa26bae4910d8158be4c1499ee41,,
SOL,168.54,0.6,B,1716638539341,2024-05-25 20:02:19.341,628.5,Open Long,0.0,0x1af12cb7edc3d5ba96000409e20b52012f00a28a7186cd7922c53eba01eeccc0,23834940214,False,0.010112,7479498669782,USDC,,0x06958c50b83ffa26bae4910d8158be4c1499ee41,,
SOL,168.54,8.62,B,1716638539744,2024-05-25 20:02:19.744,629.1,Open Long,0.0,0xfab2f5f69957646e53bd0409e20b58012a00c90c6fe27ce68329d25a11589276,23834940214,False,0.145281,952749343759251,USDC,,0x06958c50b83ffa26bae4910d8158be4c1499ee41,,
SOL,168.51,9.3,B,1716638539744,2024-05-25 20:02:19.744,637.72,Open Long,0.0,0xfab2f5f69957646e53bd0409e20b58012a00c90c6fe27ce68329d25a11589276,23834940215,False,0.156714,484713434130091,USDC,,0x06958c50b83ffa26bae4910d8158be4c1499ee41,,
SOL,168.48,9.38,B,1716638539802,2024-05-25 20:02:19.802,647.02,Open Long,0.0,0x3dea4658b29d121fe7f90409e20b5a014e009a293c52ffd59db1aefd65a122de,23834940216,False,0.158034,304289484718291,USDC,,0x06958c50b83ffa26bae4910d8158be4c1499ee41,,
SOL,168.45,2.32,B,1716638539802,2024-05-25 20:02:19.802,656.4,Open Long,0.0,0x3dea4658b29d121fe7f90409e20b5a014e009a293c52ffd59db1aefd65a122de,23834940217,False,0.03908,881175599997259,USDC,,0x06958c50b83ffa26bae4910d8158be4c1499ee41,,
SOL,168.45,7.14,B,1716638561468,2024-05-25 20:02:41.468,658.72,Open Long,0.0,0xf1b86d00f4815a920ffd0409e20c9e013f00dc27972a1b12224d985bd2b2f173,23834940217,False,0.120273,734367562564876,USDC,,0x06958c50b83ffa26bae4910d8158be4c1499ee41,,
SOL,168.42,9.55,B,1716638565067,2024-05-25 20:02:45.067,665.86,Open Long,0.0,0x6178b1efebc3a54a12850409e20cd40153009badbc961156dcf5e5926c86dde1,23834940218,False,0.160841,412063592881720,USDC,,0x06958c50b83ffa26bae4910d8158be4c1499ee41,,
SOL,168.39,1.0,B,1716638565470,2024-05-25 20:02:45.470,675.41,Open Long,0.0,0x89fa4d56d5feca7bc0f40409e20cda0152008f328f0cbea1ae77966c56679e76,23834940219,False,0.016839,516568896053903,USDC,,0x06958c50b83ffa26bae4910d8158be4c1499ee41,,
