币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,91700.0,0.04933,A,1741226884094,2025-03-06 10:08:04.094,-2.33336,Open Short,0.0,0x257960792aea7966f702041efda64c020168006d2ba2d878f87b64ef2835c497,77529855337,False,0.452356,732074491721216,USDC,,0xedc1e03e5dd41fd7870ffa2fff8d0850f06c6667,,
BTC,91700.0,0.00218,A,1741226884167,2025-03-06 10:08:04.167,-2.38269,Open Short,0.0,0xeb13fe84e42b06a595aa041efda64d02018f000dc2644cb25118d46d092e2836,77529855337,False,0.01999,359676699938003,USDC,,0xedc1e03e5dd41fd7870ffa2fff8d0850f06c6667,,
BTC,91700.0,0.22373,A,1741226884234,2025-03-06 10:08:04.234,-2.38487,Open Short,0.0,0xda5299db5ad71688fbfa041efda64e02017a003e16ad85ae90a17357c827a59c,77529855337,False,2.051604,62604408488222,USDC,,0xedc1e03e5dd41fd7870ffa2fff8d0850f06c6667,,
BTC,91700.0,0.07464,A,1741226884371,2025-03-06 10:08:04.371,-2.6086,Open Short,0.0,0x29e5df5a86135f8b1472041efda65002058700df4ba207febb4b51fd2467ac63,77529855337,False,0.684448,610513614582404,USDC,,0xedc1e03e5dd41fd7870ffa2fff8d0850f06c6667,,
BTC,91700.0,0.18259,A,1741226884592,2025-03-06 10:08:04.592,-2.68324,Open Short,0.0,0xf151b3478eb4c3853613041efda6540207ef002b1edab33fa117fd59d8bb54f1,77529855337,False,1.67435,650090083065793,USDC,,0xedc1e03e5dd41fd7870ffa2fff8d0850f06c6667,,
BTC,91700.0,0.00762,A,1741226884770,2025-03-06 10:08:04.770,-2.86583,Open Short,0.0,0x8680bafe66d5d2dc2a4e041efda6550207510050417f98eb78bf8e2435786f04,77529855337,False,0.069875,849904821536600,USDC,,0xedc1e03e5dd41fd7870ffa2fff8d0850f06c6667,,
BTC,92133.0,0.07484,A,1741236307660,2025-03-06 12:45:07.660,-2.87345,Open Short,0.0,0xd6ba2d881c246ee1a52b041eff712c02030f00db5b1daf3ce3ffe76ed307711c,77561782715,False,0.689518,1078523303087606,USDC,,0xedc1e03e5dd41fd7870ffa2fff8d0850f06c6667,,
BTC,92133.0,0.57712,A,1741236307737,2025-03-06 12:45:07.737,-2.94829,Open Short,0.0,0xd2101210f009343ca9d4041eff712d02022400ab82f82062b5e8547ad11da8dd,77561782715,False,5.317177,82587137741141,USDC,,0xedc1e03e5dd41fd7870ffa2fff8d0850f06c6667,,
BTC,92133.0,0.5897,A,1741236307835,2025-03-06 12:45:07.835,-3.52541,Open Short,0.0,0x6362810658dea62e1287041eff712e02018e0038f08a47918c473d67d93622cc,77561782715,False,5.433082,447291539559411,USDC,,0xedc1e03e5dd41fd7870ffa2fff8d0850f06c6667,,
BTC,92133.0,0.44964,A,1741236307900,2025-03-06 12:45:07.900,-4.11511,Open Short,0.0,0x72702d3444b3e432638b041eff712f02040c004810c19d4504e0d5fcca1a71a7,77561782715,False,4.142663,123057628177635,USDC,,0xedc1e03e5dd41fd7870ffa2fff8d0850f06c6667,,
BTC,92133.0,1.52945,A,1741236307959,2025-03-06 12:45:07.959,-4.56475,Open Short,0.0,0x0a914c6bb8756b8585b9041eff71300201d70074c34ff06a40c5e0061737593e,77561782715,False,14.091281,86002198230019,USDC,,0xedc1e03e5dd41fd7870ffa2fff8d0850f06c6667,,
BTC,92133.0,0.18229,A,1741236308095,2025-03-06 12:45:08.095,-6.0942,Open Short,0.0,0x98179d73f32accfa437e041eff71310202710052e13b79cc1106a230af929917,77561782715,False,1.679489,532249396185191,USDC,,0xedc1e03e5dd41fd7870ffa2fff8d0850f06c6667,,
BTC,92133.0,0.1303,A,1741236308101,2025-03-06 12:45:08.101,-6.27649,Open Short,0.0,0x6dd91461bca10b9fe89d041eff7132020141001fd29cad34be0d89b3539738e2,77561782715,False,1.200492,273869862546446,USDC,,0xedc1e03e5dd41fd7870ffa2fff8d0850f06c6667,,
BTC,92133.0,0.008,A,1741236308291,2025-03-06 12:45:08.291,-6.40679,Open Short,0.0,0x7031dfd072b1a4a5e8b7041eff713402039100fd02cc7807979bc782866bacd2,77561782715,False,0.073706,113002075775054,USDC,,0xedc1e03e5dd41fd7870ffa2fff8d0850f06c6667,,
BTC,92133.0,0.00351,A,1741236308469,2025-03-06 12:45:08.469,-6.41479,Open Short,0.0,0xfb9d970e177b95c59cca041eff7137020306008f3aa87af762893ac533c77d9b,77561782715,False,0.032338,226407048968391,USDC,,0xedc1e03e5dd41fd7870ffa2fff8d0850f06c6667,,
BTC,92133.0,0.00048,A,1741236308549,2025-03-06 12:45:08.549,-6.4183,Open Short,0.0,0x69981b3138f4fff5ee09041eff713801f200d871956f1fa5cef81faa00f78736,77561782715,False,0.004422,480701706332946,USDC,,0xedc1e03e5dd41fd7870ffa2fff8d0850f06c6667,,
BTC,92133.0,0.00016,A,1741236308670,2025-03-06 12:45:08.670,-6.41878,Open Short,0.0,0x3cdba55ff010aae1e465041eff713a0201f20006dedd07d78a83f304581edb85,77561782715,False,0.001474,262258854505347,USDC,,0xedc1e03e5dd41fd7870ffa2fff8d0850f06c6667,,
BTC,92133.0,0.00016,A,1741236308750,2025-03-06 12:45:08.750,-6.41894,Open Short,0.0,0xc915514b699de01e8e2b041eff713b015d00ed4ed10640873851a7e4ab5d0743,77561782715,False,0.001474,1188970091785,USDC,,0xedc1e03e5dd41fd7870ffa2fff8d0850f06c6667,,
BTC,92133.0,0.00064,A,1741236308803,2025-03-06 12:45:08.803,-6.4191,Open Short,0.0,0x635e7cd878eec206a887041eff713c02013f005c72f79936c3288e15812584a0,77561782715,False,0.005896,643375545512767,USDC,,0xedc1e03e5dd41fd7870ffa2fff8d0850f06c6667,,
BTC,92133.0,0.00016,A,1741236308951,2025-03-06 12:45:08.951,-6.41974,Open Short,0.0,0x2410444a2665970ddf4c041eff713e02021500678be6e01ec435930164d3a029,77561782715,False,0.001474,693609540200092,USDC,,0xedc1e03e5dd41fd7870ffa2fff8d0850f06c6667,,
BTC,92133.0,0.00016,A,1741236309003,2025-03-06 12:45:09.003,-6.4199,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,77561782715,False,0.001474,168305049922834,USDC,,0xedc1e03e5dd41fd7870ffa2fff8d0850f06c6667,,
BTC,92133.0,0.00032,A,1741236309072,2025-03-06 12:45:09.072,-6.42006,Open Short,0.0,0x3c2c802edb09f7b3712b041eff71400202b200b2c6c662f4fb91d0fc3ab71a50,77561782715,False,0.002948,234554439628442,USDC,,0xedc1e03e5dd41fd7870ffa2fff8d0850f06c6667,,
BTC,92133.0,0.00048,A,1741236309604,2025-03-06 12:45:09.604,-6.42038,Open Short,0.0,0xc20f758164ca37649682041eff714901930050dff8228221b1e557250c32db05,77561782715,False,0.004422,130068668057515,USDC,,0xedc1e03e5dd41fd7870ffa2fff8d0850f06c6667,,
BTC,92133.0,0.05206,A,1741236309731,2025-03-06 12:45:09.731,-6.42086,Open Short,0.0,0xe1299f1a8a04b30301e5041eff714b02011f008b78054897adab9989b6d0d81d,77561782715,False,0.479642,926647043852581,USDC,,0xedc1e03e5dd41fd7870ffa2fff8d0850f06c6667,,
BTC,92133.0,0.00064,A,1741236309805,2025-03-06 12:45:09.805,-6.47292,Open Short,0.0,0x2e5186e70cc071d2f0ab041eff714c02015e00b21a4931b700e43c7e8f6ad3f2,77561782715,False,0.005896,300423241280967,USDC,,0xedc1e03e5dd41fd7870ffa2fff8d0850f06c6667,,
BTC,92133.0,0.57568,A,1741236309875,2025-03-06 12:45:09.875,-6.47356,Open Short,0.0,0xf0e7b7395ec1a7bcb288041eff714d02035900416ee75496dc5cebb353014ebf,77561782715,False,5.30391,206464725945453,USDC,,0xedc1e03e5dd41fd7870ffa2fff8d0850f06c6667,,
BTC,92133.0,0.18537,A,1741236309933,2025-03-06 12:45:09.933,-7.04924,Open Short,0.0,0x8b09f3e58f794024218b041eff714e02014e00deffcf959c86424ba15efe22c8,77561782715,False,1.707868,456177468777945,USDC,,0xedc1e03e5dd41fd7870ffa2fff8d0850f06c6667,,
BTC,92133.0,0.0012,A,1741236310005,2025-03-06 12:45:10.005,-7.23461,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,77561782715,False,0.011055,526242537379130,USDC,,0xedc1e03e5dd41fd7870ffa2fff8d0850f06c6667,,
BTC,92133.0,0.00039,A,1741236310132,2025-03-06 12:45:10.132,-7.23581,Open Short,0.0,0x48341eb83025681a6342041eff715102022f00302ed6ee6a6779c7dcbdee565c,77561782715,False,0.003591,810065768823622,USDC,,0xedc1e03e5dd41fd7870ffa2fff8d0850f06c6667,,
BTC,92133.0,0.01048,A,1741236310639,2025-03-06 12:45:10.639,-7.2362,Open Short,0.0,0x81bca8c5c059cae8fa25041eff71580201db00762eaac216645aa19bc76c1f90,77561782715,False,0.096555,617870778796294,USDC,,0xedc1e03e5dd41fd7870ffa2fff8d0850f06c6667,,
BTC,92133.0,0.00032,A,1741236310882,2025-03-06 12:45:10.882,-7.24668,Open Short,0.0,0xc8cf197d6f1e5a9d98f8041eff715b0203d90024352c1136f1cc46110fe03aac,77561782715,False,0.002948,53668884945146,USDC,,0xedc1e03e5dd41fd7870ffa2fff8d0850f06c6667,,
BTC,92133.0,0.00012,A,1741236311085,2025-03-06 12:45:11.085,-7.247,Open Short,0.0,0xa411c93f2030d7ca2b73041eff715e020372005e085aacbecd691bfca066647e,77561782715,False,0.001105,239076813988089,USDC,,0xedc1e03e5dd41fd7870ffa2fff8d0850f06c6667,,
BTC,92133.0,0.02109,A,1741236311864,2025-03-06 12:45:11.864,-7.24712,Open Short,0.0,0xc326ef59f91dcd703ecb041eff71660201a900ab2daf4b3f88cc9138b65c874f,77561782715,False,0.194308,17298974452503,USDC,,0xedc1e03e5dd41fd7870ffa2fff8d0850f06c6667,,
BTC,92133.0,0.02396,A,1741236312086,2025-03-06 12:45:12.086,-7.26821,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,77561782715,False,0.22075,200863688745081,USDC,,0xedc1e03e5dd41fd7870ffa2fff8d0850f06c6667,,
BTC,92359.0,0.00612,A,1741238450006,2025-03-06 13:20:50.006,-7.29217,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,77568451451,False,0.056523,380883271271151,USDC,,0xedc1e03e5dd41fd7870ffa2fff8d0850f06c6667,,
BTC,92359.0,0.00012,A,1741238451187,2025-03-06 13:20:51.187,-7.29829,Open Short,0.0,0x44073ddce6e454f530b8041effd9680204ad0045f4eac54424bcd80322684e8f,77568451451,False,0.001108,133455155863087,USDC,,0xedc1e03e5dd41fd7870ffa2fff8d0850f06c6667,,
BTC,92359.0,0.00013,A,1741238451322,2025-03-06 13:20:51.322,-7.29841,Open Short,0.0,0x7487e1ddb752c99277a4041effd96901ee00eae56d6a3319412c0330df4ba271,77568451451,False,0.0012,480103640908226,USDC,,0xedc1e03e5dd41fd7870ffa2fff8d0850f06c6667,,
BTC,92359.0,0.00064,A,1741238451387,2025-03-06 13:20:51.387,-7.29854,Open Short,0.0,0xdead6dae8b0834c787f1041effd96a0202d10003787656dedb82c120ec6f9b29,77568451451,False,0.005908,160369644725189,USDC,,0xedc1e03e5dd41fd7870ffa2fff8d0850f06c6667,,
BTC,92359.0,0.00032,A,1741238451523,2025-03-06 13:20:51.523,-7.29918,Open Short,0.0,0x10df1d0c3a1f4bf88950041effd96b02010f002e5749beba82f505b1e1ca933d,77568451451,False,0.002954,572803764847077,USDC,,0xedc1e03e5dd41fd7870ffa2fff8d0850f06c6667,,
BTC,92359.0,0.00055,A,1741238451590,2025-03-06 13:20:51.590,-7.2995,Open Short,0.0,0x0d9c5f8921c6aed04a4a041effd96c02033300445537da504d993d6d4803d4fa,77568451451,False,0.005078,1040392816292692,USDC,,0xedc1e03e5dd41fd7870ffa2fff8d0850f06c6667,,
BTC,92359.0,0.00078,A,1741238452037,2025-03-06 13:20:52.037,-7.30005,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,77568451451,False,0.007204,290875380743003,USDC,,0xedc1e03e5dd41fd7870ffa2fff8d0850f06c6667,,
BTC,92359.0,0.18572,A,1741238452392,2025-03-06 13:20:52.392,-7.30083,Open Short,0.0,0x28054a5e5bb8ca48dd45041effd97602019a00e4334ef97f498bfccc09729d3c,77568451451,False,1.715291,823386926913734,USDC,,0xedc1e03e5dd41fd7870ffa2fff8d0850f06c6667,,
BTC,92359.0,0.00746,A,1741238453133,2025-03-06 13:20:53.133,-7.48655,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,77568451451,False,0.068899,671367083359607,USDC,,0xedc1e03e5dd41fd7870ffa2fff8d0850f06c6667,,
BTC,92359.0,0.01469,A,1741238454263,2025-03-06 13:20:54.263,-7.49401,Open Short,0.0,0xc36d9f53216c6577cfa0041effd98d02011c00677b7815da550b41f29b7c044f,77568451451,False,0.135675,445913626369280,USDC,,0xedc1e03e5dd41fd7870ffa2fff8d0850f06c6667,,
BTC,92359.0,0.00324,A,1741238461036,2025-03-06 13:21:01.036,-7.5087,Open Short,0.0,0xa46d5d858b63109a9b50041effd9e902020100f35e3a83e6e0b3c57a468aa529,77568451451,False,0.029921,477204631901005,USDC,,0xedc1e03e5dd41fd7870ffa2fff8d0850f06c6667,,
BTC,92359.0,0.65158,A,1741238461308,2025-03-06 13:21:01.308,-7.51194,Open Short,0.0,0x514af580334f950026ae041effd9ec014c00ae0a2369e46b91c21a46d5749ee6,77568451451,False,6.017921,778480775180853,USDC,,0xedc1e03e5dd41fd7870ffa2fff8d0850f06c6667,,
BTC,92359.0,0.22949,A,1741238461390,2025-03-06 13:21:01.390,-8.16352,Open Short,0.0,0xf6d84b8d3d555800dd29041effd9ed0205130025b487d7fb9a939c4870c51f0a,77568451451,False,2.119543,305754232422675,USDC,,0xedc1e03e5dd41fd7870ffa2fff8d0850f06c6667,,
BTC,92521.0,8.39301,B,1741239899375,2025-03-06 13:44:59.375,-8.39301,Close Short,-4526.350293,0x880d7c23d3753bf88bb0041f001fce01c6000377d48158e1d43d4fa532c98493,77573456815,True,271.785377,475131549129564,USDC,,0xedc1e03e5dd41fd7870ffa2fff8d0850f06c6667,,
BTC,92526.9453825075,7.78377,B,1741239993533,2025-03-06 13:46:33.533,0.0,Open Long,0.0,0x4be1cf97eef46c71c4b1041f00246c01d6003f1b9c312537aa33321b29bd39f6,77573778661,True,252.07295,239911100672000,USDC,,0xedc1e03e5dd41fd7870ffa2fff8d0850f06c6667,,
BTC,92645.0,0.00094,A,1741240442683,2025-03-06 13:54:02.683,7.78377,Close Long,0.111014,0xfb9c1a162a8f8872aaa1041f003ab60201300035662e32192466abfbb3ed2587,77575254175,False,0.008708,1094588521686782,USDC,,0xedc1e03e5dd41fd7870ffa2fff8d0850f06c6667,,
BTC,92645.0,0.00019,A,1741240444016,2025-03-06 13:54:04.016,7.78283,Close Long,0.022439,0x0000000000000000000000000000000000000000000000000000000000000000,77575254175,False,0.00176,89496311484693,USDC,,0xedc1e03e5dd41fd7870ffa2fff8d0850f06c6667,,
BTC,92645.0,0.00016,A,1741240444495,2025-03-06 13:54:04.495,7.78264,Close Long,0.018896,0x27b6d89faf9e66151e6f041f003ad102010c0034294a8b06585051da0e8a32e5,77575254175,False,0.001482,641867451028085,USDC,,0xedc1e03e5dd41fd7870ffa2fff8d0850f06c6667,,
BTC,92645.0,0.05476,A,1741240445015,2025-03-06 13:54:05.015,7.78248,Close Long,6.467156,0x45b8e4d4f819541b5679041f003ad902014e00188003fad4b3a6d0207b5c5a34,77575254175,False,0.507324,459876862379070,USDC,,0xedc1e03e5dd41fd7870ffa2fff8d0850f06c6667,,
BTC,92645.0,0.05409,A,1741240445425,2025-03-06 13:54:05.425,7.72772,Close Long,6.388029,0x54d565753ed9fedbdece041f003adf02011900ed5d2828554c4718cf12de1aa8,77575254175,False,0.501116,224380191920120,USDC,,0xedc1e03e5dd41fd7870ffa2fff8d0850f06c6667,,
BTC,92645.0,0.04621,A,1741240446028,2025-03-06 13:54:06.028,7.67363,Close Long,5.457401,0x0000000000000000000000000000000000000000000000000000000000000000,77575254175,False,0.428112,58716414090978,USDC,,0xedc1e03e5dd41fd7870ffa2fff8d0850f06c6667,,
BTC,92645.0,0.00249,A,1741240447022,2025-03-06 13:54:07.022,7.62742,Close Long,0.294069,0x0000000000000000000000000000000000000000000000000000000000000000,77575254175,False,0.023068,917998733247594,USDC,,0xedc1e03e5dd41fd7870ffa2fff8d0850f06c6667,,
BTC,92639.8374083434,7.62493,A,1741240458262,2025-03-06 13:54:18.262,7.62493,Close Long,861.139833,0xb96bab77f44fe4d528b1041f003b8d02010c0009506b42e3f9d3bd81c944dd4a,77575306582,True,247.230288,810252111613724,USDC,,0xedc1e03e5dd41fd7870ffa2fff8d0850f06c6667,,
BTC,92409.0,0.68194,B,1741241108489,2025-03-06 14:05:08.489,0.0,Open Long,0.0,0xdac878a7b7cd68178daa041f005b8e02012a001944cfd3c7ac4c3ea368c04b03,77577194996,False,6.301739,638166954936847,USDC,,0xedc1e03e5dd41fd7870ffa2fff8d0850f06c6667,,
BTC,92409.0,7.11379,B,1741241109515,2025-03-06 14:05:09.515,0.68194,Open Long,0.0,0x640e76ffbc6113b4dd42041f005b9b0202740050513cad744023abf1774c8053,77577194996,False,65.737822,833395839726255,USDC,,0xedc1e03e5dd41fd7870ffa2fff8d0850f06c6667,,
BTC,92344.0,0.00258,A,1741241715761,2025-03-06 14:15:15.761,7.79573,Close Long,-0.1677,0x4ce83f06c3287371e6d5041f0078b302018f00496eab25c6985d0f1f1b967ccd,77578660372,False,0.023823,1013997243828214,USDC,,0xedc1e03e5dd41fd7870ffa2fff8d0850f06c6667,,
BTC,92344.0,0.00806,A,1741241715952,2025-03-06 14:15:15.952,7.79315,Close Long,-0.5239,0x0e31f05271f9013ab13b041f0078b602013a002a0bc4ba9c225d160022a5009b,77578660372,False,0.074429,65557781220785,USDC,,0xedc1e03e5dd41fd7870ffa2fff8d0850f06c6667,,
BTC,92344.0,0.02574,A,1741241716040,2025-03-06 14:15:16.040,7.78509,Close Long,-1.6731,0x0000000000000000000000000000000000000000000000000000000000000000,77578660372,False,0.237693,356013253557973,USDC,,0xedc1e03e5dd41fd7870ffa2fff8d0850f06c6667,,
BTC,92344.0,0.00015,A,1741241716153,2025-03-06 14:15:16.153,7.75935,Close Long,-0.00975,0xf408b9803d4b0de00cb7041f0078b90201d300d1ea0421c6db7e1c7a087900e2,77578660372,False,0.001385,1110051145650448,USDC,,0xedc1e03e5dd41fd7870ffa2fff8d0850f06c6667,,
BTC,92344.0,0.00821,A,1741241716346,2025-03-06 14:15:16.346,7.7592,Close Long,-0.53365,0x2f7e79b48d0a772f03fb041f0078bc0193006290f783eacfa41dd34913432833,77578660372,False,0.075814,582159983906336,USDC,,0xedc1e03e5dd41fd7870ffa2fff8d0850f06c6667,,
BTC,92344.0,0.00078,A,1741241722000,2025-03-06 14:15:22.000,7.75099,Close Long,-0.0507,0x0000000000000000000000000000000000000000000000000000000000000000,77578660372,False,0.007202,1025479276040186,USDC,,0xedc1e03e5dd41fd7870ffa2fff8d0850f06c6667,,
BTC,92344.0,0.01955,A,1741241722611,2025-03-06 14:15:22.611,7.75021,Close Long,-1.27075,0xcf0f2f30acbdcef6891a041f00790c0202c100e7e811054950ebb74c5dc42093,77578660372,False,0.180532,594525171595209,USDC,,0xedc1e03e5dd41fd7870ffa2fff8d0850f06c6667,,
BTC,92344.0,0.00776,A,1741241723044,2025-03-06 14:15:23.044,7.73066,Close Long,-0.5044,0x0000000000000000000000000000000000000000000000000000000000000000,77578660372,False,0.071658,141643341732569,USDC,,0xedc1e03e5dd41fd7870ffa2fff8d0850f06c6667,,
BTC,92303.2866876432,7.7229,A,1741241759345,2025-03-06 14:15:59.345,7.7229,Close Long,-816.41334,0x5b0ce028aa736e28ca19041f007af301d10076219185d3af215e51bef09b3b84,77578994002,True,249.497158,688112358657600,USDC,,0xedc1e03e5dd41fd7870ffa2fff8d0850f06c6667,,
BTC,90200.0,0.04014,A,1741298411538,2025-03-07 06:00:11.538,0.0,Open Short,0.0,0x45e3828c613f6841519c041f0b48190201c600b6c113b7e5bb669f9804bf90ef,77762187865,False,0.362062,1016121981044448,USDC,,0xedc1e03e5dd41fd7870ffa2fff8d0850f06c6667,,
BTC,90200.0,0.02678,A,1741298411612,2025-03-07 06:00:11.612,-0.04014,Open Short,0.0,0x81be754d7efdad8a3f71041f0b481a02018900af622fa9edb18871fe48a583ed,77762187865,False,0.241555,892002434442693,USDC,,0xedc1e03e5dd41fd7870ffa2fff8d0850f06c6667,,
BTC,90200.0,0.11233,A,1741298411813,2025-03-07 06:00:11.813,-0.06692,Open Short,0.0,0x1381997642511e55fcc3041f0b481c020601009143fc2ab5ec8b0e6c12b598e2,77762187865,False,1.013216,4674968275681,USDC,,0xedc1e03e5dd41fd7870ffa2fff8d0850f06c6667,,
BTC,90200.0,0.02121,A,1741298411996,2025-03-07 06:00:11.996,-0.17925,Open Short,0.0,0x41c00a11cd7352cf0edd041f0b481e02058d001b0a27aca5137a547fbc2ce0e9,77762187865,False,0.191314,33883007525782,USDC,,0xedc1e03e5dd41fd7870ffa2fff8d0850f06c6667,,
BTC,90200.0,0.024,A,1741298412237,2025-03-07 06:00:12.237,-0.20046,Open Short,0.0,0xd9e646eb08aa8ed92e06041f0b48210207b400aa566fe570c6996bb91f1fd500,77762187865,False,0.21648,780170922289203,USDC,,0xedc1e03e5dd41fd7870ffa2fff8d0850f06c6667,,
BTC,90200.0,6.22531,A,1741298412613,2025-03-07 06:00:12.613,-0.22446,Open Short,0.0,0xebf34f033ffc4c3afabb041f0b48260201040044731ba6a97c8f1b453cde1d10,77762187865,False,56.152292,296504743831892,USDC,,0xedc1e03e5dd41fd7870ffa2fff8d0850f06c6667,,
BTC,89889.0,2.51541,B,1741299389947,2025-03-07 06:16:29.947,-6.44977,Close Short,782.29251,0x1e22d61ce588ad77c024041f0b76fa02017300a85e213f136c1bb9c458da632f,77767097065,True,79.137689,565794187825973,USDC,,0xedc1e03e5dd41fd7870ffa2fff8d0850f06c6667,,
BTC,90300.0,0.00873,A,1741300963571,2025-03-07 06:42:43.571,-3.93436,Open Short,0.0,0x0cc81c160dd4c54b673c041f0bc29302015b0098d415e405b2a8f93937c968b5,77770886601,False,0.078831,1099711586019926,USDC,,0xedc1e03e5dd41fd7870ffa2fff8d0850f06c6667,,
BTC,90300.0,0.01301,A,1741300963943,2025-03-07 06:42:43.943,-3.94309,Open Short,0.0,0x5e8c28854f40a28b0673041f0bc29701f80079207000010acc1f50ddbc8994fa,77770886601,False,0.11748,643407189448910,USDC,,0xedc1e03e5dd41fd7870ffa2fff8d0850f06c6667,,
BTC,90300.0,0.00012,A,1741300967010,2025-03-07 06:42:47.010,-3.9561,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,77770886601,False,0.001083,1056518235778883,USDC,,0xedc1e03e5dd41fd7870ffa2fff8d0850f06c6667,,
BTC,90450.0,3.79328,A,1741301048615,2025-03-07 06:44:08.615,-3.95622,Open Short,0.0,0x72ad63b4d5cd9e4bf922041f0bc66f01ae00dfa24ba28ae01e8793bd3bb1e76e,77771302745,False,34.310217,393494143581075,USDC,,0xedc1e03e5dd41fd7870ffa2fff8d0850f06c6667,,
BTC,90598.0,0.01371,B,1741301450472,2025-03-07 06:50:50.472,-7.7495,Close Short,-3.775734,0x3b331237e49913d21958041f0bd9cf02013900f7ae99f2c5bd7dc7ccc40393e7,77771829942,False,0.124209,195787785717287,USDC,,0xedc1e03e5dd41fd7870ffa2fff8d0850f06c6667,,
BTC,90598.0,0.00132,B,1741301451002,2025-03-07 06:50:51.002,-7.73579,Close Short,-0.363528,0xa22d6b2fa2afad09d0d9041f0bd9d401b100e0988465512e45814748928e94f0,77771829942,False,0.011958,786463989214422,USDC,,0xedc1e03e5dd41fd7870ffa2fff8d0850f06c6667,,
BTC,90598.0,1.70482,B,1741301451076,2025-03-07 06:50:51.076,-7.73447,Close Short,-469.507428,0xa299e5cff81fbc9d9a68041f0bd9d501ac006f142ac1fcef029aa3382405dd37,77771829942,False,15.445324,207997560804512,USDC,,0xedc1e03e5dd41fd7870ffa2fff8d0850f06c6667,,
