币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
TIA,2.5067,51.7,A,1744256554073,2025-04-10 11:42:34.073,1034.7,Close Long,-2.49711,0x98cba1e64c4cea90cbf20421400c7b02012d00e75b8be57aacfdbabea617ecb8,85488367473,True,0.045358,63338894613180,USDC,,0x903018846bf6adfc20ae717a525baa7378d77306,,
BTC,81743.0,0.00152,A,1744256573582,2025-04-10 11:42:53.582,0.03044,Close Long,-1.2844,0xa38b5cb9c63f0892ac740421400d4d01b700bba08b37004c3e4c2850f835152d,85488410960,True,0.043487,423814317398187,USDC,,0x903018846bf6adfc20ae717a525baa7378d77306,,
ETH,1610.8,0.0501,A,1744256573582,2025-04-10 11:42:53.582,1.0032,Close Long,-2.870229,0xa38b5cb9c63f0892ac740421400d4d01b700bba08b37004c3e4c2850f835152d,85488410961,True,0.028245,1113872664671469,USDC,,0x903018846bf6adfc20ae717a525baa7378d77306,,
TIA,2.506,49.1,A,1744256573582,2025-04-10 11:42:53.582,983.0,Close Long,-2.4059,0xa38b5cb9c63f0892ac740421400d4d01b700bba08b37004c3e4c2850f835152d,85488410962,True,0.043065,518911335317158,USDC,,0x903018846bf6adfc20ae717a525baa7378d77306,,
BTC,81690.0,0.00144,A,1744256648901,2025-04-10 11:44:08.901,0.02892,Close Long,-1.29312,0x471e28099b5af24f387e0421401121018b004776afd5296b9d2605f592dafe58,85488633258,True,0.041171,833481542286241,USDC,,0x903018846bf6adfc20ae717a525baa7378d77306,,
ETH,1611.0,0.0476,A,1744256648901,2025-04-10 11:44:08.901,0.9531,Close Long,-2.717484,0x471e28099b5af24f387e0421401121018b004776afd5296b9d2605f592dafe58,85488633259,True,0.026839,736044112008036,USDC,,0x903018846bf6adfc20ae717a525baa7378d77306,,
TIA,2.5016,46.6,A,1744256648901,2025-04-10 11:44:08.901,933.9,Close Long,-2.48844,0x471e28099b5af24f387e0421401121018b004776afd5296b9d2605f592dafe58,85488633260,True,0.040801,1072479226399682,USDC,,0x903018846bf6adfc20ae717a525baa7378d77306,,
BTC,78981.0,0.02748,A,1744300809732,2025-04-11 00:00:09.732,0.02748,Close Long,-99.12036,0x77cb612ce6e0a4006317042148769e02053300b5fc4686ce51f529cf2e62c83a,85622262848,True,0.759639,1092759244202185,USDC,,0x903018846bf6adfc20ae717a525baa7378d77306,,
TIA,2.4597031218,887.3,A,1744300813073,2025-04-11 00:00:13.073,887.3,Close Long,-84.55692,0x94eb51dc62d179a201ba04214876c102049a008d791e6d787a1f512d58e5f4e7,85622296375,True,0.763871,834042987466427,USDC,,0x903018846bf6adfc20ae717a525baa7378d77306,,
ETH,1498.3,0.9055,A,1744300816811,2025-04-11 00:00:16.811,0.9055,Close Long,-153.744845,0x31817e5bebd8d77c890504214876e80204050065cba399e7b45db489786af076,85622331106,True,0.474848,638919383519424,USDC,,0x903018846bf6adfc20ae717a525baa7378d77306,,
INJ,8.2457,154.9,B,1744416005936,2025-04-12 08:00:05.936,0.0,Open Long,0.0,0x464cf89d7ef4baaed4fb04215e42f602013100a9e7fa6e9e325805e0421fccc0,85923581340,True,0.44704,1002750840949890,USDC,,0x903018846bf6adfc20ae717a525baa7378d77306,,
XRP,2.022,631.0,B,1744416009313,2025-04-12 08:00:09.313,0.0,Open Long,0.0,0xe086628bf1bca2964c3204215e43230201b900d0a71d169bbbbdedf414cb5a54,85923594557,True,0.446558,198651041518075,USDC,,0x903018846bf6adfc20ae717a525baa7378d77306,,
RUNE,1.1161,1143.3,B,1744416012686,2025-04-12 08:00:12.686,0.0,Open Long,0.0,0x788f721d07bc896e0b5a04215e434801d400bcfe4de55ca6525718075194c2a5,85923604129,True,0.446612,426452863007653,USDC,,0x903018846bf6adfc20ae717a525baa7378d77306,,
INJ,8.4764,154.9,A,1744473608571,2025-04-13 00:00:08.571,154.9,Close Long,35.73543,0x2b8a8746d0eee5dcf97b04216910fa020135004e0914d722bd062295a477fc09,86057206767,True,0.459548,596388822182628,USDC,,0x903018846bf6adfc20ae717a525baa7378d77306,,
XRP,2.1536,631.0,A,1744473611915,2025-04-13 00:00:11.915,631.0,Close Long,83.0396,0xea7adc884201e1014a00042169112101c0001d3497aaaf19daead386b0bfe396,86057222290,True,0.475622,111213458643410,USDC,,0x903018846bf6adfc20ae717a525baa7378d77306,,
RUNE,1.1867,1143.3,A,1744473615264,2025-04-13 00:00:15.264,1143.3,Close Long,80.71698,0xa340fe359c99ff938d5b0421691148018f00e46c07597c08a32d61efb3e7bd00,86057236396,True,0.474863,198013079127377,USDC,,0x903018846bf6adfc20ae717a525baa7378d77306,,
RUNE,1.1391625256,1466.6,B,1744588806499,2025-04-14 08:00:06.499,0.0,Open Long,0.0,0x6572c7e8895bd0ed670304217eb7e002046700bd22ca47d9aacd1dadf7396c30,86345632673,True,0.584742,316567792871163,USDC,,0x903018846bf6adfc20ae717a525baa7378d77306,,
XRP,2.1178,786.0,B,1744588810119,2025-04-14 08:00:10.119,0.0,Open Long,0.0,0x7860a7d1f056eafa6cbb04217eb8080201c7009b9677fc28d3c4b556691d6b39,86345649237,True,0.582606,455207685269952,USDC,,0x903018846bf6adfc20ae717a525baa7378d77306,,
BTC,83735.0,0.01987,B,1744588813668,2025-04-14 08:00:13.668,0.0,Open Long,0.0,0xec14021f30491622535904217eb8300203f7008f10b3a8fb48dec57d8e80b027,86345671676,True,0.582335,65323571503454,USDC,,0x903018846bf6adfc20ae717a525baa7378d77306,,
RUNE,1.1445593686,1466.6,A,1744646409371,2025-04-15 00:00:09.371,1466.6,Close Long,7.918714,0x8468cf8796f9cb910e10042189ad2b02023500bfe0c16377ab7fd2e01f8d6f67,86529768131,True,0.587512,1009402012479892,USDC,,0x903018846bf6adfc20ae717a525baa7378d77306,,
XRP,2.116,786.0,A,1744646412920,2025-04-15 00:00:12.920,786.0,Close Long,-1.4148,0xeab0940396ba64544639042189ad5902038000428dc343cb00a432bbfb72ecc8,86529792551,True,0.582111,241942568761988,USDC,,0x903018846bf6adfc20ae717a525baa7378d77306,,
BTC,84127.0,0.01987,A,1744646416357,2025-04-15 00:00:16.357,0.01987,Close Long,7.789563,0x1ae1bc6c8a29941b2bfc042189ad8702057900fa6791277b037e30811212df85,86529812593,True,0.58506,1050441394199060,USDC,,0x903018846bf6adfc20ae717a525baa7378d77306,,
XRP,2.0825,811.0,B,1744761605487,2025-04-16 08:00:05.487,0.0,Open Long,0.0,0x2a8f925ab6b449cf1d0d04219f604f02024300aa76605e9ae855530450f3e80d,86825240370,True,0.591117,749668489902051,USDC,,0x903018846bf6adfc20ae717a525baa7378d77306,,
XRP,2.0935,811.0,A,1744819207346,2025-04-17 00:00:07.346,811.0,Close Long,8.921,0xb2c54ab226e981081e2a0421aa387c01d200c0102b7e9b3a2463780eaac2de08,86972639856,True,0.594239,308560504945036,USDC,,0x903018846bf6adfc20ae717a525baa7378d77306,,
RUNE,1.119,1525.0,B,1744848005728,2025-04-17 08:00:05.728,0.0,Open Long,0.0,0x048a74982e6dd969ff060421afa43b020340003ab5f26dbce14ba92e333412ff,87065357359,True,0.597266,409488571106096,USDC,,0x903018846bf6adfc20ae717a525baa7378d77306,,
RUNE,1.1346903869,1525.0,A,1744920007697,2025-04-18 04:00:07.697,1525.0,Close Long,23.92784,0xff8251ac62927420fa2e0421bd23f00201a60008cd1e2fd32a365668f7dbb977,87228866806,True,0.605638,804905400078136,USDC,,0x903018846bf6adfc20ae717a525baa7378d77306,,
SOL,133.91,13.07,B,1745020805814,2025-04-19 08:00:05.814,0.0,Open Long,0.0,0xbc99d06dec879bacd5a70421cfef9002036700ae9ca7a3cdb2ef8fc76f10953f,87406628775,True,0.612571,1125743468196953,USDC,,0x903018846bf6adfc20ae717a525baa7378d77306,,
SOL,138.84,13.07,A,1745078407968,2025-04-20 00:00:07.968,13.07,Close Long,64.4351,0xeb4ccdd319ae679c4b2f0421da81a50202070073dc7d018e6067f79c09a96ddd,87495931750,True,0.635122,367241300706851,USDC,,0x903018846bf6adfc20ae717a525baa7378d77306,,
RUNE,1.1723944687,1605.4,B,1745107205282,2025-04-20 08:00:05.282,0.0,Open Long,0.0,0x0dc7282b26a389e81af40421dfc82c02026700dfc61ab8f3b549a8d259ae8324,87539644475,True,0.658755,872655259878285,USDC,,0x903018846bf6adfc20ae717a525baa7378d77306,,
RUNE,1.1695944749,1605.4,A,1745164807087,2025-04-21 00:00:07.087,1605.4,Close Long,-4.487936,0x48fbcd79a3aa824d34f00421ea532b020500009950e3ea0351c62581b6893942,87639721157,True,0.657182,503093883647824,USDC,,0x903018846bf6adfc20ae717a525baa7378d77306,,
RUNE,1.2092521792,2317.4,B,1745193604948,2025-04-21 08:00:04.948,0.0,Open Long,0.0,0x5954110073b05f120b420421ef919102022e008000bbbe4db04425bc45d3e1db,87684800044,True,0.980809,149372650012035,USDC,,0x903018846bf6adfc20ae717a525baa7378d77306,,
RUNE,1.2425,2317.4,A,1745251206789,2025-04-22 00:00:06.789,2317.4,Close Long,77.05355,0x1805900e89ce3fe2b7090421fa50fd02031700dd0ec2ff0819a0c93cf752844f,87823356230,True,1.007778,525226151856849,USDC,,0x903018846bf6adfc20ae717a525baa7378d77306,,
RUNE,1.3106941842,1538.9,A,1745366405886,2025-04-23 08:00:05.886,0.0,Open Short,0.0,0x1ef514355985f153696804220ff4f002038100a9040529afa935e1415070ba94,88142717058,True,0.705958,1032688328025560,USDC,,0x903018846bf6adfc20ae717a525baa7378d77306,,
RUNE,1.3196506726,1538.9,B,1745395207801,2025-04-23 16:00:07.801,-1538.9,Close Short,-13.789579,0x81f5e1ecfb7c9d4ca9f3042215735502074b0019138cbaa2410fa48eb14fddfe,88246922747,True,0.710782,758711403412945,USDC,,0x903018846bf6adfc20ae717a525baa7378d77306,,
