币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,106773.0,0.00026,A,1750865708280,2025-06-25 23:35:08.280,-0.0187,Open Short,0.0,0x998b63eac00ba585058f0426389bdf0201ae00f4edf4cc1a29063f95a242719b,106220130704,False,0.004164,77566052360018,USDC,,0xd2a7e2b94298ea6e9037fd07230c7e4233f428d7,,
BTC,106773.0,0.00094,A,1750865708686,2025-06-25 23:35:08.686,-0.01896,Open Short,0.0,0xe4dca57f05edc0bd05a50426389be402024700d8b5083a0eedcf10ca03e6d60e,106220130704,False,0.015054,875164972246306,USDC,,0xd2a7e2b94298ea6e9037fd07230c7e4233f428d7,,
BTC,106773.0,0.02413,A,1750865708890,2025-06-25 23:35:08.890,-0.0199,Open Short,0.0,0xcc5e3b94582cfc0c14260426389be702011800419b94a54657f30825dcd3f22c,106220130704,False,0.386464,271356733991617,USDC,,0xd2a7e2b94298ea6e9037fd07230c7e4233f428d7,,
BTC,107348.0,0.04403,B,1751099313036,2025-06-28 16:28:33.036,-0.04403,Close Short,-25.31725,0x517e65b19fc9d56e62680426666c8602017a000be30f39e15f3607351d5f2ff3,107077594776,True,2.126939,236943672414470,USDC,,0xd2a7e2b94298ea6e9037fd07230c7e4233f428d7,,
BTC,108161.0,0.04224,A,1751191806085,2025-06-29 18:10:06.085,0.0,Open Short,0.0,0x1c6ea54e15d6f652ad63042678565e0202f00062f77c0fbb63cddab327a33837,107326299137,True,2.055924,611450411417877,USDC,,0xd2a7e2b94298ea6e9037fd07230c7e4233f428d7,,
BTC,107541.0,0.04224,B,1751300408964,2025-07-01 00:20:08.964,-0.04224,Close Short,26.1888,0xe605f6dc86e45ed415eb04268dc77f0201ea005f7a4f695a8cc30dcc1d3daa09,107717605509,True,2.044139,909603598332116,USDC,,0xd2a7e2b94298ea6e9037fd07230c7e4233f428d7,,
BTC,107322.0,0.04366,A,1751328906010,2025-07-01 08:15:06.010,0.0,Open Short,0.0,0x1d2ddc6c4e44258ce129042693806402065900dcd74e65066ba45124e654ce06,107834293167,True,2.108555,259718670407209,USDC,,0xd2a7e2b94298ea6e9037fd07230c7e4233f428d7,,
BTC,106516.0,0.04366,B,1751380210021,2025-07-01 22:30:10.021,-0.04366,Close Short,35.18996,0x8a1d570cb2f4860dfeeb04269db9720205ad00ae6bab7caf184c8f5e6041eef7,108032900156,True,2.092719,365565438955477,USDC,,0xd2a7e2b94298ea6e9037fd07230c7e4233f428d7,,
BTC,109305.0,0.04431,A,1751546108305,2025-07-03 20:35:08.305,0.0,Open Short,0.0,0x0aa5b8d9a1a4c91892490426bee59c02056000b30e42a30ef5392900e1f51454,108779460730,True,2.179487,711274229640145,USDC,,0xd2a7e2b94298ea6e9037fd07230c7e4233f428d7,,
BTC,107740.0,0.04431,B,1751660708539,2025-07-05 04:25:08.539,-0.04431,Close Short,69.34515,0x74a401a64a42e0bec4510426d58b84017300f18a0e719516a0e4197835155ae0,109324441678,True,2.148281,455441936705046,USDC,,0xd2a7e2b94298ea6e9037fd07230c7e4233f428d7,,
BTC,109508.0,0.04727,A,1751857350712,2025-07-07 11:02:30.712,0.0,Open Short,0.0,0xe0d4f4bbb5cf22e674260426fc11b202020a002f4c37468dcb518d794acef1d1,110097774296,False,0.776466,629798616293143,USDC,,0xd2a7e2b94298ea6e9037fd07230c7e4233f428d7,,
BTC,108267.0,0.04727,B,1751931607979,2025-07-08 07:40:07.979,-0.04727,Close Short,58.66207,0xe0836bd5246c7e88060904270ae25c01300078f27621a8689c7dbeb964be761f,110453524631,True,2.303001,279610176314327,USDC,,0xd2a7e2b94298ea6e9037fd07230c7e4233f428d7,,
BTC,108725.0,0.05022,A,1752027956617,2025-07-09 10:25:56.617,0.0,Open Short,0.0,0xcd8596460c45803110bf04271e00b10202bd0069f04124b57b92d6d927095968,110900696157,False,0.819025,473051560777772,USDC,,0xd2a7e2b94298ea6e9037fd07230c7e4233f428d7,,
BTC,110986.8231780167,0.05022,B,1752089845683,2025-07-10 03:37:25.683,-0.05022,Close Short,-113.58876,0xd2ab4c23f34feb24e31f04272a5cae00000e9f9d468011509e88ead648c97eff,110900949827,True,2.508191,947523571569847,USDC,,0xd2a7e2b94298ea6e9037fd07230c7e4233f428d7,,
BTC,111046.0,0.04396,A,1752145507442,2025-07-10 19:05:07.442,0.0,Open Short,0.0,0xf32f7367ac300a7066640427358ca201ab002be6ee63c6135c0fbce615cad39b,111497531189,True,2.196711,628561622900381,USDC,,0xd2a7e2b94298ea6e9037fd07230c7e4233f428d7,,
BTC,111102.0,0.04351,A,1752156913209,2025-07-10 22:15:13.209,-0.04396,Open Short,0.0,0x72b65d74e75c66a900fc042737d5830195005f0da91117185117eb0dacba52d2,111559342678,True,2.175321,346424744955723,USDC,,0xd2a7e2b94298ea6e9037fd07230c7e4233f428d7,,
BTC,111212.0,0.08747,B,1752159613290,2025-07-10 23:00:13.290,-0.08747,Close Short,-12.088354,0x615c3d811357e1392e880427385fe80205ac0019e0d742807bcd9054358ea9fa,111575351921,True,4.377471,767059033529220,USDC,,0xd2a7e2b94298ea6e9037fd07230c7e4233f428d7,,
BTC,117825.0,0.04056,A,1752294016052,2025-07-12 12:20:16.052,0.0,Open Short,0.0,0x699973e8b14dcd9ffa14042752f7be02050b00024f27460503eba9885dbe1b2c,112491898656,False,0.716847,109305122569762,USDC,,0xd2a7e2b94298ea6e9037fd07230c7e4233f428d7,,
BTC,117914.0,0.04056,B,1752310543003,2025-07-12 16:55:43.003,-0.04056,Close Short,-3.60984,0xe70ae369e7246b634dae04275633d10201db007d35898d9ade760f5a9bdc7492,112592594718,True,2.152166,806602845428406,USDC,,0xd2a7e2b94298ea6e9037fd07230c7e4233f428d7,,
BTC,118127.0,0.0804,A,1752408996479,2025-07-13 20:16:36.479,0.0,Open Short,0.0,0xb5b1fb32631837cab2c6042769cc7d02037a00be4fc7063e6d8a78a9288254aa,113169941791,False,1.424611,89714595857399,USDC,,0xd2a7e2b94298ea6e9037fd07230c7e4233f428d7,,
BTC,120888.0,0.0804,B,1752464551500,2025-07-14 11:42:31.500,-0.0804,Close Short,-221.9844,0x733b56fd572f4bdd292d042774c0b0000056be5a539b33426bd8a20c2ab7617e,113170518518,True,4.373727,308852209252354,USDC,,0xd2a7e2b94298ea6e9037fd07230c7e4233f428d7,,
BTC,121480.0,0.11931,A,1752492944334,2025-07-14 19:35:44.334,0.0,Open Short,0.0,0x7a4f19cc11129e8748a004277a50af02024e009f1b39a3e4114bd3ceb093cc95,113751642933,True,6.5222,739945835303759,USDC,,0xd2a7e2b94298ea6e9037fd07230c7e4233f428d7,,
BTC,121875.0,0.11931,B,1752495004195,2025-07-14 20:10:04.195,-0.11931,Close Short,-47.12745,0xceb6a51769d6fb8dcbb504277ab8dc02021500e308b040b4670c0ecbbd0d92cb,113765096508,True,6.543407,57478290354653,USDC,,0xd2a7e2b94298ea6e9037fd07230c7e4233f428d7,,
BTC,121131.0,0.10984,A,1752503705568,2025-07-14 22:35:05.568,0.0,Open Short,0.0,0xe9d81052e3e85746d32004277c6f5e0206000012ca251b9da3f6c0f81f94ea10,113831747313,True,5.987263,1115171797529350,USDC,,0xd2a7e2b94298ea6e9037fd07230c7e4233f428d7,,
BTC,117737.7213219228,0.10984,B,1752585906275,2025-07-15 21:25:06.275,-0.10984,Close Short,372.71773,0xd375a1a8fe46747008b704278ca68e020614000ba451186a3b6d4ba4efb565af,114396116352,True,5.819539,792030606790892,USDC,,0xd2a7e2b94298ea6e9037fd07230c7e4233f428d7,,
BTC,116219.0,0.03286,A,1752592541018,2025-07-15 23:15:41.018,0.0,Open Short,0.0,0x1f2cf494d8c278d3ce4904278df2000205c800b258c73d58c0ff76a9e26f6a48,114455529481,False,0.572843,1033746120666105,USDC,,0xd2a7e2b94298ea6e9037fd07230c7e4233f428d7,,
BTC,116219.0,0.01215,A,1752592541188,2025-07-15 23:15:41.188,-0.03286,Open Short,0.0,0x01254295fa8a810cc73604278df2020209320037e835ad79301741f2ef47ddc4,114455529481,False,0.211809,688478762086613,USDC,,0xd2a7e2b94298ea6e9037fd07230c7e4233f428d7,,
BTC,116944.0,0.04501,B,1752597008546,2025-07-16 00:30:08.546,-0.04501,Close Short,-32.63225,0xe2fa988c436a960220d804278ed1db02032e00e264cc4c4dd2a232cc65bf0ad2,114492011994,True,2.368642,893025853092657,USDC,,0xd2a7e2b94298ea6e9037fd07230c7e4233f428d7,,
BTC,117874.0,0.08572,B,1752623105228,2025-07-16 07:45:05.228,0.0,Open Long,0.0,0x40176323da021d479f0d04279404710201740077396b51deeb65a916a61b1745,114684104370,True,4.546871,893394563404742,USDC,,0xd2a7e2b94298ea6e9037fd07230c7e4233f428d7,,
BTC,118528.0,0.08572,A,1752675606301,2025-07-16 22:20:06.301,0.08572,Close Long,56.06088,0x19a0173908901abec42004279e85400201b60067312c1b8a14133465715feac8,115037180423,True,4.572098,477558662376778,USDC,,0xd2a7e2b94298ea6e9037fd07230c7e4233f428d7,,
BTC,118913.0,0.04403,A,1752715205535,2025-07-17 09:20:05.535,0.0,Open Short,0.0,0xc4f679ac1eaad9b3ac3a0427a63cd102034600816871edeb4841dcda051186d6,115347622114,True,2.356082,375724054990351,USDC,,0xd2a7e2b94298ea6e9037fd07230c7e4233f428d7,,
BTC,118651.0,0.04403,B,1752766209730,2025-07-17 23:30:09.730,-0.04403,Close Short,11.53586,0x4458d8afa033d32a78730427b01665020728004d431e2cb3de9b16b3c2f58d48,115766613673,True,2.350891,730653903431775,USDC,,0xd2a7e2b94298ea6e9037fd07230c7e4233f428d7,,
BTC,120364.0,0.05262,B,1752821106674,2025-07-18 14:45:06.674,0.0,Open Long,0.0,0xdb51920d3ac5747c7ff60427baa75802037e0084e9d29a1392668814642e6090,116231960247,True,2.850099,451098968994306,USDC,,0xd2a7e2b94298ea6e9037fd07230c7e4233f428d7,,
BTC,118608.0,0.05262,A,1752828606907,2025-07-18 16:50:06.907,0.05262,Close Long,-92.40072,0x9dc6b9f0ec978aae83bf0427bc147c02032a001086f70f07d238d13083ceb28d,116297080410,True,2.808518,202342690993995,USDC,,0xd2a7e2b94298ea6e9037fd07230c7e4233f428d7,,
BTC,118822.0,0.04833,A,1752846651858,2025-07-18 21:50:51.858,0.0,Open Short,0.0,0x75db6513bbd82ea706580427bf96c702023000579abc10f87dcb1e5169ba8bbe,116436229526,False,0.861399,143695649180528,USDC,,0xd2a7e2b94298ea6e9037fd07230c7e4233f428d7,,
BTC,117593.8903372646,0.04833,B,1752959706273,2025-07-20 05:15:06.273,-0.04833,Close Short,59.35454,0x2c4e01a6ac76b52443060427d554490202de002e036db4e7fc762455a68f7378,117189275084,True,2.557483,769181778261510,USDC,,0xd2a7e2b94298ea6e9037fd07230c7e4233f428d7,,
BTC,117820.0,0.0517,B,1753149811975,2025-07-22 10:03:31.975,0.0,Open Long,0.0,0xf5f2e5ab93451e634c590427faeb620203ac0053627d4ebd1c1589bb091a5780,118458219823,False,0.913694,975127613725659,USDC,,0xd2a7e2b94298ea6e9037fd07230c7e4233f428d7,,
BTC,119383.0,0.0517,A,1753236305650,2025-07-23 10:05:05.650,0.0517,Close Long,80.8071,0xa9b6522ec58140fc1ba704280bc73702025d0052b66eca9207b8054e5dd99eed,119104340691,True,2.777445,229664944056895,USDC,,0xd2a7e2b94298ea6e9037fd07230c7e4233f428d7,,
BTC,118427.0,0.05506,B,1753286703816,2025-07-24 00:05:03.816,0.0,Open Long,0.0,0x852eef9e840685a4bbae042815ac56020aa800e9951b7feca6104cf10f9cb8f5,119469273298,True,2.934265,543723433821055,USDC,,0xd2a7e2b94298ea6e9037fd07230c7e4233f428d7,,
BTC,116099.0,0.05506,A,1753412758567,2025-07-25 11:05:58.567,0.05506,Close Long,-128.17968,0x146e65f31680668fa2d504282e0b2a0202000086955b4b9d17488e197e94457c,119469576396,True,2.876584,406885381541521,USDC,,0xd2a7e2b94298ea6e9037fd07230c7e4233f428d7,,
BTC,115431.0,0.09853,A,1753424731459,2025-07-25 14:25:31.459,0.0,Open Short,0.0,0xf00f8b8281252fd8a52b042830535402058000a8a7c880ac9964340700977b93,120576825683,False,1.706012,1034435678771336,USDC,,0xd2a7e2b94298ea6e9037fd07230c7e4233f428d7,,
BTC,116698.0,0.09853,B,1753471808360,2025-07-26 03:30:08.360,-0.09853,Close Short,-124.83751,0xe74050d7bfa1f1e0e85f0428396d7301d70006d1984d37e24af213f2aec62279,120949295888,True,5.174214,1024097551204686,USDC,,0xd2a7e2b94298ea6e9037fd07230c7e4233f428d7,,
BTC,116790.0,0.14071,B,1753472104552,2025-07-26 03:35:04.552,0.0,Open Long,0.0,0xf23d9697c973686855930428397c2a020293006b4a89fc9f86afdec42c043063,120951292426,True,7.395084,337407431160454,USDC,,0xd2a7e2b94298ea6e9037fd07230c7e4233f428d7,,
BTC,119374.0,0.14071,A,1753633504105,2025-07-28 00:25:04.105,0.14071,Close Long,363.59464,0x44d20af42695f120db98042858f63102045700ffbd348cc0972dfdcce23325d8,121807169029,True,7.558701,556497121788858,USDC,,0xd2a7e2b94298ea6e9037fd07230c7e4233f428d7,,
BTC,118841.0,0.05824,A,1753700467005,2025-07-28 19:01:07.005,0.0,Open Short,0.0,0x87a7284f1142e70bd3bb04286626e902050300787312a021f8c64ac2414d2490,122227384140,False,1.038194,1116599976316276,USDC,,0xd2a7e2b94298ea6e9037fd07230c7e4233f428d7,,
BTC,117808.0,0.05824,B,1753728606219,2025-07-29 02:50:06.219,-0.05824,Close Short,60.16192,0x799445e9d44944b4a10a04286b94ff01ef00a92b59f25bbf24426e1a8ce7efb7,122449174776,True,3.087512,1062671187279732,USDC,,0xd2a7e2b94298ea6e9037fd07230c7e4233f428d7,,
BTC,117799.0,0.10279,B,1753838145380,2025-07-30 09:15:45.380,0.0,Open Long,0.0,0x9a57d3d270889067f7de042880b71b0202fd003bae63083349a71e16070d6fdd,123275144824,False,1.816283,60037346037941,USDC,,0xd2a7e2b94298ea6e9037fd07230c7e4233f428d7,,
BTC,118282.0,0.10279,A,1753861508249,2025-07-30 15:45:08.249,0.10279,Close Long,49.64757,0x8708cd33f83153911b8504288546770203f300889c4d9cc3274fc98a88db3ec4,123450361169,True,5.471192,495857079375288,USDC,,0xd2a7e2b94298ea6e9037fd07230c7e4233f428d7,,
BTC,118136.0,0.106,B,1753890306199,2025-07-30 23:45:06.199,0.0,Open Long,0.0,0xda952700dfd34f429cdf04288ac01e0204d8002f694219fb119557e39a09303f,123699818317,True,5.635087,77604141362833,USDC,,0xd2a7e2b94298ea6e9037fd07230c7e4233f428d7,,
BTC,117011.0,0.106,A,1753901355339,2025-07-31 02:49:15.339,0.106,Close Long,-119.25,0xf25c3833449762016f4b04288cdac702034e00ebf635c8149393039767151a28,123789864265,True,5.581424,588789928097180,USDC,,0xd2a7e2b94298ea6e9037fd07230c7e4233f428d7,,
BTC,115723.0,0.09691,A,1754005506679,2025-08-01 07:45:06.679,0.0,Open Short,0.0,0x0880301e05dafb017ede0428a0e5a302038200d6ca3efb91f91fa93eefea28a3,124525571110,True,5.046622,566015828086725,USDC,,0xd2a7e2b94298ea6e9037fd07230c7e4233f428d7,,
BTC,115855.0,0.09691,B,1754017807037,2025-08-01 11:10:07.037,-0.09691,Close Short,-12.79212,0xd8a92b7f71d0c52ccb7c0428a32fad02026200e7fb4704310e445a9d30b1cccc,124643893167,True,5.052378,752237919200886,USDC,,0xd2a7e2b94298ea6e9037fd07230c7e4233f428d7,,
BTC,115851.0,0.09485,B,1754019742128,2025-08-01 11:42:22.128,0.0,Open Long,0.0,0x63ff83fab934f0ea65980428a38f0302021a006817f9dd4908e56ab21fa9dc4b,124658692789,True,4.944809,759176695009621,USDC,,0xd2a7e2b94298ea6e9037fd07230c7e4233f428d7,,
BTC,115687.0,0.09485,A,1754020252824,2025-08-01 11:50:52.824,0.09485,Close Long,-15.5554,0xbb041acca665bde93cbc0428a3a82602021f00102b61e3231411ece670210dae,124662272268,True,4.93781,346126630600423,USDC,,0xd2a7e2b94298ea6e9037fd07230c7e4233f428d7,,
BTC,115623.0,0.09285,A,1754020336016,2025-08-01 11:52:16.016,0.0,Open Short,0.0,0xf08b1d943c35c5d85bb30428a3ac4a0201cb00a0c5d4c4ca6c4245084122cec1,124662950048,True,4.831017,829770401034181,USDC,,0xd2a7e2b94298ea6e9037fd07230c7e4233f428d7,,
BTC,115434.0,0.09285,B,1754022224694,2025-08-01 12:23:44.694,-0.09285,Close Short,17.54865,0x6d4205d3ec776f3cecc20428a409410201b400fdf03e69cc3dd71d72f7c87bba,124678378916,True,4.823121,1060801607023288,USDC,,0xd2a7e2b94298ea6e9037fd07230c7e4233f428d7,,
BTC,115740.0,0.09342,B,1754052606479,2025-08-01 20:50:06.479,0.0,Open Long,0.0,0x187ddc7722b1fb9f5da70428a9dfdc020504003425296c291d0ee69aec60e8f4,124935174977,True,4.865593,63441811169491,USDC,,0xd2a7e2b94298ea6e9037fd07230c7e4233f428d7,,
BTC,114230.0,0.09342,A,1754056944311,2025-08-01 22:02:24.311,0.09342,Close Long,-141.0642,0xffebd1f2ea5aa385cc220428aab1290203ea006106cee2f9c0782b007b396ce7,124976598945,True,4.802114,746461819943423,USDC,,0xd2a7e2b94298ea6e9037fd07230c7e4233f428d7,,
BTC,114554.0,0.0473,B,1754057234399,2025-08-01 22:07:14.399,0.0,Open Long,0.0,0x78eb29377ce6c8c8ef3d0428aabed302075e00b8b0d18dbb3b0699d0cfea4840,124979117437,False,0.81276,180289672862474,USDC,,0xd2a7e2b94298ea6e9037fd07230c7e4233f428d7,,
BTC,114554.0,0.03393,B,1754057234911,2025-08-01 22:07:14.911,0.0473,Open Long,0.0,0x92903979dda03a11a3950428aabeda0204f0000c45d72c0bbe6326113737b2fb,124979117437,False,0.583022,474804498454336,USDC,,0xd2a7e2b94298ea6e9037fd07230c7e4233f428d7,,
BTC,114507.0,0.08123,A,1754070674600,2025-08-02 01:51:14.600,0.08123,Close Long,-3.81781,0xc3856d37adf14e27d00f0428ad484502037c00fd122ef08dd90b22ab06ed9ee9,125110574520,True,4.185631,127927190240245,USDC,,0xd2a7e2b94298ea6e9037fd07230c7e4233f428d7,,
BTC,114546.0,0.08039,A,1754315656338,2025-08-04 21:54:16.338,0.0,Open Short,0.0,0x3498c57c91ef044568dd0428dccd8002022400bc9414a8899dd0ecc0fb6b38c0,126890759004,False,1.381252,71451528909209,USDC,,0xd2a7e2b94298ea6e9037fd07230c7e4233f428d7,,
BTC,113854.0,0.08039,B,1754426105875,2025-08-06 04:35:05.875,-0.08039,Close Short,55.62988,0xcd449b63f14d177555dc0428f261c80204b900d73d2acb58f688ecc28194788c,127577976118,True,4.118725,1002131052836394,USDC,,0xd2a7e2b94298ea6e9037fd07230c7e4233f428d7,,
BTC,115000.0,0.08464,A,1754530716625,2025-08-07 09:38:36.625,0.0,Open Short,0.0,0x159d41dfba40caf42087042906a1bd02048800ac14b25886504be7844ada1a6a,128279271221,False,1.460039,149116827111275,USDC,,0xd2a7e2b94298ea6e9037fd07230c7e4233f428d7,,
BTC,116906.0,0.08464,B,1754595663567,2025-08-08 03:41:03.567,-0.08464,Close Short,-161.32384,0x469020788f52a3c6fcfb04291356b901ca0061f7c0773101162e76f1fc10ea47,128708258089,True,4.452715,249883429307267,USDC,,0xd2a7e2b94298ea6e9037fd07230c7e4233f428d7,,
BTC,117087.0,0.06903,B,1754615040340,2025-08-08 09:04:00.340,0.0,Open Long,0.0,0x68297d1be48d9010bf0304291720140209b300caed556bc360d9545d49845a75,128849527601,True,3.637132,965291305953114,USDC,,0xd2a7e2b94298ea6e9037fd07230c7e4233f428d7,,
BTC,116420.2130957555,0.06903,A,1754633284307,2025-08-08 14:08:04.307,0.06903,Close Long,-46.0283,0xe178cf14ea7ec1ad242704291aad6d02010a00c97f1ae0b75085b52615d92ee0,128978697928,True,3.616416,127344961485616,USDC,,0xd2a7e2b94298ea6e9037fd07230c7e4233f428d7,,
BTC,116648.0,0.06469,A,1754634597993,2025-08-08 14:29:57.993,0.0,Open Short,0.0,0x01dbd3dec3d2033325be04291af09602022500e65375df7517c08c5b7add8c65,128986380033,False,1.131893,123753466570460,USDC,,0xd2a7e2b94298ea6e9037fd07230c7e4233f428d7,,
BTC,116744.0,0.06469,B,1754635504257,2025-08-08 14:45:04.257,-0.06469,Close Short,-6.21024,0x1ebbbe5918b96b7b64d004291b1ea401f400db85fec919f3cb9806a61ddfa294,128992843198,True,3.398476,190813501230184,USDC,,0xd2a7e2b94298ea6e9037fd07230c7e4233f428d7,,
BTC,116826.0,0.06368,A,1754651469547,2025-08-08 19:11:09.547,0.0,Open Short,0.0,0x096f6f35cea61a942e1604291e45af020356007e81beddb65b1b3dd0fee51f59,129095926642,True,3.347765,712945526755642,USDC,,0xd2a7e2b94298ea6e9037fd07230c7e4233f428d7,,
BTC,116687.0,0.06368,B,1754714222182,2025-08-09 12:37:02.182,-0.06368,Close Short,8.85152,0xc8305e523b76dbab3ab304292a94590202d7005c3cfc7e721ca374d30fef3c5c,129502556308,True,3.343781,815687624182138,USDC,,0xd2a7e2b94298ea6e9037fd07230c7e4233f428d7,,
BTC,120156.0,0.06222,A,1755075632562,2025-08-13 17:00:32.562,0.0,Open Short,0.0,0x2a9384331be4b667818c0429706008020257003b184225cb861a00d4164b83e2,132947287438,False,1.121415,326731062434798,USDC,,0xd2a7e2b94298ea6e9037fd07230c7e4233f428d7,,
BTC,120589.6494696239,0.06222,B,1755092823546,2025-08-13 21:47:03.546,-0.06222,Close Short,-26.98167,0xb083142b9c2a21e4f022042973b267020465006866cb3c9c32e0c44d19de93bf,133138024106,True,3.376379,171647227862485,USDC,,0xd2a7e2b94298ea6e9037fd07230c7e4233f428d7,,
BTC,120701.0,0.05945,B,1755098198863,2025-08-13 23:16:38.863,0.0,Open Long,0.0,0x0b73d19d5b40d39c5fe3042974b16a02053a00690bba663b537dc061932b9b7d,133207371203,True,3.229053,557625158984324,USDC,,0xd2a7e2b94298ea6e9037fd07230c7e4233f428d7,,
BTC,123414.0,0.05945,A,1755137944874,2025-08-14 10:19:04.874,0.05945,Close Long,161.28785,0x9d0227f36db4e6aad76b04297c46b80206e300812becdbcab06aca9d7a95f82f,133678698408,True,3.301633,322432209081675,USDC,,0xd2a7e2b94298ea6e9037fd07230c7e4233f428d7,,
BTC,115556.0,0.07517,B,1755530825014,2025-08-18 23:27:05.014,0.0,Open Long,0.0,0x20142c195e77622c7d330429c84f68021396007eb157cf2ad121a51f66407cdc,137842553900,True,3.908855,920499797595453,USDC,,0xd2a7e2b94298ea6e9037fd07230c7e4233f428d7,,
BTC,113308.4237062658,0.07517,A,1755622745088,2025-08-20 00:59:05.088,0.07517,Close Long,-168.95031,0x7452b3658b1607d2dea60429d9e00402068e00a9e2655cf350c3ca4a5c89a8b8,139001248254,True,3.832826,443445921746491,USDC,,0xd2a7e2b94298ea6e9037fd07230c7e4233f428d7,,
BTC,110423.0,0.0163,A,1756211842036,2025-08-26 20:37:22.036,0.0,Open Short,0.0,0xeb18f32a7f8c465fec92042a4b57b202069600101a8f65318ee19e7d3e80204a,145099588962,True,0.809952,57969227842108,USDC,,0xd2a7e2b94298ea6e9037fd07230c7e4233f428d7,,
BTC,110599.0,0.0163,B,1756212248006,2025-08-26 20:44:08.006,-0.0163,Close Short,-2.8688,0x96fb4c9996a260909875042a4b6afa021070007f31a57f623ac3f7ec55a63a7b,145105056479,True,0.811243,180369481115830,USDC,,0xd2a7e2b94298ea6e9037fd07230c7e4233f428d7,,
BTC,111856.0,0.01598,A,1756302492022,2025-08-27 21:48:12.022,0.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,146011086984,False,0.268118,37197898964763,USDC,,0xd2a7e2b94298ea6e9037fd07230c7e4233f428d7,,
BTC,111781.0,0.01598,B,1756304524025,2025-08-27 22:22:04.025,-0.01598,Close Short,1.1985,0x7a92d5a77516f5fd7c0c042a5d6783020582008d101a14cf1e5b80fa341acfe8,146039517221,True,0.803817,928510732690730,USDC,,0xd2a7e2b94298ea6e9037fd07230c7e4233f428d7,,
