币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ARB,1.7505,52.5,B,1707160460874,2024-02-06 03:14:20.874,0.0,Open Long,0.0,0xf88f47fa7cce0210f9f404077c53fb01a00087667108922153e29dc7c01f1e4f,8894784989,True,0.022975,979788175830,USDC,,0x801a7eb2eb8c9367a85bdc3575b9c86b6f5a4866,,
ARB,1.7505,52.5,A,1707160463882,2024-02-06 03:14:23.882,52.5,Close Long,0.0,0x45dd4fb06e92cd6daf6904077c540501820000c23197b80918ef5b518310796e,8894784990,True,0.022975,818606283825728,USDC,,0x801a7eb2eb8c9367a85bdc3575b9c86b6f5a4866,,
ARB,1.7507,52.5,B,1707160502331,2024-02-06 03:15:02.331,0.0,Open Long,0.0,0x7716ad8858f5e9effcb404077c5471011500f926902405a14dc51aa64aeeaee8,8894808964,True,0.022977,223012754334840,USDC,,0x801a7eb2eb8c9367a85bdc3575b9c86b6f5a4866,,
ARB,1.7505,52.5,A,1707160502787,2024-02-06 03:15:02.787,52.5,Close Long,-0.0105,0x4b0974189518d1166e6704077c547201bb00544da1a166b75d515a49d6ab6558,8894808965,True,0.022975,212637856940709,USDC,,0x801a7eb2eb8c9367a85bdc3575b9c86b6f5a4866,,
ARB,1.7514,52.5,B,1707160544570,2024-02-06 03:15:44.570,0.0,Open Long,0.0,0x8e4f9f1bfc22067f5c0604077c54ee012000357a5a987cc0a2f79474826c8c31,8894842578,True,0.022987,1083388593553698,USDC,,0x801a7eb2eb8c9367a85bdc3575b9c86b6f5a4866,,
ARB,1.7509,52.5,A,1707160550711,2024-02-06 03:15:50.711,52.5,Close Long,-0.02625,0x2d31b8ae883fa41b529c04077c5500016d009266bcb1d53b34eb2a98d9aa75e7,8894842579,True,0.02298,1099913924956440,USDC,,0x801a7eb2eb8c9367a85bdc3575b9c86b6f5a4866,,
ARB,1.7513,52.5,B,1707160573915,2024-02-06 03:16:13.915,0.0,Open Long,0.0,0x80e32d37d959af19bb4704077c5543020115003d5462c55b1a552df1fdc01fdb,8894860838,True,0.022985,558642522867406,USDC,,0x801a7eb2eb8c9367a85bdc3575b9c86b6f5a4866,,
ARB,1.7512,52.5,A,1707160574967,2024-02-06 03:16:14.967,52.5,Close Long,-0.00525,0x5b474a1d9bc8820ad2ea04077c5546016c009f17267bcd49072a32141cf17b79,8894860839,True,0.022984,304106888558859,USDC,,0x801a7eb2eb8c9367a85bdc3575b9c86b6f5a4866,,
ARB,1.754,52.4,B,1707160708769,2024-02-06 03:18:28.769,0.0,Open Long,0.0,0xfc59a6cb298557c14e6404077c56cd014900c847da45ff804b2d774d39c0030b,8894954716,True,0.022977,560790658369535,USDC,,0x801a7eb2eb8c9367a85bdc3575b9c86b6f5a4866,,
ARB,1.7532,52.4,A,1707160719119,2024-02-06 03:18:39.119,52.4,Close Long,-0.04192,0xca58ed7e51ea6b25f8b904077c56eb0000388008c9221670c78e7a3e4b9987c2,8894954717,True,0.022966,656857722426512,USDC,,0x801a7eb2eb8c9367a85bdc3575b9c86b6f5a4866,,
ARB,1.7532,52.4,B,1707160749484,2024-02-06 03:19:09.484,0.0,Open Long,0.0,0xa39f2ea09d69a4209c4204077c5742020155003d2d2fa6dfe39953a00b6c695c,8894986883,True,0.022966,814750799565507,USDC,,0x801a7eb2eb8c9367a85bdc3575b9c86b6f5a4866,,
ARB,1.7525,52.4,A,1707160760944,2024-02-06 03:19:20.944,52.4,Close Long,-0.03668,0x65b23c0c57b153c29cd504077c5767015b00c9944bf7b7310a7dab9ba07efd6f,8894986884,True,0.022957,984300635242340,USDC,,0x801a7eb2eb8c9367a85bdc3575b9c86b6f5a4866,,
ARB,1.7535,52.4,B,1707160791157,2024-02-06 03:19:51.157,0.0,Open Long,0.0,0x726c77462876464d129f04077c57c6020125002d9a8d7135211dfd33918e9332,8895021356,True,0.02297,990026994215003,USDC,,0x801a7eb2eb8c9367a85bdc3575b9c86b6f5a4866,,
ARB,1.7547,52.4,A,1707160842175,2024-02-06 03:20:42.175,52.4,Close Long,0.06288,0x948da3ab5abe7e23a6c204077c586e000006aacbfe49fe9c6ace63e25b0dc1bd,8895021358,True,0.022986,794631144276917,USDC,,0x801a7eb2eb8c9367a85bdc3575b9c86b6f5a4866,,
ARB,1.7559,52.3,B,1707160926388,2024-02-06 03:22:06.388,0.0,Open Long,0.0,0x0cc8fa5b9eab5dd2829404077c596e012600871e26e7a19e5358abcf8d1a6cc3,8895118092,True,0.022958,100846399131417,USDC,,0x801a7eb2eb8c9367a85bdc3575b9c86b6f5a4866,,
ARB,1.7559,52.3,A,1707160928827,2024-02-06 03:22:08.827,52.3,Close Long,0.0,0x4a8dc926da51124d081e04077c5974020148004715f4bb80971a2adb6fe2116b,8895118093,True,0.022958,858013303316566,USDC,,0x801a7eb2eb8c9367a85bdc3575b9c86b6f5a4866,,
ARB,1.7574,52.3,B,1707160984268,2024-02-06 03:23:04.268,0.0,Open Long,0.0,0xcc8d4831d53935de890c04077c5a0b0188006bd3a929f4e62edf4a74d9356fa9,8895172641,True,0.022978,786287242537634,USDC,,0x801a7eb2eb8c9367a85bdc3575b9c86b6f5a4866,,
ARB,1.7572,52.3,A,1707161004223,2024-02-06 03:23:24.223,52.3,Close Long,-0.01046,0x303ffcdede867db5278504077c5a4a000025c6fc89742905375a22f4e1f2ffcb,8895172642,True,0.022975,819197483939092,USDC,,0x801a7eb2eb8c9367a85bdc3575b9c86b6f5a4866,,
ARB,1.7576,52.3,B,1707161022095,2024-02-06 03:23:42.095,0.0,Open Long,0.0,0x86f4b059eefee16d393a04077c5a7d018f00ab0bc92876faa0db10fc967dee29,8895203545,True,0.02298,29833740064026,USDC,,0x801a7eb2eb8c9367a85bdc3575b9c86b6f5a4866,,
ARB,1.7571,52.3,A,1707161027978,2024-02-06 03:23:47.978,52.3,Close Long,-0.02615,0xcc278bfa48a0aea2ba2c04077c5a93013e00e1776b0f8d831a0abb45c9c9a35c,8895203546,True,0.022974,791649170365989,USDC,,0x801a7eb2eb8c9367a85bdc3575b9c86b6f5a4866,,
ARB,1.7577,52.3,B,1707161069681,2024-02-06 03:24:29.681,0.0,Open Long,0.0,0xbcf61b41805de871ab4a04077c5b190169002a905785d151ba25732e3f5da8f7,8895238623,True,0.022981,206457490278572,USDC,,0x801a7eb2eb8c9367a85bdc3575b9c86b6f5a4866,,
ARB,1.7575,52.3,A,1707161073122,2024-02-06 03:24:33.122,52.3,Close Long,-0.01046,0x582006c70b3c94b4617904077c5b22014000a2a6c9caa376fa7a59a2e26fcc02,8895238624,True,0.022979,570679735620013,USDC,,0x801a7eb2eb8c9367a85bdc3575b9c86b6f5a4866,,
ARB,1.8295,50.1,B,1707245509494,2024-02-07 02:51:49.494,0.0,Open Long,0.0,0x8810f7e23f1f53bb9c5604078020e3019e00b1abfcb74dfd1a0fbd0663ca022f,8965518717,True,0.022914,17451009851128,USDC,,0x801a7eb2eb8c9367a85bdc3575b9c86b6f5a4866,,
ARB,1.8302,50.1,A,1707245517851,2024-02-07 02:51:57.851,50.1,Close Long,0.03507,0x19411ceda74443f54c1604078020f60107001e43703f18bed3abb7abc875b061,8965518719,True,0.022923,648606001237887,USDC,,0x801a7eb2eb8c9367a85bdc3575b9c86b6f5a4866,,
ARB,1.8826,48.7,B,1707327933431,2024-02-08 01:45:33.431,0.0,Open Long,0.0,0x4dc52bad39f473badbfd040783c98c02024600652bd046a02cb47dc304237b7d,9043216357,True,0.02292,302536831437402,USDC,,0x801a7eb2eb8c9367a85bdc3575b9c86b6f5a4866,,
ARB,1.8826,48.7,A,1707327936443,2024-02-08 01:45:36.443,48.7,Close Long,0.0,0xc6c577a1cee4e1a7d8b1040783c99501ce00067e3f31f3b1e06ea97d53e0cbce,9043216359,True,0.02292,888459931441236,USDC,,0x801a7eb2eb8c9367a85bdc3575b9c86b6f5a4866,,
SEI,0.60456,76.0,A,1707328149487,2024-02-08 01:49:09.487,0.0,Open Short,0.0,0x757abb355ffd4e3a403b040783cbff02017d0013c4cb97a602a72a9baa6d9e40,9043531991,True,0.011486,931848471755305,USDC,,0x801a7eb2eb8c9367a85bdc3575b9c86b6f5a4866,,
SEI,0.60523,76.0,B,1707328200885,2024-02-08 01:50:00.885,-76.0,Close Short,-0.05092,0x7a7552534a94f616b146040783cc9602017800cc16168c17bb9e0df98038f2d2,9043531992,True,0.011499,15526364255046,USDC,,0x801a7eb2eb8c9367a85bdc3575b9c86b6f5a4866,,
