币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
MKR,1518.0,0.0245,A,1735517892464,2024-12-30 08:18:12.464,-0.1079,Open Short,0.0,0x497c0af7c6e271ad262c041a39bd8801fd00a1743112fe48a2eea61bef184022,59417027661,False,0.003719,1013632504382969,USDC,,0x9df559cf01b616007808d1facf0c34188856808d,,
MKR,1520.0,0.0245,A,1735520167862,2024-12-30 08:56:07.862,-0.1324,Open Short,0.0,0xcdd2065958ed866941ae041a3a20db02014300058311461626ae9ae339188ee4,59417045644,False,0.003724,294713467514755,USDC,,0x9df559cf01b616007808d1facf0c34188856808d,,
MKR,1540.5,0.1569,B,1735522124260,2024-12-30 09:28:44.260,-0.1569,Close Short,-4.426149,0xa65dadcda5baad48fc97041a3a76280101001eb499de9b0341284bdfd0462e0a,59417361668,True,0.084596,307478819522058,USDC,,0x9df559cf01b616007808d1facf0c34188856808d,,
FTM,0.80914,62.0,B,1735525361747,2024-12-30 10:22:41.747,0.0,Open Long,0.0,0x6f707b06b60c56fff204041a3b03b30202060029f91a75c46c827f43ac74933d,59470983433,True,0.017558,776018084175234,USDC,,0x9df559cf01b616007808d1facf0c34188856808d,,
DOGE,0.31833,199.0,B,1735525464724,2024-12-30 10:24:24.724,0.0,Open Long,0.0,0x455155b2e91d5e52ca49041a3b083201a000cfe13e2e1a3bb6083fa7a6332955,59471232956,True,0.022171,1017246380594924,USDC,,0x9df559cf01b616007808d1facf0c34188856808d,,
SOL,191.27,0.32,B,1735525526350,2024-12-30 10:25:26.350,0.0,Open Long,0.0,0x4a5bc089517267411cd7041a3b0ae50174007e7125403e8b135e9a8652e82cd5,59471381400,True,0.021421,871796486962422,USDC,,0x9df559cf01b616007808d1facf0c34188856808d,,
BNB,704.93,0.052,B,1735668169034,2025-01-01 02:02:49.034,0.0,Open Long,0.0,0x524242cc78fbf5193ca6041a544f2001970087fa1602e8d585b7ee99d9f4458e,59875351048,True,0.012829,1077047049561930,USDC,,0x9df559cf01b616007808d1facf0c34188856808d,,
SOL,191.85,0.32,A,1735684266302,2025-01-01 06:31:06.302,0.32,Close Long,0.1856,0xf936d551452d66cdcd1a041a5830da015c001cdb415ae33bfff96b6b1f73af4b,59910826191,True,0.021487,108539273530222,USDC,,0x9df559cf01b616007808d1facf0c34188856808d,,
BNB,700.88,0.052,A,1735684274172,2025-01-01 06:31:14.172,0.052,Close Long,-0.2106,0xe050a53e693c90fd7026041a583157017a0037f75a4e3a3e2a814e041e39604c,59910833489,True,0.012756,266703599062092,USDC,,0x9df559cf01b616007808d1facf0c34188856808d,,
DOGE,0.31717,199.0,A,1735684280436,2025-01-01 06:31:20.436,199.0,Close Long,-0.23084,0x8ee22770245976d2c451041a5831b801c200a687aafd15455f7799785f602400,59910841014,True,0.02209,527007734160778,USDC,,0x9df559cf01b616007808d1facf0c34188856808d,,
FTM,0.67705,62.0,A,1735684405251,2025-01-01 06:33:25.251,62.0,Close Long,-8.18958,0xe3a1e94f8ae0a726ac27041a583977015f003fade6713ef45a8ade68e2949a64,59911026899,True,0.014691,1106126687572815,USDC,,0x9df559cf01b616007808d1facf0c34188856808d,,
