币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ATOM,8.5471,1.9,A,1699454585711,2023-11-08 22:43:05.711,929.04,Close Long,-0.30362,0x92be6809ef9cafa9b2660405dde0fb012300d878be60676a42c637205a62cb23,2746992037,False,-0.000324,0,USDC,,0x46ad8d6277288e0eb44cd64ef264d3b3e4580707,,
ATOM,8.5471,462.62,A,1699454588919,2023-11-08 22:43:08.919,927.14,Close Long,-73.926676,0xc125a93a60b4317743770405dde10801110101d2477ff6bd11f633b9a91de8ea,2746992037,False,-0.079081,0,USDC,,0x46ad8d6277288e0eb44cd64ef264d3b3e4580707,,
OP,1.5244,13.0,A,1699454609486,2023-11-08 22:43:29.486,3992.8,Close Long,-0.4316,0x02b92ca4f340d4d61b130405dde160018f007cf3365eaeaa4a18057b41ac2d8a,2746998510,False,-0.000396,0,USDC,,0x46ad8d6277288e0eb44cd64ef264d3b3e4580707,,
OP,1.5244,22.5,A,1699454906352,2023-11-08 22:48:26.352,3979.8,Close Long,-0.747,0xb152177f97afdaafbfd00405dde55f014a00dc13cb0560098d308bff76069cdc,2746998510,False,-0.000685,0,USDC,,0x46ad8d6277288e0eb44cd64ef264d3b3e4580707,,
OP,1.5244,2919.2,A,1699455220769,2023-11-08 22:53:40.769,3957.3,Close Long,-96.91744,0xb9e3194282180c6cac260405dde9cf012500222f078962ed99ad712be0815ca0,2746998510,False,-0.089,0,USDC,,0x46ad8d6277288e0eb44cd64ef264d3b3e4580707,,
SEI,0.12793,14092.0,B,1699472333156,2023-11-09 03:38:53.156,14035.0,Open Long,0.0,0x3744604e8c8d54530ed00405dede2e017800fdced4cc6341c67821d87dd1da02,2755501569,False,-0.036055,0,USDC,,0x46ad8d6277288e0eb44cd64ef264d3b3e4580707,,
RDNT,0.27132,7882.0,B,1699473147934,2023-11-09 03:52:27.934,3494.0,Open Long,0.0,0xc78d48b88acf668dd8de0405dee980012500de7684ecc1f957940495d83a37e4,2755454457,False,-0.04277,0,USDC,,0x46ad8d6277288e0eb44cd64ef264d3b3e4580707,,
OP,1.567,1038.1,A,1699525637125,2023-11-09 18:27:17.125,1038.1,Close Long,9.75814,0x6da7f922cb545b96abb00405e1d41901c400e96fcf6eb9ce134e6c35085c30fa,2781117350,True,0.406675,0,USDC,,0x46ad8d6277288e0eb44cd64ef264d3b3e4580707,,
RDNT,0.27768,11376.0,A,1699525639391,2023-11-09 18:27:19.391,11376.0,Close Long,37.119888,0x0f18fcea202cc3a2304b0405e1d420010d010181caad90ac2188059dfa0c0bb4,2781113849,False,-0.063177,0,USDC,,0x46ad8d6277288e0eb44cd64ef264d3b3e4580707,,
ATOM,8.8402,464.52,A,1699525640744,2023-11-09 18:27:20.744,464.52,Close Long,61.920516,0x0d873ff9cba1b5dcf8420405e1d425017d007c10d4dbeedb1e406cf76a59efa0,2781108652,False,-0.082128,0,USDC,,0x46ad8d6277288e0eb44cd64ef264d3b3e4580707,,
SEI,0.1285,144.0,A,1699525659414,2023-11-09 18:27:39.414,28127.0,Close Long,0.264672,0x1c04d36c7798bc0969d20405e1d46b011b0037fb4b56471bfe56e549b2c45b28,2781110235,False,-0.00037,0,USDC,,0x46ad8d6277288e0eb44cd64ef264d3b3e4580707,,
SEI,0.1285,27983.0,A,1699525662415,2023-11-09 18:27:42.415,27983.0,Close Long,51.432754,0xa6663c7f35d516a40d330405e1d475011400bcf5f402cc2b5c76304fb1d49634,2781110235,False,-0.071916,0,USDC,,0x46ad8d6277288e0eb44cd64ef264d3b3e4580707,,
TIA,2.5566,3310.7,A,1699600071296,2023-11-10 15:07:51.296,0.0,Open Short,0.0,0xcf506a9a48518037fbf90405e5f52d013a0055a6574d847a48a0ff41732bcdc3,2835580163,True,2.116033,0,USDC,,0x46ad8d6277288e0eb44cd64ef264d3b3e4580707,,
TIA,2.5175,3310.7,B,1699602534821,2023-11-10 15:48:54.821,-3310.7,Close Short,129.44837,0x6862f92251f843fb6c530405e6187901760090d4ea3c0866a889cdb788573829,2837392005,True,2.083671,0,USDC,,0x46ad8d6277288e0eb44cd64ef264d3b3e4580707,,
BANANA,12.959,36.5,B,1699970056757,2023-11-14 21:54:16.757,0.0,Open Long,0.0,0x40a3238a4fb78ca178f20405fac98e01f50080e9f7d2f0ab7d1094327c04e6f1,3080372124,False,-0.00946,0,USDC,,0x46ad8d6277288e0eb44cd64ef264d3b3e4580707,,
APT,7.2755,42.73,B,1699970972173,2023-11-14 22:09:32.173,0.0,Open Long,0.0,0x5e34aa4bd271fc81a82c0405fad6ad01860069368389bdf193433a43951711ba,3081231111,False,-0.006217,0,USDC,,0x46ad8d6277288e0eb44cd64ef264d3b3e4580707,,
APT,7.2813,42.73,B,1699970991623,2023-11-14 22:09:51.623,42.73,Open Long,0.0,0x4e7755a02530575789b20405fad6f2011400a1f1add4bb01ebd34448db3e08c7,3081251180,False,-0.006222,0,USDC,,0x46ad8d6277288e0eb44cd64ef264d3b3e4580707,,
APT,7.2932,42.73,B,1699971010633,2023-11-14 22:10:10.633,85.46,Open Long,0.0,0x8e112c3d661ab0f52b6f0405fad73701c300a9dc974db03edb9b32ea72ec416b,3081274975,True,0.077909,0,USDC,,0x46ad8d6277288e0eb44cd64ef264d3b3e4580707,,
APT,7.2906,42.73,B,1699971015757,2023-11-14 22:10:15.757,128.19,Open Long,0.0,0x205565be4a1b147bce4c0405fad74801100101872a5632ad4706e64ba1ff8a6b,3081265106,False,-0.00623,0,USDC,,0x46ad8d6277288e0eb44cd64ef264d3b3e4580707,,
APT,7.3083,40.82,B,1699971108664,2023-11-14 22:11:48.664,170.92,Open Long,0.0,0x763026353798017865ee0405fad89a019700083e6186fe0bb34c797e77475143,3081366178,True,0.074581,0,USDC,,0x46ad8d6277288e0eb44cd64ef264d3b3e4580707,,
BANANA,13.7166267,88.4,B,1699971727211,2023-11-14 22:22:07.211,36.5,Open Long,0.0,0x98a2f3bec7b1801cae1c0405fae1460154008ffca60ea96fcf261bf519701d9c,3081887042,True,0.303136,0,USDC,,0x46ad8d6277288e0eb44cd64ef264d3b3e4580707,,
APT,7.3506,70.62,B,1699971791865,2023-11-14 22:23:11.865,211.74,Open Long,0.0,0xfcb0babec88e87fb97f80405fae23401bb00531b5c97d2450c256bcceb7fc230,3081943034,False,-0.010381,0,USDC,,0x46ad8d6277288e0eb44cd64ef264d3b3e4580707,,
APT,7.3457,34.57,B,1699971888137,2023-11-14 22:24:48.137,282.36,Open Long,0.0,0x42e331c8b9cb367896710405fae3aa010200a77317dd038103d9719a74b63e63,3082027574,True,0.063485,0,USDC,,0x46ad8d6277288e0eb44cd64ef264d3b3e4580707,,
APT,7.3346,212.06,B,1699971911535,2023-11-14 22:25:11.535,316.93,Open Long,0.0,0xcf347d9bcf2ad127bc9d0405fae3fe019700e789a06e6b04f80734183468a2d0,3081924467,False,-0.031107,0,USDC,,0x46ad8d6277288e0eb44cd64ef264d3b3e4580707,,
APT,7.3184,70.62,B,1699972028925,2023-11-14 22:27:08.925,528.99,Open Long,0.0,0x984425ab20fb3e3d8cb40405fae59b013f00d3e486a9ca776f9a90a603d5733e,3081935962,False,-0.010336,0,USDC,,0x46ad8d6277288e0eb44cd64ef264d3b3e4580707,,
BANANA,13.799,27.9,B,1699972188391,2023-11-14 22:29:48.391,124.9,Open Long,0.0,0x8a384716403b201a237a0405fae80a016300e604346da4b6b839114b8d6d28ea,3082276167,True,0.096248,0,USDC,,0x46ad8d6277288e0eb44cd64ef264d3b3e4580707,,
UNIBOT,53.406,5.531,B,1699972281275,2023-11-14 22:31:21.275,0.0,Open Long,0.0,0x3961742ab06477ec4f220405fae96101e6003d469a29679d32cfe35a8d1adaf7,3081474084,False,-0.005907,0,USDC,,0x46ad8d6277288e0eb44cd64ef264d3b3e4580707,,
BANANA,13.89659837,122.5,B,1699972577123,2023-11-14 22:36:17.123,152.8,Open Long,0.0,0x93e35bfde67b61acfe4e0405faedb5011400cc184daf537f16bf0abb3cd87fa5,3082641965,True,0.425583,0,USDC,,0x46ad8d6277288e0eb44cd64ef264d3b3e4580707,,
APT,7.2644,85.63,B,1699972886886,2023-11-14 22:41:26.886,599.61,Open Long,0.0,0xfe99bacd2b2701e0749d0405faf23c01e700da4ae683ec09e7e5ca3161eccbf9,3081216091,False,-0.012441,0,USDC,,0x46ad8d6277288e0eb44cd64ef264d3b3e4580707,,
TIA,5.7818,8.9,B,1699972970010,2023-11-14 22:42:50.010,0.0,Open Long,0.0,0xd92a8424431c70e755ed0405faf378016d000ce219f7566a67514193076a97f0,3082964747,False,-0.001029,0,USDC,,0x46ad8d6277288e0eb44cd64ef264d3b3e4580707,,
TIA,5.7977,8.4,B,1699973169316,2023-11-14 22:46:09.316,8.9,Open Long,0.0,0x3a8d09fd3ed5f79b481f0405faf667011f00b06ad19638447215321120392ac8,3083145166,True,0.012175,0,USDC,,0x46ad8d6277288e0eb44cd64ef264d3b3e4580707,,
TIA,5.8947,43.2,B,1699973258548,2023-11-14 22:47:38.548,17.3,Open Long,0.0,0xef25c03984d3a5a9e8420405faf7ab020103003093d9d1e6a9ddf549b915b43d,3083223040,False,-0.005093,0,USDC,,0x46ad8d6277288e0eb44cd64ef264d3b3e4580707,,
UNIBOT,51.317,4.232,B,1699973327358,2023-11-14 22:48:47.358,5.531,Open Long,0.0,0x58312d86b8cdd4fbdb790405faf8a70185005b73475ca429c0e787c94d9c48da,3083291448,True,0.054293,0,USDC,,0x46ad8d6277288e0eb44cd64ef264d3b3e4580707,,
TIA,5.9404,78.6,B,1699973610478,2023-11-14 22:53:30.478,60.5,Open Long,0.0,0x82ad6d903a86d179d7410405fafcb901f400c5a9ad50345980d7f118b64e8aba,3083541011,False,-0.009338,0,USDC,,0x46ad8d6277288e0eb44cd64ef264d3b3e4580707,,
TIA,5.8626,200.0,B,1699973812740,2023-11-14 22:56:52.740,139.1,Open Long,0.0,0x8855f2c8ae13a41657410405faffa001720101c75aa3e6795fe66e30a1fae8b5,3083487693,False,-0.02345,0,USDC,,0x46ad8d6277288e0eb44cd64ef264d3b3e4580707,,
UNIBOT,50.958,20.106,B,1699974181632,2023-11-14 23:03:01.632,9.763,Open Long,0.0,0x49bd8190738ddb6d4e1f0405fb04e802011a00d9c2248c09e0d481021ef1362c,3084034580,True,0.25614,0,USDC,,0x46ad8d6277288e0eb44cd64ef264d3b3e4580707,,
TIA,5.8006,0.5,B,1699974210851,2023-11-14 23:03:30.851,339.1,Open Long,0.0,0xb01d54360e4310f3c67e0405fb054701500076721dc328729ab9515db79045cc,3083145166,False,-0.000058,0,USDC,,0x46ad8d6277288e0eb44cd64ef264d3b3e4580707,,
TIA,5.7662,3.0,B,1699974230268,2023-11-14 23:03:50.268,339.6,Open Long,0.0,0xc7b9e67ff019f76fbad40405fb058a018200e5eb10a6c56314c7a6a00aec5a1c,3083094204,False,-0.000345,0,USDC,,0x46ad8d6277288e0eb44cd64ef264d3b3e4580707,,
TIA,5.7662,5.9,B,1699974234547,2023-11-14 23:03:54.547,342.6,Open Long,0.0,0xd4532931ce149196c0950405fb059901090003129737350fe35a4ba4438f98b6,3083094204,False,-0.00068,0,USDC,,0x46ad8d6277288e0eb44cd64ef264d3b3e4580707,,
MATIC,0.90499,2939.1,A,1699974936022,2023-11-14 23:15:36.022,0.0,Open Short,0.0,0x5b8cd049d7da881a8c610405fb0f71014200f576f6ab207439243b9de2b70b2c,3084711643,False,-0.053197,0,USDC,,0x46ad8d6277288e0eb44cd64ef264d3b3e4580707,,
TON,2.3491,12.9,A,1699974991079,2023-11-14 23:16:31.079,0.0,Open Short,0.0,0x3e0d00fd79271727e4c50405fb104a01720074a1bca56d2ff2b54ac37b7cb6d6,3084765523,False,-0.000606,0,USDC,,0x46ad8d6277288e0eb44cd64ef264d3b3e4580707,,
TON,2.3476,1061.7,A,1699975086061,2023-11-14 23:18:06.061,-12.9,Open Short,0.0,0x9a0ef0745e0155a3ec230405fb11a7011a003588d4005d5e386a16cbac0047fd,3084865459,True,0.623111,0,USDC,,0x46ad8d6277288e0eb44cd64ef264d3b3e4580707,,
MATIC,0.89055,1837.1,A,1699975481292,2023-11-14 23:24:41.292,-2939.1,Open Short,0.0,0xc737be52c4422fa444ee0405fb172702010f004c74c8a995524b714e97cbfc04,3085350132,True,0.409007,0,USDC,,0x46ad8d6277288e0eb44cd64ef264d3b3e4580707,,
TON,2.3491,1059.2,A,1699979708849,2023-11-15 00:35:08.849,-1074.6,Open Short,0.0,0xc78c644adb2d457faa180405fb541401d100a952274c7d6149b9e22436ede3f9,3084765523,False,-0.049763,0,USDC,,0x46ad8d6277288e0eb44cd64ef264d3b3e4580707,,
MATIC,0.92234,1084.0,B,1699980200086,2023-11-15 00:43:20.086,-4776.2,Close Short,-24.83444,0x59440cdfdedb77c002b20405fb5b2601ac00f23d82fee7d2e0f9a37d4fa471ec,3089258414,False,-0.019996,0,USDC,,0x46ad8d6277288e0eb44cd64ef264d3b3e4580707,,
MATIC,0.92234,14.5,B,1699980203756,2023-11-15 00:43:23.756,-3692.2,Close Short,-0.332195,0x58cd05ae49adff7461c80405fb5b320125002ca8b8923272ca01d2cc59d98049,3089258414,False,-0.000267,0,USDC,,0x46ad8d6277288e0eb44cd64ef264d3b3e4580707,,
MATIC,0.92078,3677.7,B,1699980580375,2023-11-15 00:49:40.375,-3677.7,Close Short,-78.518895,0x218da5b9dc611f507a4b0405fb60a3011f00b6aaf0753b51e0e58659936320b7,3089222472,False,-0.067727,0,USDC,,0x46ad8d6277288e0eb44cd64ef264d3b3e4580707,,
TIA,5.9281,348.5,A,1699996439233,2023-11-15 05:13:59.233,348.5,Close Long,17.484245,0x562d28f98aed6d827c700405fc4562010b00ac47639112e7cff23b30d7a88004,3103369476,True,0.516485,0,USDC,,0x46ad8d6277288e0eb44cd64ef264d3b3e4580707,,
BANANA,14.3,6.4,A,1700026810415,2023-11-15 13:40:10.415,275.3,Close Long,3.81056,0x157d0cc6c29c94920e960405fe03400126003f8ddfaa9affe220ef21f820d0c5,3119833576,False,-0.00183,0,USDC,,0x46ad8d6277288e0eb44cd64ef264d3b3e4580707,,
BANANA,14.3,43.6,A,1700026835958,2023-11-15 13:40:35.958,268.9,Close Long,25.95944,0x7c46a17ca0b166f1e8a50405fe03a6011200088d30b8c9bfeca0df2e9eec85aa,3119833576,False,-0.012469,0,USDC,,0x46ad8d6277288e0eb44cd64ef264d3b3e4580707,,
UNIBOT,48.813,5.593,B,1700027488586,2023-11-15 13:51:28.586,29.869,Open Long,0.0,0x5b8e7a45d24997583ccd0405fe0d6f012d003f2afba79add5c2029fbf9ec3a1f,3120557432,False,-0.00546,0,USDC,,0x46ad8d6277288e0eb44cd64ef264d3b3e4580707,,
APT,7.2033,30.31,B,1700027954320,2023-11-15 13:59:14.320,685.24,Open Long,0.0,0xdc72265a820670459ee20405fe1449010e00580e9dc273bae0d526021f14e91b,3120581290,False,-0.004366,0,USDC,,0x46ad8d6277288e0eb44cd64ef264d3b3e4580707,,
BANANA,14.933,50.0,A,1700029213324,2023-11-15 14:20:13.324,225.3,Close Long,61.42,0x87e304f38626e3a0f6930405fe266e01240036decff2cab672688a3063573161,3121511792,False,-0.014933,0,USDC,,0x46ad8d6277288e0eb44cd64ef264d3b3e4580707,,
BANANA,14.263,6.2,A,1700034009132,2023-11-15 15:40:09.132,175.3,Close Long,3.46208,0x241f69a60cb6e8b9d2c40405fe6bea020121004ad83dacc6267d05daa91e8ffe,3123422702,False,-0.001768,0,USDC,,0x46ad8d6277288e0eb44cd64ef264d3b3e4580707,,
BANANA,14.263,19.1,A,1700034389501,2023-11-15 15:46:29.501,169.1,Close Long,10.66544,0x4f393d89d052f0585e360405fe7198011700703d77a4831dba621198d2b99d3c,3123422702,False,-0.005448,0,USDC,,0x46ad8d6277288e0eb44cd64ef264d3b3e4580707,,
UNIBOT,48.95,10.6,B,1700034709988,2023-11-15 15:51:49.988,35.462,Open Long,0.0,0xc7f62290358a005e09e10405fe76710161000c13812f5b6dce834707a2077602,3121954292,False,-0.010377,0,USDC,,0x46ad8d6277288e0eb44cd64ef264d3b3e4580707,,
TON,2.2562,2133.8,B,1700038061797,2023-11-15 16:47:41.797,-2133.8,Close Short,196.608332,0x641eaa0899c70e9872f00405fea67801710071fb36469992cf26c8239cfbceaa,3126705504,False,-0.096285,0,USDC,,0x46ad8d6277288e0eb44cd64ef264d3b3e4580707,,
APT,7.3394,176.02,B,1700039706199,2023-11-15 17:15:06.199,715.55,Open Long,0.0,0xe58e69d40351620ae3db0405febddd013a004324b75b2228a8d65124cf4e40a8,3127644159,False,-0.025837,0,USDC,,0x46ad8d6277288e0eb44cd64ef264d3b3e4580707,,
APT,7.3748,1017.36,B,1700040090146,2023-11-15 17:21:30.146,891.57,Open Long,0.0,0xa15ae8f3fb2729c00b870405fec34e01930101b509cb380a1cc0d15357cb4a74,3127876914,False,-0.150056,0,USDC,,0x46ad8d6277288e0eb44cd64ef264d3b3e4580707,,
BANANA,14.622,25.0,A,1700040152252,2023-11-15 17:22:32.252,150.0,Close Long,22.935,0x5dc2c85174b4ac6afc450405fec438012e0033ac3c0ebb579c86b3bdee4f6a88,3127661714,False,-0.007311,0,USDC,,0x46ad8d6277288e0eb44cd64ef264d3b3e4580707,,
BANANA,14.622,48.5,A,1700040293097,2023-11-15 17:24:53.097,125.0,Close Long,44.4939,0xdbe84b629e7957fcb5bb0405fec642017800525c0068460006fb3ca58f7c9150,3127661714,False,-0.014183,0,USDC,,0x46ad8d6277288e0eb44cd64ef264d3b3e4580707,,
RDNT,0.2692,3479.0,B,1700047819475,2023-11-15 19:30:19.475,0.0,Open Long,0.0,0xaf6519e56ac7a26085470405ff33b002015800acd5aa2a1c381a080c87adebe8,3132269477,False,-0.01873,0,USDC,,0x46ad8d6277288e0eb44cd64ef264d3b3e4580707,,
AVAX,19.732,30.25,B,1700047852616,2023-11-15 19:30:52.616,0.0,Open Long,0.0,0x97894da20cf2c1bf75d10405ff342201ae009fc9861e8ae5995be4a760f9de57,3132324235,True,0.149223,0,USDC,,0x46ad8d6277288e0eb44cd64ef264d3b3e4580707,,
APT,7.5921,973.55,A,1700049000688,2023-11-15 19:50:00.688,1908.93,Close Long,239.395945,0xa1d3a5deabcbf2dd93b90405ff4499017d00da5ce28132acbeb7ca58f2f28cb6,3133249625,True,1.847822,0,USDC,,0x46ad8d6277288e0eb44cd64ef264d3b3e4580707,,
RDNT,0.27036,9509.0,B,1700049087616,2023-11-15 19:51:27.616,3479.0,Open Long,0.0,0x8beb07c711dece4fd1850405ff45d50181003821f8a31c922a9474c3a9023616,3133311791,True,0.642713,0,USDC,,0x46ad8d6277288e0eb44cd64ef264d3b3e4580707,,
UNIBOT,45.125,35.977,A,1700103960448,2023-11-16 11:06:00.448,46.062,Close Long,-195.606949,0x551808462c0b9f4963ab04060264a001550077b4710bcb98ddde13ee54c9b7a4,3170496679,False,-0.032469,0,USDC,,0x46ad8d6277288e0eb44cd64ef264d3b3e4580707,,
UNIBOT,45.125,10.085,A,1700104028213,2023-11-16 11:07:08.213,10.085,Close Long,-54.832145,0xad6a90055508dfbd6fed0406026598018300ad5c194d5e0c4b147288fbbc2fa9,3170496679,False,-0.009101,0,USDC,,0x46ad8d6277288e0eb44cd64ef264d3b3e4580707,,
BANANA,14.9,76.5,A,1700111331131,2023-11-16 13:08:51.131,76.5,Close Long,91.4481,0x53ef86bf5581770f0619040602d18e010f00020eaa583480397a8f3b486dc0ca,3174431645,False,-0.022797,0,USDC,,0x46ad8d6277288e0eb44cd64ef264d3b3e4580707,,
APT,7.8024,935.38,A,1700111485296,2023-11-16 13:11:25.296,935.38,Close Long,426.720356,0xb120c39b9760b1112300040602d3c9012600c88a29bec06897e2dcff5a426c91,3174516784,False,-0.145964,0,USDC,,0x46ad8d6277288e0eb44cd64ef264d3b3e4580707,,
AVAX,22.435,30.25,A,1700111486717,2023-11-16 13:11:26.717,30.25,Close Long,81.76575,0x019c8a9cd1d9b7f7e23b040602d3d0011b010130f2957455ee172d8a3d93b965,3174518688,False,-0.013573,0,USDC,,0x46ad8d6277288e0eb44cd64ef264d3b3e4580707,,
RDNT,0.27666,12988.0,A,1700111502235,2023-11-16 13:11:42.235,12988.0,Close Long,85.863668,0x6ca193354775d231072e040602d40c01bd00a2dc81c7b22ef6a591f9f6be4bcb,3174517693,False,-0.071865,0,USDC,,0x46ad8d6277288e0eb44cd64ef264d3b3e4580707,,
DOGE,0.08067,95352.0,B,1700130851146,2023-11-16 18:34:11.146,0.0,Open Long,0.0,0x8b3a639d9d4a05e5f1c2040603eba00151006601700718ad25ff11290fcb5973,3188127907,True,1.923011,0,USDC,,0x46ad8d6277288e0eb44cd64ef264d3b3e4580707,,
AVAX,23.723,210.04,B,1700130950370,2023-11-16 18:35:50.370,0.0,Open Long,0.0,0xefffc8832e6aa2084bed040603ed0a013900f87770d3bba98f1a34c8ebb6a2f4,3188181542,True,1.245694,0,USDC,,0x46ad8d6277288e0eb44cd64ef264d3b3e4580707,,
DOGE,0.080954,130956.0,B,1700131117922,2023-11-16 18:38:37.922,95352.0,Open Long,0.0,0x0745df14ff9617608227040603ef76011d00f6530d75ac3760f921fd5aff32ce,3188267762,False,-0.212028,0,USDC,,0x46ad8d6277288e0eb44cd64ef264d3b3e4580707,,
DOGE,0.080954,130956.0,B,1700131616277,2023-11-16 18:46:56.277,226308.0,Open Long,0.0,0x6d23b140e79737ca1015040603f6b6016b0064b0c670a148396428e1e1f7d6c9,3188435958,False,-0.212028,0,USDC,,0x46ad8d6277288e0eb44cd64ef264d3b3e4580707,,
DOGE,0.081199,121611.0,A,1700135306939,2023-11-16 19:48:26.939,357264.0,Close Long,39.158196,0xf333b4c9fbf07e8d4d760406042b58011200c09a9178b2df93e967829fd2dbd3,3191817546,True,2.468672,0,USDC,,0x46ad8d6277288e0eb44cd64ef264d3b3e4580707,,
DOGE,0.081194,273.0,A,1700135307694,2023-11-16 19:48:27.694,235653.0,Close Long,0.086541,0x367e31a8f3efadfcedd10406042b5b011e004249d3d758dca7bdbdb5d509a2fb,3191817546,False,-0.000443,0,USDC,,0x46ad8d6277288e0eb44cd64ef264d3b3e4580707,,
DOGE,0.081194,235380.0,A,1700135313112,2023-11-16 19:48:33.112,235380.0,Close Long,74.61546,0x41c3863989acd62a706d0406042b7801080067821ff9ac07bc72a9e83fea6c4a,3191817546,False,-0.382228,0,USDC,,0x46ad8d6277288e0eb44cd64ef264d3b3e4580707,,
AVAX,23.127,210.04,A,1700139820407,2023-11-16 21:03:40.407,210.04,Close Long,-125.18384,0x701fe3247a10c39dbb590406046cbc01890101dca5d2cd53a52d5fa89436f8cb,3192554211,False,-0.097151,0,USDC,,0x46ad8d6277288e0eb44cd64ef264d3b3e4580707,,
DOGE,0.082256,39039.0,B,1700195968193,2023-11-17 12:39:28.193,0.0,Open Long,0.0,0x4382ae88a7a4e42a44a3040607a637011300d87935b0ac7b4c21b930a9934251,3234013069,True,0.802797,0,USDC,,0x46ad8d6277288e0eb44cd64ef264d3b3e4580707,,
TIA,6.2394,362.1,B,1700196099188,2023-11-17 12:41:39.188,0.0,Open Long,0.0,0x1b3d8e23a6aa1cdf4e39040607a8390143009662fcb641eaec63edb309406f67,3234079065,False,-0.045185,0,USDC,,0x46ad8d6277288e0eb44cd64ef264d3b3e4580707,,
TIA,6.2394,99.9,B,1700196103779,2023-11-17 12:41:43.779,362.1,Open Long,0.0,0xd8319c6665813fc5a822040607a848015f00929acd1e875aa630ade7fc5d0bf5,3234079065,False,-0.012466,0,USDC,,0x46ad8d6277288e0eb44cd64ef264d3b3e4580707,,
TIA,6.2394,160.2,B,1700196114748,2023-11-17 12:41:54.748,462.0,Open Long,0.0,0x4719b33d3f2cfda65879040607a87101170021d03a84c1dd90feee027b219d54,3234079065,False,-0.019991,0,USDC,,0x46ad8d6277288e0eb44cd64ef264d3b3e4580707,,
TIA,6.2394,195.4,B,1700196115350,2023-11-17 12:41:55.350,622.2,Open Long,0.0,0x872c3fcfbd1636ec20a4040607a873011700520a7816ea545ede0109cfe62fdb,3234079065,False,-0.024383,0,USDC,,0x46ad8d6277288e0eb44cd64ef264d3b3e4580707,,
TIA,6.2394,160.2,B,1700196115492,2023-11-17 12:41:55.492,817.6,Open Long,0.0,0xb9668138c69ff4b25176040607a874011f00b2c367e4ef947205b76d7f8b162a,3234079065,False,-0.019991,0,USDC,,0x46ad8d6277288e0eb44cd64ef264d3b3e4580707,,
