币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
kPEPE,0.01034,1275.0,B,1750354585658,2025-06-20 01:36:25.658,0.0,Open Long,0.0,0x25d7a8b6c41ab910b0680425d50deb02088c0068dbb195ad25c8a85317a3ce2d,104091243757,True,0.005932,239585580714688,USDC,,0x81a20870c5c7558f117166b2a598abaa8ce91f50,,
AAVE,253.43,0.05,A,1750354602388,2025-06-20 01:36:42.388,0.05,Close Long,0.072,0x66170eb072075dede7b40425d50ebd02011a009efb27c6e49c00ff765dd73317,104091397339,True,0.005702,722358194520802,USDC,,0x81a20870c5c7558f117166b2a598abaa8ce91f50,,
AAVE,253.54,0.05,B,1750354610552,2025-06-20 01:36:50.552,0.0,Open Long,0.0,0x6477836e66e4b5c6c35a0425d50f1b020389002bfa7044598e53c6e0d5528973,104091447882,True,0.005704,140643993605471,USDC,,0x81a20870c5c7558f117166b2a598abaa8ce91f50,,
SEI,0.18861,70.0,A,1750354686108,2025-06-20 01:38:06.108,70.0,Close Long,0.0441,0xf9be553a36b126134c2a0425d512e40204f2009e489aa90021b82de1595e64ed,104091972904,True,0.005941,903922028663429,USDC,,0x81a20870c5c7558f117166b2a598abaa8ce91f50,,
SEI,0.18845,70.0,B,1750354693227,2025-06-20 01:38:13.227,0.0,Open Long,0.0,0x828e073c290a8352ee5a0425d5133e0203a60059db1e25173db17a727636c32f,104092020251,True,0.005936,163819955003477,USDC,,0x81a20870c5c7558f117166b2a598abaa8ce91f50,,
AAVE,254.27,0.05,A,1750354917699,2025-06-20 01:41:57.699,0.05,Close Long,0.0365,0xe2117d77169de610039b0425d51e6c0203af001496928308359322ed208cfc7a,104093376122,True,0.005721,996039125547676,USDC,,0x81a20870c5c7558f117166b2a598abaa8ce91f50,,
AAVE,254.3,0.05,B,1750354924079,2025-06-20 01:42:04.079,0.0,Open Long,0.0,0xf0434b852f9191b355cb0425d51ebe02091100bbdf65a516aad844204366eea9,104093415439,True,0.005721,85339869842208,USDC,,0x81a20870c5c7558f117166b2a598abaa8ce91f50,,
SEI,0.1891,70.0,A,1750355203608,2025-06-20 01:46:43.608,70.0,Close Long,0.0455,0xec35d7afd8bd8c4d08460425d52cc302072900b9c9a19608e85bf5a7b997ab0d,104094912246,True,0.005956,25646738427777,USDC,,0x81a20870c5c7558f117166b2a598abaa8ce91f50,,
SEI,0.18924,70.0,B,1750355212019,2025-06-20 01:46:52.019,0.0,Open Long,0.0,0x652f8d252085ad0821200425d52d240203760034f3240796a5194d8c6d73b0c9,104094959558,True,0.005961,186559627081414,USDC,,0x81a20870c5c7558f117166b2a598abaa8ce91f50,,
kPEPE,0.010367,1275.0,A,1750356401232,2025-06-20 02:06:41.232,1275.0,Close Long,0.034425,0x4d92b51279b387ba41610425d569d201c2000f651028cc84ef8b3dc2eeca3ec8,104100419968,True,0.005948,202062744348547,USDC,,0x81a20870c5c7558f117166b2a598abaa8ce91f50,,
kPEPE,0.01037,1276.0,B,1750356407301,2025-06-20 02:06:47.301,0.0,Open Long,0.0,0xf778d28977d0d522834f0425d56a2301b1005114d4c33e5157d9dcdf57acbb09,104100447708,True,0.005954,354222092047282,USDC,,0x81a20870c5c7558f117166b2a598abaa8ce91f50,,
kPEPE,0.010394,1276.0,A,1750356495731,2025-06-20 02:08:15.731,1276.0,Close Long,0.030624,0xfeba503b9f6352d2a78d0425d56ebb02022b00d6e6c1628209e525f858b26f82,104100874583,True,0.005968,462333367909722,USDC,,0x81a20870c5c7558f117166b2a598abaa8ce91f50,,
kPEPE,0.010388,1272.0,B,1750356501387,2025-06-20 02:08:21.387,0.0,Open Long,0.0,0xc6c7ea735467d657d0550425d56f06020174004e245f039039f7acc10081c002,104100911774,True,0.005946,385719102660147,USDC,,0x81a20870c5c7558f117166b2a598abaa8ce91f50,,
kPEPE,0.010416,1272.0,A,1750356699902,2025-06-20 02:11:39.902,1272.0,Close Long,0.035616,0xca8d4f0329890a2e4a260425d578e90203f5006cc59a216f9b8f303c9fbae17a,104101882470,True,0.005962,368327605969376,USDC,,0x81a20870c5c7558f117166b2a598abaa8ce91f50,,
kPEPE,0.010411,1270.0,B,1750356705656,2025-06-20 02:11:45.656,0.0,Open Long,0.0,0xbf0f4fdc481c6e44383c0425d5793602014a008339ba3538e8ca5f442b39948d,104101907014,True,0.005949,1061408792996513,USDC,,0x81a20870c5c7558f117166b2a598abaa8ce91f50,,
SEI,0.18958,70.0,A,1750357448526,2025-06-20 02:24:08.526,70.0,Close Long,0.0238,0xb9aa03ca29f875ac86610425d59f49020156002e1070e2914690b31184d87082,104105051793,True,0.005971,702069948641640,USDC,,0x81a20870c5c7558f117166b2a598abaa8ce91f50,,
SEI,0.18959,70.0,B,1750357454334,2025-06-20 02:24:14.334,0.0,Open Long,0.0,0x29386bf43175e5ca1cb20425d59f9102026f00da022e2669607b77970594215e,104105072321,True,0.005972,344958800156989,USDC,,0x81a20870c5c7558f117166b2a598abaa8ce91f50,,
SEI,0.19014,70.0,A,1750361164370,2025-06-20 03:26:04.370,70.0,Close Long,0.0385,0xea0d6609e6bca50431ec0425d659af02043700cdb33a58d2f410a07ca6fd1115,104117359599,True,0.005989,192198785391466,USDC,,0x81a20870c5c7558f117166b2a598abaa8ce91f50,,
SEI,0.19004,70.0,B,1750361170219,2025-06-20 03:26:10.219,0.0,Open Long,0.0,0x9c4abaef64aace95e33d0425d65a02020a02009dfc26b862ce2ffd25d74d3cc1,104117391530,True,0.005986,50773595639036,USDC,,0x81a20870c5c7558f117166b2a598abaa8ce91f50,,
SEI,0.19123,70.0,A,1750363862174,2025-06-20 04:11:02.174,70.0,Close Long,0.0833,0xb839e2b5e07cd4b963580425d6e1c201e500d6d349d4757e43d20dd84e0d4a90,104126141031,True,0.006023,201761617466428,USDC,,0x81a20870c5c7558f117166b2a598abaa8ce91f50,,
SEI,0.19152,69.0,B,1750363868364,2025-06-20 04:11:08.364,0.0,Open Long,0.0,0x104494459c31108ce6e50425d6e20e020120000e2f90d7ba8fbc9b2051dfa854,104126179245,True,0.005946,571248306652026,USDC,,0x81a20870c5c7558f117166b2a598abaa8ce91f50,,
SEI,0.19193,69.0,A,1750363932005,2025-06-20 04:12:12.005,69.0,Close Long,0.02829,0xf85c7699307559b93f6f0425d6e58102071b0051dbf6e5b292ac7eda7b6a37a6,104126424797,True,0.005959,895753026857858,USDC,,0x81a20870c5c7558f117166b2a598abaa8ce91f50,,
SEI,0.19191,69.0,B,1750363938258,2025-06-20 04:12:18.258,0.0,Open Long,0.0,0xbc81bb0508a1590539490425d6e5d502023b006262362678f7fe15e19e23ce55,104126456270,True,0.005958,778499647329068,USDC,,0x81a20870c5c7558f117166b2a598abaa8ce91f50,,
SEI,0.19213,69.0,A,1750363991710,2025-06-20 04:13:11.710,69.0,Close Long,0.01518,0xc2957de96115888743890425d6e8840201c700d69566f0cf5f355a3c52018ea0,104126704836,True,0.005965,1082313748668952,USDC,,0x81a20870c5c7558f117166b2a598abaa8ce91f50,,
SEI,0.19226,69.0,B,1750363997571,2025-06-20 04:13:17.571,0.0,Open Long,0.0,0x0b7ea4313dd151d3946f0425d6e8d501d200948a97f2e14f82fb8086a1875f04,104126735764,True,0.005969,434045338451949,USDC,,0x81a20870c5c7558f117166b2a598abaa8ce91f50,,
SEI,0.19295,69.0,A,1750364207881,2025-06-20 04:16:47.881,69.0,Close Long,0.04761,0x9f4f41bac9b367f24a920425d6f3c202037200253b571dec4be006821b5e34d9,104127515561,True,0.005991,431314118042909,USDC,,0x81a20870c5c7558f117166b2a598abaa8ce91f50,,
SEI,0.19304,69.0,B,1750364214048,2025-06-20 04:16:54.048,0.0,Open Long,0.0,0x0cc8427e6346c6a1234b0425d6f40c01de00e111a71afd0c1223f2a67ea5ae39,104127548518,True,0.005993,528791336332134,USDC,,0x81a20870c5c7558f117166b2a598abaa8ce91f50,,
SEI,0.19354,69.0,A,1750364395730,2025-06-20 04:19:55.730,69.0,Close Long,0.0345,0xde94a35b19bca401395c0425d6fd530201a40029c096cce07cb266d7c8d14666,104128212849,True,0.006009,450333486195515,USDC,,0x81a20870c5c7558f117166b2a598abaa8ce91f50,,
SEI,0.19358,68.0,B,1750364402799,2025-06-20 04:20:02.799,0.0,Open Long,0.0,0xa835c5137e849a917dc40425d6fda30203100054d31f7f469807ac487f8ca263,104128228545,True,0.005923,810697866896141,USDC,,0x81a20870c5c7558f117166b2a598abaa8ce91f50,,
SEI,0.1941,68.0,A,1750365185195,2025-06-20 04:33:05.195,68.0,Close Long,0.03536,0x43384d5092ab8d29ad4d0425d7251e01ac003cfd4ae2b03c29849c8073baf643,104130837245,True,0.005939,421375490738920,USDC,,0x81a20870c5c7558f117166b2a598abaa8ce91f50,,
SEI,0.19439,68.0,B,1750365190996,2025-06-20 04:33:10.996,0.0,Open Long,0.0,0x93749aeb8a162c3f47ca0425d7257201cd0072ca8663e301f1f10574c541ad00,104130852202,True,0.005948,317143835210929,USDC,,0x81a20870c5c7558f117166b2a598abaa8ce91f50,,
AAVE,255.09,0.05,A,1750371502201,2025-06-20 06:18:22.201,0.05,Close Long,0.0395,0xc4b38fdaac5f2d6373e70425d862f70202ac00676c367ccf7b05796d5a4c1b21,104150579450,True,0.005739,508180899321167,USDC,,0x81a20870c5c7558f117166b2a598abaa8ce91f50,,
AAVE,255.12,0.05,B,1750371509392,2025-06-20 06:18:29.392,0.0,Open Long,0.0,0x4c64a852ad3d0db7ad770425d8634a02038300066035aa550bfa30335e5c068e,104150617150,True,0.00574,879489622801081,USDC,,0x81a20870c5c7558f117166b2a598abaa8ce91f50,,
AAVE,256.15,0.05,A,1750372575488,2025-06-20 06:36:15.488,0.05,Close Long,0.0515,0x572ec4da69d14bff84140425d898d901f3003a41e944b9f76f1d06621caf3ac0,104154372968,True,0.005763,933710771054660,USDC,,0x81a20870c5c7558f117166b2a598abaa8ce91f50,,
AAVE,256.15,0.05,B,1750372581280,2025-06-20 06:36:21.280,0.0,Open Long,0.0,0xf00a62c559e134a118960425d899290204ba005838d2fadf84c3e3c1d1347011,104154393307,True,0.005763,63953839080614,USDC,,0x81a20870c5c7558f117166b2a598abaa8ce91f50,,
AAVE,257.02,0.05,A,1750373302660,2025-06-20 06:48:22.660,0.05,Close Long,0.0435,0x894f75c444387962ba820425d8be2b02010f00ae89c48a16534d8154e812e436,104157025859,True,0.005782,980446995383262,USDC,,0x81a20870c5c7558f117166b2a598abaa8ce91f50,,
BCH,498.72,0.028,B,1750373311233,2025-06-20 06:48:31.233,0.0,Open Long,0.0,0x5ab8b7e347f7d3c524ae0425d8bea1020160005a2c3a2e9334b9eb772e2c7dc4,104157057690,True,0.006283,647750536726549,USDC,,0x81a20870c5c7558f117166b2a598abaa8ce91f50,,
BCH,500.03,0.028,A,1750374778565,2025-06-20 07:12:58.565,0.028,Close Long,0.03668,0xc0066de23f3368000f870425d908d402030b00329fea8c86640ab2d44778b0de,104161841257,True,0.0063,1022996404374879,USDC,,0x81a20870c5c7558f117166b2a598abaa8ce91f50,,
BCH,500.29,0.028,B,1750374784385,2025-06-20 07:13:04.385,0.0,Open Long,0.0,0x41be10864c58a14449830425d9092301bb0050d5b882102f1582cbb9e869bb65,104161856256,True,0.006303,425537392419943,USDC,,0x81a20870c5c7558f117166b2a598abaa8ce91f50,,
SEI,0.19457,68.0,A,1750378572784,2025-06-20 08:16:12.784,68.0,Close Long,0.01224,0x668148d0ba50c43d1a430425d9c4bb02021b0091b49abd059ea80cec704b149c,104173801505,True,0.005953,108505382962275,USDC,,0x81a20870c5c7558f117166b2a598abaa8ce91f50,,
SEI,0.19453,71.0,B,1750378579472,2025-06-20 08:16:19.472,0.0,Open Long,0.0,0xbb35ace47d31c6fd3e4d0425d9c51a01c80062925ecf6282b5a4027b74f049c4,104173824962,True,0.006215,804320139486747,USDC,,0x81a20870c5c7558f117166b2a598abaa8ce91f50,,
SEI,0.19511,71.0,A,1750380194306,2025-06-20 08:43:14.306,71.0,Close Long,0.04118,0x6478ef877693124d827e0425da15e901ea00320a4ffed3a879835b8f6c5dd8d0,104178870938,True,0.006233,310132641324071,USDC,,0x81a20870c5c7558f117166b2a598abaa8ce91f50,,
SEI,0.19525,71.0,B,1750380200151,2025-06-20 08:43:20.151,0.0,Open Long,0.0,0x70a6186844e75ad195aa0425da162e01aa0067f1ec6efaef82a34441b01d6c36,104178884292,True,0.006238,1101767007160255,USDC,,0x81a20870c5c7558f117166b2a598abaa8ce91f50,,
SEI,0.19582,71.0,A,1750380486906,2025-06-20 08:48:06.906,71.0,Close Long,0.04047,0x7571a29e8a92522b250d0425da24fe0201cd000c4a1ada5097ea272fdba282d7,104179880500,True,0.006256,143645759267440,USDC,,0x81a20870c5c7558f117166b2a598abaa8ce91f50,,
SEI,0.19591,70.0,B,1750380492969,2025-06-20 08:48:12.969,0.0,Open Long,0.0,0x9d2e8b0a4cb23753d61e0425da254f0201fe00315b2b1e3d2a98697cfd566a1f,104179898369,True,0.006171,948089578119421,USDC,,0x81a20870c5c7558f117166b2a598abaa8ce91f50,,
SEI,0.19632,70.0,A,1750382097857,2025-06-20 09:14:57.857,70.0,Close Long,0.0287,0x44797415d272bcb6cfa00425da768402023a007938d78bbe1ddea6673ed6565a,104184954855,True,0.006184,78050071636603,USDC,,0x81a20870c5c7558f117166b2a598abaa8ce91f50,,
SEI,0.19634,70.0,B,1750382103610,2025-06-20 09:15:03.610,0.0,Open Long,0.0,0x8f4fdc5981826de0d4600425da76c00201dc00f646695e91b12debe2c37d493e,104184970477,True,0.006184,534698870260116,USDC,,0x81a20870c5c7558f117166b2a598abaa8ce91f50,,
SEI,0.19717,70.0,A,1750385762823,2025-06-20 10:16:02.823,70.0,Close Long,0.0581,0xeb5fadf69585413bfb2a0425db2d70018d00aa2a39f69b5e1474a4d0df257b13,104195535575,True,0.00621,60661905649186,USDC,,0x81a20870c5c7558f117166b2a598abaa8ce91f50,,
SEI,0.19714,70.0,B,1750385769187,2025-06-20 10:16:09.187,0.0,Open Long,0.0,0xb8ff9a7322bccbfd65230425db2db80201b100da5c9ddf9631e5d73ef4f3ebae,104195551020,True,0.006209,590377901507465,USDC,,0x81a20870c5c7558f117166b2a598abaa8ce91f50,,
SEI,0.19769,70.0,A,1750386029623,2025-06-20 10:20:29.623,70.0,Close Long,0.0385,0x2fc5f046f02e5bda98b80425db3af402015f00b64fcb1e5f7d9c999ee53599b8,104196208385,False,0.002075,767130834309758,USDC,,0x81a20870c5c7558f117166b2a598abaa8ce91f50,,
SEI,0.19786,70.0,B,1750386037118,2025-06-20 10:20:37.118,0.0,Open Long,0.0,0x5214d1f4069486d448a50425db3b5b02016b00c6aa5abc9e7b754aa366b53a1c,104196260186,True,0.006232,792281400303489,USDC,,0x81a20870c5c7558f117166b2a598abaa8ce91f50,,
SEI,0.19833,70.0,A,1750386520800,2025-06-20 10:28:40.800,70.0,Close Long,0.0329,0x46a08ec78f117f9181930425db530d01b40088b79e2c862709eac682bdf75192,104197559561,True,0.006247,1059126747330950,USDC,,0x81a20870c5c7558f117166b2a598abaa8ce91f50,,
SEI,0.19843,69.0,B,1750386526335,2025-06-20 10:28:46.335,0.0,Open Long,0.0,0x5161fcfd4394355d97b90425db5357017d003ae5678b190e26a8f3190ba8c628,104197574504,True,0.006161,262000498352102,USDC,,0x81a20870c5c7558f117166b2a598abaa8ce91f50,,
SEI,0.19967,69.0,A,1750389977605,2025-06-20 11:26:17.605,69.0,Close Long,0.08556,0x065e276a97f59fb3242f0425dc0022020299008c316ea8c8becdf9c0e8118c4f,104207557057,True,0.006199,379215211461256,USDC,,0x81a20870c5c7558f117166b2a598abaa8ce91f50,,
SEI,0.19962,69.0,B,1750389983580,2025-06-20 11:26:23.580,0.0,Open Long,0.0,0x70d3db117f63c07e5ac70425dc00670201bb001863172649eb0081d1616ff188,104207571545,True,0.006198,717878571587479,USDC,,0x81a20870c5c7558f117166b2a598abaa8ce91f50,,
SEI,0.20013,69.0,A,1750390183774,2025-06-20 11:29:43.774,69.0,Close Long,0.03519,0xb2c7544ecd3eaa36797c0425dc0a12019500c5847cad4dd8c556f45a457dec19,104208118608,True,0.006214,235968663350844,USDC,,0x81a20870c5c7558f117166b2a598abaa8ce91f50,,
SEI,0.20025,69.0,B,1750390189297,2025-06-20 11:29:49.297,0.0,Open Long,0.0,0x8fdf8408d3a5b17462140425dc0a5402017900318727ab2075ea0d5dcc8c4e76,104208129158,True,0.006217,541514039473797,USDC,,0x81a20870c5c7558f117166b2a598abaa8ce91f50,,
SEI,0.20134,69.0,A,1750390623030,2025-06-20 11:37:03.030,69.0,Close Long,0.07521,0x3e0015783b0562bc15070425dc20000201a10005ce5c18d414f9c78f4f5ca4eb,104209305213,True,0.006251,1090909780744549,USDC,,0x81a20870c5c7558f117166b2a598abaa8ce91f50,,
SEI,0.20107,68.0,B,1750390631140,2025-06-20 11:37:11.140,0.0,Open Long,0.0,0xe762a1d3cb68455d7ef20425dc206602045000ccd2e01f224800204d96d54f36,104209324626,True,0.006152,654746153104104,USDC,,0x81a20870c5c7558f117166b2a598abaa8ce91f50,,
SEI,0.20225,68.0,A,1750393027116,2025-06-20 12:17:07.116,68.0,Close Long,0.08024,0x3833c75513499f69ee030425dc983f01ed00db5d32704607d24909aa58fcd80c,104215771562,True,0.006188,755262515696616,USDC,,0x81a20870c5c7558f117166b2a598abaa8ce91f50,,
SEI,0.20184,68.0,B,1750393036536,2025-06-20 12:17:16.536,0.0,Open Long,0.0,0x4cbfc045962f3da7f8b40425dc98b70201bf00452784a698db23ae1ed23ef5ce,104215799556,True,0.006176,621659862945466,USDC,,0x81a20870c5c7558f117166b2a598abaa8ce91f50,,
SEI,0.20221,68.0,A,1750393117380,2025-06-20 12:18:37.380,68.0,Close Long,0.02516,0x58e6df24a42abf76c8780425dc9ca20202fe00964969214051744b705258085f,104216023529,True,0.006187,173396211213116,USDC,,0x81a20870c5c7558f117166b2a598abaa8ce91f50,,
SEI,0.20243,68.0,B,1750393123264,2025-06-20 12:18:43.264,0.0,Open Long,0.0,0xc5d804b3dc59f55876c00425dc9cf0018200f1615357222d6b7d9a0ca245c1d8,104216037204,True,0.006194,916216062799665,USDC,,0x81a20870c5c7558f117166b2a598abaa8ce91f50,,
SEI,0.20287,68.0,A,1750393304404,2025-06-20 12:21:44.404,68.0,Close Long,0.02992,0xbd12c3fa0c7d2cbaeb3c0425dca5ea0202200064bd65f8ad8233d9e78e7ffab1,104216566332,True,0.006207,1035430211430487,USDC,,0x81a20870c5c7558f117166b2a598abaa8ce91f50,,
SEI,0.20299,68.0,B,1750393312806,2025-06-20 12:21:52.806,0.0,Open Long,0.0,0xe411bbd72312602f7a7d0425dca64202013500ede599a24b81195565276ecbda,104216585507,True,0.006211,171436804385268,USDC,,0x81a20870c5c7558f117166b2a598abaa8ce91f50,,
SEI,0.20342,68.0,A,1750396034815,2025-06-20 13:07:14.815,68.0,Close Long,0.02924,0x42e6846dc32a5375b6380425dd30a601ae00960a0ab0a0f497d0104049f4e310,104225350396,True,0.006224,193290930361892,USDC,,0x81a20870c5c7558f117166b2a598abaa8ce91f50,,
SEI,0.20374,68.0,B,1750396040588,2025-06-20 13:07:20.588,0.0,Open Long,0.0,0xe173af34cd23619b9d460425dd30ef0201330067327127593cdd8184df7fe78c,104225370789,True,0.006234,431973997196568,USDC,,0x81a20870c5c7558f117166b2a598abaa8ce91f50,,
SEI,0.2045,68.0,A,1750396255824,2025-06-20 13:10:55.824,68.0,Close Long,0.05168,0x036798a4969dee5ebbfc0425dd3c2002017f00f5b970e672c5b4ef3af7fc4597,104226013614,True,0.006257,136240141120400,USDC,,0x81a20870c5c7558f117166b2a598abaa8ce91f50,,
SEI,0.20446,67.0,B,1750396261738,2025-06-20 13:11:01.738,0.0,Open Long,0.0,0x1fa5157427527b46460b0425dd3c6502018f0029ab40ee577080320ee1f5747e,104226027386,True,0.006164,834184511706775,USDC,,0x81a20870c5c7558f117166b2a598abaa8ce91f50,,
kPEPE,0.010449,1270.0,A,1750406866562,2025-06-20 16:07:46.562,1270.0,Close Long,0.04826,0x27f41b8d853dbf98c7990425df53d202013b00ec90c2e65bcfca2332e8be1bdf,104262694910,True,0.005971,860008365785418,USDC,,0x81a20870c5c7558f117166b2a598abaa8ce91f50,,
kPEPE,0.010444,1319.0,B,1750406874178,2025-06-20 16:07:54.178,0.0,Open Long,0.0,0xc828885c24a7066e517f0425df543b0201a3002a1ac75ce72e824280a5fee76d,104262726127,True,0.006199,149527735797878,USDC,,0x81a20870c5c7558f117166b2a598abaa8ce91f50,,
kPEPE,0.010453,1319.0,A,1750407259372,2025-06-20 16:14:19.372,1319.0,Close Long,0.011871,0x577cd2baeb758f3670090425df6751020461001a3701663e1001b82552f0e1e6,104264665765,True,0.006204,839901925442856,USDC,,0x81a20870c5c7558f117166b2a598abaa8ce91f50,,
kPEPE,0.010459,1318.0,B,1750407265453,2025-06-20 16:14:25.453,0.0,Open Long,0.0,0x4080899a69aa6d30ebf00425df679c020134006c87b5cc15cd6c4cbab2e57658,104264695523,True,0.006203,49816712194376,USDC,,0x81a20870c5c7558f117166b2a598abaa8ce91f50,,
kPEPE,0.010502,1318.0,A,1750407359175,2025-06-20 16:15:59.175,1318.0,Close Long,0.056674,0x28f2b70d6f8bdeab86050425df6c8702015400b0ec57123f8a54fe735974813b,104265170741,True,0.006228,1123937665610517,USDC,,0x81a20870c5c7558f117166b2a598abaa8ce91f50,,
kPEPE,0.010499,1312.0,B,1750407365389,2025-06-20 16:16:05.389,0.0,Open Long,0.0,0x694ce8c00b679f3f8f2b0425df6cd502058d00356a7bf5b7f204f83ff1e44ffe,104265206337,True,0.006198,1075322362084609,USDC,,0x81a20870c5c7558f117166b2a598abaa8ce91f50,,
SEI,0.20475,67.0,A,1750411400683,2025-06-20 17:23:20.683,67.0,Close Long,0.01943,0x9bc5ec41cf1ee2a6b55b0425e0375501d500e868403bd4d86a3d2d660ffe8c4d,104281968801,True,0.006173,422354922104407,USDC,,0x81a20870c5c7558f117166b2a598abaa8ce91f50,,
SEI,0.205,67.0,B,1750411407428,2025-06-20 17:23:27.428,0.0,Open Long,0.0,0x7cca4397a1f6fce884ea0425e037b20201b4009e83851dfa9d097c8da1ca6c7c,104281984492,True,0.00618,436170950382911,USDC,,0x81a20870c5c7558f117166b2a598abaa8ce91f50,,
SEI,0.20558,67.0,A,1750411526277,2025-06-20 17:25:26.277,67.0,Close Long,0.03886,0xd132bccad6eda55960140425e03db0020141005d3459a1eae08fe3d4735ca9cf,104282312912,True,0.006198,731577045256229,USDC,,0x81a20870c5c7558f117166b2a598abaa8ce91f50,,
SEI,0.20527,67.0,B,1750411531980,2025-06-20 17:25:31.980,0.0,Open Long,0.0,0x839da1a7084239e76e5a0425e03e020204f200502130b380712d3e124e5e7fd2,104282334438,True,0.006188,150130112805194,USDC,,0x81a20870c5c7558f117166b2a598abaa8ce91f50,,
SEI,0.20589,67.0,A,1750411855130,2025-06-20 17:30:55.130,67.0,Close Long,0.04154,0xe084f7a5a33192c07c6f0425e04e4302010e000b2c3b2ce5d23d0befce777c90,104283349659,True,0.006207,926153238464540,USDC,,0x81a20870c5c7558f117166b2a598abaa8ce91f50,,
SEI,0.2058,67.0,B,1750411860780,2025-06-20 17:31:00.780,0.0,Open Long,0.0,0x442a664f5eb34d094b290425e04e9002012500291b7e4d51d6e6d57b5911b374,104283365043,True,0.006204,119805304503420,USDC,,0x81a20870c5c7558f117166b2a598abaa8ce91f50,,
SEI,0.20639,67.0,A,1750413297572,2025-06-20 17:54:57.572,67.0,Close Long,0.03953,0xad970044575f26f3bc820425e094a30193009edfd645ffebd4d9cfe2ee2eff93,104287716490,True,0.006222,588965618520957,USDC,,0x81a20870c5c7558f117166b2a598abaa8ce91f50,,
SEI,0.20669,67.0,B,1750413303178,2025-06-20 17:55:03.178,0.0,Open Long,0.0,0x45f20d255b9b0917ca340425e094df020de0004d60bcf25227e1ffc9cbf8ea38,104287729816,True,0.006231,808634882583028,USDC,,0x81a20870c5c7558f117166b2a598abaa8ce91f50,,
SEI,0.20761,67.0,A,1750413754158,2025-06-20 18:02:34.158,67.0,Close Long,0.06164,0x2faed278151e6e6113380425e0abac019f00c329cb3a563ae33b403f4d2bfa49,104288942768,True,0.006259,126932873520821,USDC,,0x81a20870c5c7558f117166b2a598abaa8ce91f50,,
