币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
TIA,16.37699541,610.3,B,1704927017806,2024-01-11 06:50:17.806,0.0,Open Long,0.0,0x7ef242833e138290e0bb04071783b5012500db835b42809361f618d49ae86395,6756547505,True,2.498719,288283403110712,USDC,,0x417166934aa59595d260fca879c01445740b92bd,,
TIA,16.40035687,610.3,A,1704927417180,2024-01-11 06:56:57.180,610.3,Close Long,14.260803,0xc91f5cd64f44a2ff69cd0407178855020119007d3c676c5e7c6112e320385cf4,6757015153,True,2.502283,958342665251955,USDC,,0x417166934aa59595d260fca879c01445740b92bd,,
TIA,16.4380694,668.6,B,1704927509544,2024-01-11 06:58:29.544,0.0,Open Long,0.0,0xc98a42a8abc6f0cea45e040717896e02011e00324c37f5caecf53d1beb44732e,6757123254,True,2.747622,90917929144332,USDC,,0x417166934aa59595d260fca879c01445740b92bd,,
TIA,16.50756147,668.6,A,1704927525269,2024-01-11 06:58:45.269,668.6,Close Long,46.468684,0x9b75c72162133437f4f8040717899e01f8004efec43bc27df25a2e96a64634db,6757139909,True,2.759237,854851527060477,USDC,,0x417166934aa59595d260fca879c01445740b92bd,,
TIA,16.556,809.8,B,1704927821296,2024-01-11 07:03:41.296,0.0,Open Long,0.0,0xc5c2d2f82346668161500407178d060201be00830f91e34dcf8c6e63e693cf34,6757583592,True,3.351761,668077053073847,USDC,,0x417166934aa59595d260fca879c01445740b92bd,,
TIA,16.598,809.8,A,1704927857450,2024-01-11 07:04:17.450,809.8,Close Long,34.0116,0x5925a03905c0f2ea69e80407178d6a02017c00c4611b8dee8a629493151cc8a5,6757640156,True,3.360265,293695711563538,USDC,,0x417166934aa59595d260fca879c01445740b92bd,,
TIA,16.63145704,1020.7,B,1704928092560,2024-01-11 07:08:12.560,0.0,Open Long,0.0,0x87ef5f895c0e6651626b04071790150127002bd3ba0ed13ed316c285e448e4ff,6758049323,True,4.243932,594378231496756,USDC,,0x417166934aa59595d260fca879c01445740b92bd,,
TIA,16.656,4.0,A,1704928377961,2024-01-11 07:12:57.961,1020.7,Close Long,0.0982,0x1e8b8e4629c0a9d0f3c9040717934c02018100d5ab1a6cfdbabb96e7c9ae7bdc,6758555567,False,-0.001332,19137839927015,USDC,,0x417166934aa59595d260fca879c01445740b92bd,,
TIA,16.656,4.0,A,1704928378867,2024-01-11 07:12:58.867,1016.7,Close Long,0.0982,0xde417d4428cbd2b5277d040717934e01f400d099ff508198a2647fbcce549584,6758555567,False,-0.001332,336449919809054,USDC,,0x417166934aa59595d260fca879c01445740b92bd,,
TIA,16.656,4.0,A,1704928379777,2024-01-11 07:12:59.777,1012.7,Close Long,0.0982,0x5b6f055b66f5bda60f65040717935001ff00402d07786fd5389cbb8f1304c7b7,6758555567,False,-0.001332,453794489275277,USDC,,0x417166934aa59595d260fca879c01445740b92bd,,
TIA,16.656,537.6,A,1704928380687,2024-01-11 07:13:00.687,1008.7,Close Long,13.19808,0x56e245ee2e0c8efcd98c04071793520201f0010154d56208192b1af4dbd5cb34,6758555567,False,-0.179085,412285952362315,USDC,,0x417166934aa59595d260fca879c01445740b92bd,,
TIA,16.656,1.3,A,1704928381138,2024-01-11 07:13:01.138,471.1,Close Long,0.031915,0x9392d014d4aab0b376b604071793530131008c7b42e9e23bc02adf11150196a1,6758555567,False,-0.000433,996695747330695,USDC,,0x417166934aa59595d260fca879c01445740b92bd,,
TIA,16.656,454.1,A,1704928386022,2024-01-11 07:13:06.022,469.8,Close Long,11.148155,0xee108888ffa18691cc9a0407179360016c00d2cc05abb1607959b9069deb8d08,6758555567,False,-0.151269,636210804810444,USDC,,0x417166934aa59595d260fca879c01445740b92bd,,
TIA,16.656,15.7,A,1704928390964,2024-01-11 07:13:10.964,15.7,Close Long,0.385435,0x85531fdb567d4706b1db040717936f02028f00ecf28f70a37d94b476160a2b05,6758555567,False,-0.005229,912453612755751,USDC,,0x417166934aa59595d260fca879c01445740b92bd,,
ETH,2587.0,7.7831,B,1704930972866,2024-01-11 07:56:12.866,0.0,Open Long,0.0,0xd7297f819e6159a3caa9040717b09202010000f9a87dea7a087959711f5c2b11,6763552484,True,5.033719,592964124518498,USDC,,0x417166934aa59595d260fca879c01445740b92bd,,
ETH,2589.95753967,4.3921,A,1704933567880,2024-01-11 08:39:27.880,7.7831,Close Long,12.98981,0x419c2325c4754e3ba40f040717ce0b01f3007201ae1f44350eee18a02efb9619,6768040187,True,2.843835,237084451541796,USDC,,0x417166934aa59595d260fca879c01445740b92bd,,
ETH,2589.9,0.1,A,1704933568916,2024-01-11 08:39:28.916,3.391,Close Long,0.29,0x01ce0934cc154f2b3d3c040717ce0e010d001cfd48ca55d48323d9d5b9549668,6768040187,False,-0.005179,626969727849558,USDC,,0x417166934aa59595d260fca879c01445740b92bd,,
ETH,2589.9,3.291,A,1704933571419,2024-01-11 08:39:31.419,3.291,Close Long,9.5439,0x96bc8ab7b59885ce0816040717ce15020172003e6c91f62aa3be53927911e955,6768040187,False,-0.170467,81881066492303,USDC,,0x417166934aa59595d260fca879c01445740b92bd,,
ETH,2591.5,5.8242,B,1704934026159,2024-01-11 08:47:06.159,0.0,Open Long,0.0,0xb68f0ed1f99d4b412838040717d38301f90005f1be0e90ac036465013beeeb95,6768634884,True,3.773353,461183162385062,USDC,,0x417166934aa59595d260fca879c01445740b92bd,,
ETH,2594.3,5.8242,A,1704934050189,2024-01-11 08:47:30.189,5.8242,Close Long,16.30776,0xd5e3f1e836f10a1c9acb040717d3c1011f00bde97a7961fd0075536b9aeb3c25,6768669537,True,3.77743,288622724785228,USDC,,0x417166934aa59595d260fca879c01445740b92bd,,
ETH,2592.8,5.8474,A,1704934127483,2024-01-11 08:48:47.483,0.0,Open Short,0.0,0x37d0eb24954e1e5e814e040717d4ad0120002131d8bcab01d920eabc5de8521a,6768787568,True,3.790284,525486999255671,USDC,,0x417166934aa59595d260fca879c01445740b92bd,,
BTC,46626.30622204,0.31967,B,1704934136323,2024-01-11 08:48:56.323,0.0,Open Long,0.0,0x45a7e8dc12b708f74844040717d4cd01a000fb7222f19efd64189bb532dd4b5c,6768800701,True,3.726256,1003121808830144,USDC,,0x417166934aa59595d260fca879c01445740b92bd,,
ETH,2591.3,5.8474,B,1704934142333,2024-01-11 08:49:02.333,-5.8474,Close Short,8.7711,0xcb25b70cdcf1f9f3d393040717d4e00147004869cb329f530759d3d12fa009cd,6768806857,True,3.788091,613201437603497,USDC,,0x417166934aa59595d260fca879c01445740b92bd,,
BTC,46652.10557763,0.31967,A,1704934211229,2024-01-11 08:50:11.229,0.31967,Close Long,8.249269,0xc452de506da34cdc954c040717d5b20201a1008a374bd084e9b12e8ed393e482,6768898753,True,3.728318,39874125537670,USDC,,0x417166934aa59595d260fca879c01445740b92bd,,
BTC,46674.0,0.35247,B,1704934275307,2024-01-11 08:51:15.307,0.0,Open Long,0.0,0xd97f59da1895c186fea3040717d67102013f00c63ea44cf1dde20011313a6543,6768998900,True,4.112796,474879190746284,USDC,,0x417166934aa59595d260fca879c01445740b92bd,,
ETH,2594.71195753,6.2722,A,1704934294829,2024-01-11 08:51:34.829,0.0,Open Short,0.0,0x142e4b15c8579804af5e040717d6a8014400f87dbf379211343ae7633c5cf5ec,6769030204,True,4.068638,820152049707739,USDC,,0x417166934aa59595d260fca879c01445740b92bd,,
ETH,2597.26752973,6.2722,B,1704934318893,2024-01-11 08:51:58.893,-6.2722,Close Short,-16.041338,0xb963bef88844455494df040717d6f2011a0060ecef076d6b1e5404551a8ccc76,6769064586,True,4.072642,852403472501846,USDC,,0x417166934aa59595d260fca879c01445740b92bd,,
BTC,46638.43799472,0.35247,A,1704934341862,2024-01-11 08:52:21.862,0.35247,Close Long,-12.516297,0x5ad3dc1e77be7c057ee6040717d73a010e006bffd05562e1c8bbaf0c714e0dae,6769095632,True,4.109659,869881929315069,USDC,,0x417166934aa59595d260fca879c01445740b92bd,,
ETH,2596.99432095,6.3743,B,1704934375899,2024-01-11 08:52:55.899,0.0,Open Long,0.0,0x2539aa52f94dbf85aa9a040717d7a601d80077caec9666d6c57b01fa4dfbb563,6769138051,True,4.138501,702556480700590,USDC,,0x417166934aa59595d260fca879c01445740b92bd,,
BTC,46692.0,0.35525,A,1704934411217,2024-01-11 08:53:31.217,0.0,Open Short,0.0,0x52665d928db6cd0b332a040717d805015e00732816c037b20bd802954b0804da,6769190405,True,4.146833,741985106654606,USDC,,0x417166934aa59595d260fca879c01445740b92bd,,
ETH,2599.4,6.3743,A,1704934423060,2024-01-11 08:53:43.060,6.3743,Close Long,15.362063,0x0452b6722b3942dafb3a040717d82501c900791e72afd40e253f5e54ef30783c,6769214113,True,4.142338,310253857582627,USDC,,0x417166934aa59595d260fca879c01445740b92bd,,
BTC,46675.0,0.35525,B,1704934428112,2024-01-11 08:53:48.112,-0.35525,Close Short,6.03925,0x55e841bc2af0cd2acf7e040717d83301a40050039ae272b99772fbfbf332752b,6769219585,True,4.145323,834643686565506,USDC,,0x417166934aa59595d260fca879c01445740b92bd,,
ETH,2602.1254849,5.8878,B,1704934547255,2024-01-11 08:55:47.255,0.0,Open Long,0.0,0x1518b185536ae1184335040717d98f02011300c81fdebfd6cadd9b156292067d,6769382521,True,3.830196,464157976488535,USDC,,0x417166934aa59595d260fca879c01445740b92bd,,
BTC,46686.29428321,0.33043,A,1704934564165,2024-01-11 08:56:04.165,0.0,Open Short,0.0,0x360f86688ec629fbb659040717d9c401cd008a29f7115615b5cfdd42d7128c78,6769402622,True,3.856635,213861788303535,USDC,,0x417166934aa59595d260fca879c01445740b92bd,,
ETH,2606.5,5.8878,A,1704934589641,2024-01-11 08:56:29.641,5.8878,Close Long,25.788564,0x8e6433a8aad6d6efdffe040717da1302015e00ff38ed7582f90a368cccf79289,6769437904,True,3.836637,802705579335020,USDC,,0x417166934aa59595d260fca879c01445740b92bd,,
BTC,46724.0,0.33043,B,1704934592442,2024-01-11 08:56:32.442,-0.33043,Close Short,-12.490254,0x07907dad5ff03ff42f02040717da1c017500a133268a3c33d673f9f0ab26b359,6769442689,True,3.859752,388693143290610,USDC,,0x417166934aa59595d260fca879c01445740b92bd,,
ETH,2607.49882175,7.0104,B,1704934671168,2024-01-11 08:57:51.168,0.0,Open Long,0.0,0x60c35dcf0cd59bb45cc1040717db08012800fc1e53d8163d0cf49852adab5840,6769538983,True,4.569901,349342276685562,USDC,,0x417166934aa59595d260fca879c01445740b92bd,,
ETH,2602.5425368,7.0104,A,1704934963142,2024-01-11 09:02:43.142,7.0104,Close Long,-34.683696,0x3322eecc0687fd16cb9e040717de6102014e009384084ec9e7767c644091910b,6769912933,True,4.561215,1121764864663957,USDC,,0x417166934aa59595d260fca879c01445740b92bd,,
ETH,2601.0707585,5.1167,B,1704936141215,2024-01-11 09:22:21.215,0.0,Open Long,0.0,0x5c8fa00eac7d63495d14040717ec7902010d0041cd5bd68637e9113fbcfbb0fe,6771331165,True,3.327222,254377631624116,USDC,,0x417166934aa59595d260fca879c01445740b92bd,,
ETH,2602.2,5.1167,A,1704936250512,2024-01-11 09:24:10.512,5.1167,Close Long,5.781871,0xaf96f9d41c76378c5e93040717edb7020174006fd7afcf32d2a77d9394defcad,6771449585,True,3.328669,305496382736190,USDC,,0x417166934aa59595d260fca879c01445740b92bd,,
ETH,2598.5005167,5.4384,A,1704936327545,2024-01-11 09:25:27.545,0.0,Open Short,0.0,0xd6a9ba6d2b8ad0cdbbb5040717eeb001590066872b01c3901c50938066bceac5,6771530505,True,3.53292,67730063316685,USDC,,0x417166934aa59595d260fca879c01445740b92bd,,
ETH,2595.1,5.4384,B,1704936379464,2024-01-11 09:26:19.464,-5.4384,Close Short,18.49056,0xfae79949929f8083a264040717ef470134002e27c654083b813c0c49355390fd,6771594056,False,-0.282262,909478783399299,USDC,,0x417166934aa59595d260fca879c01445740b92bd,,
BTC,46668.0,0.368,B,1704936441672,2024-01-11 09:27:21.672,0.0,Open Long,0.0,0x1d3a42907ddff1d67c0b040717f00602011a000a40288d38ecf84dff571f386b,6771678294,True,4.293455,776478564464592,USDC,,0x417166934aa59595d260fca879c01445740b92bd,,
BTC,46714.0,0.368,A,1704936514555,2024-01-11 09:28:34.555,0.368,Close Long,16.928,0x5aca3264cbcfcfb536eb040717f0e101390101211fc69f475d5f0d9cb955b89e,6771746098,False,-0.343815,91285926376667,USDC,,0x417166934aa59595d260fca879c01445740b92bd,,
ETH,2594.8,0.8042,B,1704936580865,2024-01-11 09:29:40.865,0.0,Open Long,0.0,0xa9271f3b6b1ae0bfa0e2040717f1ac02012d007c6936212b9504d572303607a2,6771817398,False,-0.041734,351644630525112,USDC,,0x417166934aa59595d260fca879c01445740b92bd,,
ETH,2594.8,7.966,B,1704936603316,2024-01-11 09:30:03.316,0.8042,Open Long,0.0,0x64f6a9071335460db759040717f1e7012b003c24322ffa472e2457a2bb17b8da,6771817398,False,-0.413401,576172899263290,USDC,,0x417166934aa59595d260fca879c01445740b92bd,,
ETH,2597.4,8.7702,A,1704936628910,2024-01-11 09:30:28.910,8.7702,Close Long,22.80252,0x75ea5bef6e321fe2ed57040717f23601d200917f86bb1c38756d68098f444e24,6771888456,False,-0.455594,572392185382925,USDC,,0x417166934aa59595d260fca879c01445740b92bd,,
ETH,2593.3,1.2204,B,1704936676115,2024-01-11 09:31:16.115,0.0,Open Long,0.0,0xbafb76a81cbb6a533f6a040717f2c701d500d4137f7870f7a5a1879c9297c918,6771956449,True,0.791214,658625700271696,USDC,,0x417166934aa59595d260fca879c01445740b92bd,,
ETH,2593.3,0.005,B,1704936689261,2024-01-11 09:31:29.261,1.2204,Open Long,0.0,0x2208071bb9ab49f6aae8040717f2eb0111008aa70654baddd4d449a0bb5580bb,6771956449,False,-0.000259,307677792139229,USDC,,0x417166934aa59595d260fca879c01445740b92bd,,
ETH,2593.3,0.675,B,1704936689709,2024-01-11 09:31:29.709,1.2254,Open Long,0.0,0x7f12385df30816ef3a9b040717f2ec02023200f1cc286583820d86fcb0189710,6771956449,False,-0.035009,741883446815605,USDC,,0x417166934aa59595d260fca879c01445740b92bd,,
ETH,2593.3,1.9279,B,1704936691221,2024-01-11 09:31:31.221,1.9004,Open Long,0.0,0xdf5ccc52d366b16434e0040717f2f0012a00adec4e0606ca80600b740b5129b1,6771956449,False,-0.099992,81127589756915,USDC,,0x417166934aa59595d260fca879c01445740b92bd,,
ETH,2593.3,3.7305,B,1704936691381,2024-01-11 09:31:31.381,3.8283,Open Long,0.0,0xd7e0ab66aeb007cbf48e040717f2f1011000461434a193e309a934c8ecce6959,6771956449,False,-0.193485,1045389360774874,USDC,,0x417166934aa59595d260fca879c01445740b92bd,,
ETH,2582.01246494,7.5588,A,1704936774867,2024-01-11 09:32:54.867,7.5588,Close Long,-85.32022,0xe013418aff759913c683040717f3e30190000e06b85bec3675dd20365e55bf96,6772121751,True,4.879228,847753101411334,USDC,,0x417166934aa59595d260fca879c01445740b92bd,,
ETH,2576.1,0.0078,B,1704936893100,2024-01-11 09:34:53.100,0.0,Open Long,0.0,0x2e0a88a033e0797f05db040717f54b012500f292d3721fe64486fc88b1908428,6772307698,True,0.005023,68375574349535,USDC,,0x417166934aa59595d260fca879c01445740b92bd,,
ETH,2578.66206809,6.3324,B,1704936980209,2024-01-11 09:36:20.209,0.0078,Open Long,0.0,0x5620c9d678dda940f2f0040717f647014800939a95414aed38ea9c70f8969b66,6772438026,True,4.082278,403575568947530,USDC,,0x417166934aa59595d260fca879c01445740b92bd,,
ETH,2573.70094634,6.3402,A,1704937186322,2024-01-11 09:39:46.322,6.3402,Close Long,-31.37799,0x75b851fd461b68b314cf040717f8ab0122009bc5580fa9bf75c7cfb028aa7846,6772731927,True,4.079442,599914453779303,USDC,,0x417166934aa59595d260fca879c01445740b92bd,,
ETH,2574.3,5.4397,B,1704937283562,2024-01-11 09:41:23.562,0.0,Open Long,0.0,0xcd4d2eb06729e86b3ced040717f9cd01fc0081e1270e078e8b17dc0db8dba626,6772865339,True,3.500854,216184784092230,USDC,,0x417166934aa59595d260fca879c01445740b92bd,,
ETH,2576.1,5.4397,A,1704937318217,2024-01-11 09:41:58.217,5.4397,Close Long,9.79146,0x2782c42b34697fd2dcda040717fa37017b00da9d1a442c573cfc23b4be14776b,6772897254,False,-0.280263,419070604335528,USDC,,0x417166934aa59595d260fca879c01445740b92bd,,
ETH,2576.84694311,4.9871,B,1704937378614,2024-01-11 09:42:58.614,0.0,Open Long,0.0,0xd3605c537f31a25f72c7040717faf501d200ded72c29117789b80b30525938be,6772965666,True,3.212747,831537084568363,USDC,,0x417166934aa59595d260fca879c01445740b92bd,,
ETH,2578.9,4.9871,A,1704937470362,2024-01-11 09:44:30.362,4.9871,Close Long,10.273426,0xc08cba6af3ba00610412040717fc1001570101fd523f2fc9e1b32588ef428ba5,6773053689,False,-0.257224,930086718205764,USDC,,0x417166934aa59595d260fca879c01445740b92bd,,
TIA,15.981,277.5,B,1704937727009,2024-01-11 09:48:47.009,0.0,Open Long,0.0,0x73f70373f58155a6bfc4040717fef6015d00701bf9e2a1acea3b857eb35cac2b,6773329196,True,1.108681,741232248506114,USDC,,0x417166934aa59595d260fca879c01445740b92bd,,
SOL,99.927,10.01,B,1704939626496,2024-01-11 10:20:26.496,0.0,Open Long,0.0,0xad3a350c32a5bdedde2c04071815270161007e33f7ad4b65ca225dae15faa77c,6775432433,False,-0.020005,582586776968118,USDC,,0x417166934aa59595d260fca879c01445740b92bd,,
SOL,99.927,3.38,B,1704939627572,2024-01-11 10:20:27.572,10.01,Open Long,0.0,0x586a42740a446238d09d040718152a019d00dfec0618d06a3c901c66b9e2e3b1,6775432433,False,-0.006755,23404674424435,USDC,,0x417166934aa59595d260fca879c01445740b92bd,,
SOL,100.18,51.62,B,1704939671156,2024-01-11 10:21:11.156,13.39,Open Long,0.0,0x0f00ef4e7e91e648144704071815ac012700b7318b66707096d613fee8d11c02,6775482312,False,-0.103425,203217755696132,USDC,,0x417166934aa59595d260fca879c01445740b92bd,,
SOL,100.18,44.46,B,1704939671305,2024-01-11 10:21:11.305,65.01,Open Long,0.0,0x4e4db91c65ea3b31951004071815ad020197001bc1bae5523477dcec1cfcbd2f,6775482312,False,-0.08908,312135212914882,USDC,,0x417166934aa59595d260fca879c01445740b92bd,,
INJ,39.239,179.2,B,1704939825742,2024-01-11 10:23:45.742,0.0,Open Long,0.0,0x606d774f01b199417d14040718176f010800bbb52554c40b4a21c45614906647,6775619945,True,1.757907,768091898992897,USDC,,0x417166934aa59595d260fca879c01445740b92bd,,
INJ,39.635,179.2,A,1704940481377,2024-01-11 10:34:41.377,179.2,Close Long,70.9632,0x46f706e68356766ad3d40407181f5102010600110c13bf6e9bdad482b719f08d,6776192870,True,1.775648,169223646318471,USDC,,0x417166934aa59595d260fca879c01445740b92bd,,
SOL,100.31,109.47,A,1704940510457,2024-01-11 10:35:10.457,109.47,Close Long,17.62467,0x7cf7d365037d3e5d6e170407181fa902017600c64740644884406739e8ee535c,6776223044,True,2.745233,473289423032852,USDC,,0x417166934aa59595d260fca879c01445740b92bd,,
TIA,15.804,277.5,A,1704940547944,2024-01-11 10:35:47.944,277.5,Close Long,-49.1175,0xcfe30fd658fbc892b080040718201901820086dff89ccf5197f31fad1af0f9dc,6776270117,True,1.096402,554052294064323,USDC,,0x417166934aa59595d260fca879c01445740b92bd,,
INJ,39.668,301.1,B,1704941714169,2024-01-11 10:55:14.169,0.0,Open Long,0.0,0x295e15ff30b09f1970730407182ded0193009b2492e15bbe4f95eac6998dd01f,6777477488,True,2.986008,21678339359999,USDC,,0x417166934aa59595d260fca879c01445740b92bd,,
SOL,100.18933194,95.5,B,1704941767933,2024-01-11 10:56:07.933,0.0,Open Long,0.0,0xfdf8e195b961c07fd3f50407182e910201510064650fd4dcd7b4e9a66d9c2417,6777534678,True,2.39202,1016271756000022,USDC,,0x417166934aa59595d260fca879c01445740b92bd,,
INJ,39.633,301.1,A,1704944729329,2024-01-11 11:45:29.329,301.1,Close Long,-10.5385,0x2727f278f76755e0b30d040718518701e9004a83f6d3a0d3d3c71a79d2fd556a,6780821747,False,-0.238669,724405099793669,USDC,,0x417166934aa59595d260fca879c01445740b92bd,,
SOL,100.45,95.5,A,1704944742404,2024-01-11 11:45:42.404,95.5,Close Long,24.89685,0x57de0f8fc360db731abd04071851b101820088b810c412601e05c56ea8d3dac0,6780846135,True,2.398243,193984977763833,USDC,,0x417166934aa59595d260fca879c01445740b92bd,,
BNB,306.04,18.95,B,1704944942011,2024-01-11 11:49:02.011,0.0,Open Long,0.0,0x925a56d3dbf79bbf1daf04071853f301190065114ebb34e30051657a497b09a0,6781052472,False,-0.115989,647841937261437,USDC,,0x417166934aa59595d260fca879c01445740b92bd,,
BNB,306.04,27.856,B,1704944942114,2024-01-11 11:49:02.114,18.95,Open Long,0.0,0x118ac62ae47fda200f0f04071853f4010700d5eeff61048496999082a1f98dcf,6781052472,False,-0.170501,1092902601256462,USDC,,0x417166934aa59595d260fca879c01445740b92bd,,
BNB,306.04,13.332,B,1704944945724,2024-01-11 11:49:05.724,46.806,Open Long,0.0,0x21c7d7aee21d8d023cb604071853ff0158008efb6550960280ddccb0cb459cfd,6781052472,False,-0.081602,307690377678993,USDC,,0x417166934aa59595d260fca879c01445740b92bd,,
BNB,306.17,60.138,A,1704945111830,2024-01-11 11:51:51.830,60.138,Close Long,7.81794,0x1d3497fa720c075c129c04071855e201680101875a5d65683f26f285a6d8cb74,6781212327,False,-0.368248,1064219842802736,USDC,,0x417166934aa59595d260fca879c01445740b92bd,,
TIA,15.753,585.3,B,1704945374206,2024-01-11 11:56:14.206,0.0,Open Long,0.0,0x020fd12fa51b2f9493af0407185903012f0045d4001b94000d47180bfc1be35e,6781483126,True,2.305057,878705355753000,USDC,,0x417166934aa59595d260fca879c01445740b92bd,,
TIA,15.815,585.3,A,1704945545127,2024-01-11 11:59:05.127,585.3,Close Long,36.2886,0xf27dd87289847e6980310407185b100136008cb460d93c694ad8a9d1fd5c8428,6781658591,True,2.314129,1011342695784234,USDC,,0x417166934aa59595d260fca879c01445740b92bd,,
TIA,15.73455093,501.7,B,1704945766760,2024-01-11 12:02:46.760,0.0,Open Long,0.0,0x82e21f9d12f9bf5b8c5e0407185db501d00096857578dae1a6e62293b9438cf2,6781916214,True,1.973504,486882935975574,USDC,,0x417166934aa59595d260fca879c01445740b92bd,,
TIA,15.791,213.3,A,1704946488437,2024-01-11 12:14:48.437,501.7,Close Long,12.040785,0x44f4ba56e4597d2ff2bb040718664801c100e2b2227edb67a69916681a6e5ea6,6782779400,False,-0.067364,562562532511274,USDC,,0x417166934aa59595d260fca879c01445740b92bd,,
TIA,15.791,288.4,A,1704946489028,2024-01-11 12:14:49.028,288.4,Close Long,16.28018,0x8d604e6c09cb98f60cc8040718664a013800158d19ffb26343060fd107bb4425,6782779400,False,-0.091082,716948565672613,USDC,,0x417166934aa59595d260fca879c01445740b92bd,,
TIA,15.836,972.9,B,1704946628409,2024-01-11 12:17:08.409,0.0,Open Long,0.0,0xa42537920f6965e338e504071867e8012100f5d428eab1f984bb460ea9776582,6782945588,True,3.85171,1001723485721722,USDC,,0x417166934aa59595d260fca879c01445740b92bd,,
TIA,15.857,376.4,A,1704946709370,2024-01-11 12:18:29.370,972.9,Close Long,7.9044,0x681537326cd1dc00d33d04071868e402013d00cf0e3625ad4761ca1b5bdb1b35,6783032017,False,-0.119371,1022311171166059,USDC,,0x417166934aa59595d260fca879c01445740b92bd,,
TIA,15.857,376.4,A,1704946709817,2024-01-11 12:18:29.817,596.5,Close Long,7.9044,0x139c613f737a9baf1d4b04071868e501060008a041ec2ee6c1f5f04e6d9b73fd,6783032017,False,-0.119371,135289592938533,USDC,,0x417166934aa59595d260fca879c01445740b92bd,,
TIA,15.857,220.1,A,1704946713830,2024-01-11 12:18:33.830,220.1,Close Long,4.6221,0x19bab81aff70103affa304071868f1014a00d33757cc8a5f6bdd3fe85f42faa8,6783032017,False,-0.069802,586095537415333,USDC,,0x417166934aa59595d260fca879c01445740b92bd,,
BTC,46515.0,0.00043,B,1704947208732,2024-01-11 12:26:48.732,0.0,Open Long,0.0,0x8f8c5ce736025a8419ea0407186ebe01c500f3438e490695fd4c0d12aa470c3d,6783516333,True,0.005,174634649422543,USDC,,0x417166934aa59595d260fca879c01445740b92bd,,
BTC,46519.93768125,3.2621,B,1704947280159,2024-01-11 12:28:00.159,0.00043,Open Long,0.0,0x82dbc74b31578475bac40407186f8f0158001a41ec5c8c4cd09eaaed13123675,6783578005,True,37.93817,99024615314506,USDC,,0x417166934aa59595d260fca879c01445740b92bd,,
