币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
INJ,18.12205848,17.1,A,1723764095166,2024-08-16 07:21:35.166,17.1,Close Long,-22.5368,0x952d8e94fedf71602e12040f7a8126014a00783ba807c3d4db6093bd80a274e6,34369697481,True,0.10846,469179095946650,USDC,,0x3595358301c61cc419bbfc3a90f32c194094d3f6,,
XRP,0.56464,578.0,B,1723894612653,2024-08-17 19:36:52.653,-578.0,Close Short,6.48516,0x1f4e88a6756c527bee7c040f996d94011b006e87e52adb6c4a04217ff876c257,34531387407,True,0.114226,1011533367472613,USDC,,0x3595358301c61cc419bbfc3a90f32c194094d3f6,,
JUP,0.73917,413.0,A,1723894646548,2024-08-17 19:37:26.548,413.0,Close Long,-27.3406,0xdf924085203feb5e7889040f996faa0139004977cac4b91e68deb8480b421b1b,34531419198,True,0.106847,267304026219838,USDC,,0x3595358301c61cc419bbfc3a90f32c194094d3f6,,
ADA,0.34238,974.0,B,1724128812987,2024-08-20 12:40:12.987,-974.0,Close Short,-0.99348,0xd6c5e9866bdd9244e035040fd17e5e015b00e4a162b054922c62815e4d213cd1,34821203443,True,0.116717,791468035260904,USDC,,0x3595358301c61cc419bbfc3a90f32c194094d3f6,,
ARB,0.54841,607.1,A,1724128823217,2024-08-20 12:40:23.217,-576.8,Open Short,0.0,0x6b84f2a42ca7a0a3ccc3040fd17efc013d00d47893860476c90b70482f0e00e9,34821216781,True,0.116528,986514136555031,USDC,,0x3595358301c61cc419bbfc3a90f32c194094d3f6,,
ARB,0.54872,606.8,A,1724128863310,2024-08-20 12:41:03.310,-1183.9,Open Short,0.0,0x69036759a94f63563e67040fd1817b0151004ba5f54eec82bdd2065087bea940,34821265183,True,0.116537,217702949176617,USDC,,0x3595358301c61cc419bbfc3a90f32c194094d3f6,,
ETH,2666.0,0.1234,A,1724128945148,2024-08-20 12:42:25.148,0.1234,Close Long,-3.81306,0x138b5eb1455db3f26af3040fd18688013f0022c7ae5d40a29801dac40d03035d,34821362966,True,0.115144,511492950910495,USDC,,0x3595358301c61cc419bbfc3a90f32c194094d3f6,,
TON,6.8159,16.2,B,1724128953735,2024-08-20 12:42:33.735,102.0,Open Long,0.0,0x40e96406d318b9d672df040fd18710013900fad141cfe842cd73c84aefc409f3,34821374924,True,0.038646,491325296404835,USDC,,0x3595358301c61cc419bbfc3a90f32c194094d3f6,,
BNB,569.97,0.194,B,1724128962528,2024-08-20 12:42:42.528,0.635,Open Long,0.0,0xd7775e029252f442c4aa040fd1879a01a7007ee22a91b5d35dd8f78f508f958e,34821383179,True,0.0387,900457315648906,USDC,,0x3595358301c61cc419bbfc3a90f32c194094d3f6,,
TON,6.8163,16.2,B,1724128971559,2024-08-20 12:42:51.559,118.2,Open Long,0.0,0x82f1d23120dabd336b2e040fd1882b0166003a8fd6af5b93c638f30f03c5784a,34821394915,True,0.038648,336678599270133,USDC,,0x3595358301c61cc419bbfc3a90f32c194094d3f6,,
APT,6.10234789,54.58,B,1724129304549,2024-08-20 12:48:24.549,0.0,Open Long,0.0,0xd3e8382731afa14c3ed1040fd19cbf01590003da21e62e32fb113ad5f449ecd3,34821801510,True,0.116572,278671018146854,USDC,,0x3595358301c61cc419bbfc3a90f32c194094d3f6,,
ADA,0.34264,971.0,A,1724129316778,2024-08-20 12:48:36.778,0.0,Open Short,0.0,0xe0b0f5359970a2b058a4040fd19d81011a00d15bc019be3d8c25b18f414ac2f0,34821819719,True,0.116446,567675356068444,USDC,,0x3595358301c61cc419bbfc3a90f32c194094d3f6,,
DYDX,1.10270951,301.8,A,1724129468755,2024-08-20 12:51:08.755,0.0,Open Short,0.0,0x61336f071b6a1140ecd7040fd1a6e102011600786f81f0c042674922d6bc8df5,34821999981,True,0.116478,72670445982678,USDC,,0x3595358301c61cc419bbfc3a90f32c194094d3f6,,
JUP,0.79985,416.0,B,1724129486911,2024-08-20 12:51:26.911,0.0,Open Long,0.0,0x5147552bc97c2884abc2040fd1a8010141002e3786c4e2d106ec23c5daae68c8,34822024396,True,0.116458,214185443597038,USDC,,0x3595358301c61cc419bbfc3a90f32c194094d3f6,,
DOT,4.564,147.0,B,1724129520485,2024-08-20 12:52:00.485,-147.0,Close Short,-5.23908,0x18e5945124c48146a777040fd1aa1301e00083a47f22604925c75b8412e47ea3,34822069887,True,0.234817,502036347368047,USDC,,0x3595358301c61cc419bbfc3a90f32c194094d3f6,,
ATOM,4.71707329,141.16,A,1724129530951,2024-08-20 12:52:10.951,-267.03,Open Short,0.0,0xd5acfa0c4389446d5445040fd1aab9016500c67eb79bde27d6630c9316981355,34822081212,True,0.233051,117719418109707,USDC,,0x3595358301c61cc419bbfc3a90f32c194094d3f6,,
BTC,60866.0,0.04928,B,1724129699586,2024-08-20 12:54:59.586,0.01099,Open Long,0.0,0x83e687ff944fc939637e040fd1b52301160019aa028f55a151c0cd3f812aad45,34822252818,True,1.049816,31238065439056,USDC,,0x3595358301c61cc419bbfc3a90f32c194094d3f6,,
BTC,60878.0,0.04927,A,1724129748018,2024-08-20 12:55:48.018,0.06027,Close Long,3.163134,0x1bdd72c5defe21e0f117040fd1b81b0121006af22756921f1dbb18bf921d8d73,34822304713,True,1.049809,371416768961205,USDC,,0x3595358301c61cc419bbfc3a90f32c194094d3f6,,
BTC,58847.0,0.00218,A,1724169185604,2024-08-20 23:53:05.604,0.011,Close Long,-4.287624,0x2bb35a0ae254342f7002040fdb346802019600af99137eda0e69d6c94821ec48,34879045301,True,0.0449,82632518733592,USDC,,0x3595358301c61cc419bbfc3a90f32c194094d3f6,,
ATOM,4.663,81.22,B,1724169185604,2024-08-20 23:53:05.604,-408.19,Close Short,18.769942,0x2bb35a0ae254342f7002040fdb346802019600af99137eda0e69d6c94821ec48,34879045302,True,0.132555,149647186538404,USDC,,0x3595358301c61cc419bbfc3a90f32c194094d3f6,,
DYDX,1.04571667,60.0,B,1724169185604,2024-08-20 23:53:05.604,-301.8,Close Short,3.419,0x2bb35a0ae254342f7002040fdb346802019600af99137eda0e69d6c94821ec48,34879045303,True,0.021959,1117154268461037,USDC,,0x3595358301c61cc419bbfc3a90f32c194094d3f6,,
SOL,142.13,0.9,A,1724169185604,2024-08-20 23:53:05.604,4.55,Close Long,-3.71178,0x2bb35a0ae254342f7002040fdb346802019600af99137eda0e69d6c94821ec48,34879045304,True,0.04477,1071284443908025,USDC,,0x3595358301c61cc419bbfc3a90f32c194094d3f6,,
BNB,561.24,0.164,A,1724169185604,2024-08-20 23:53:05.604,0.829,Close Long,4.314348,0x2bb35a0ae254342f7002040fdb346802019600af99137eda0e69d6c94821ec48,34879045305,True,0.032215,678033871650540,USDC,,0x3595358301c61cc419bbfc3a90f32c194094d3f6,,
ARB,0.531,356.3,B,1724169185604,2024-08-20 23:53:05.604,-1790.7,Close Short,9.545277,0x2bb35a0ae254342f7002040fdb346802019600af99137eda0e69d6c94821ec48,34879045306,True,0.066218,350410885654144,USDC,,0x3595358301c61cc419bbfc3a90f32c194094d3f6,,
APT,6.0115,10.86,A,1724169185604,2024-08-20 23:53:05.604,54.58,Close Long,-0.986088,0x2bb35a0ae254342f7002040fdb346802019600af99137eda0e69d6c94821ec48,34879045307,True,0.022849,210280560072129,USDC,,0x3595358301c61cc419bbfc3a90f32c194094d3f6,,
ADA,0.33939,193.0,B,1724169185604,2024-08-20 23:53:05.604,-971.0,Close Short,0.62725,0x2bb35a0ae254342f7002040fdb346802019600af99137eda0e69d6c94821ec48,34879045308,True,0.022925,693918470868662,USDC,,0x3595358301c61cc419bbfc3a90f32c194094d3f6,,
TON,6.63184232,26.7,A,1724169185604,2024-08-20 23:53:05.604,134.4,Close Long,0.917207,0x2bb35a0ae254342f7002040fdb346802019600af99137eda0e69d6c94821ec48,34879045309,True,0.061973,241254676665687,USDC,,0x3595358301c61cc419bbfc3a90f32c194094d3f6,,
PENDLE,2.7562,23.0,A,1724169185604,2024-08-20 23:53:05.604,117.0,Close Long,-1.9665,0x2bb35a0ae254342f7002040fdb346802019600af99137eda0e69d6c94821ec48,34879045310,True,0.022187,209077375664267,USDC,,0x3595358301c61cc419bbfc3a90f32c194094d3f6,,
JUP,0.77778366,82.0,A,1724169185604,2024-08-20 23:53:05.604,416.0,Close Long,-1.80944,0x2bb35a0ae254342f7002040fdb346802019600af99137eda0e69d6c94821ec48,34879045311,True,0.022321,810104555131607,USDC,,0x3595358301c61cc419bbfc3a90f32c194094d3f6,,
APT,6.013,43.72,A,1724169235564,2024-08-20 23:53:55.564,43.72,Close Long,-3.904196,0xa888de5f5ae0af5d1c16040fdb377c019700c919244b2793a5d3b0717c6e43ac,34879127887,True,0.09201,454929977782107,USDC,,0x3595358301c61cc419bbfc3a90f32c194094d3f6,,
ADA,0.33969,778.0,B,1724169251224,2024-08-20 23:54:11.224,-778.0,Close Short,2.2951,0x226737a34eb88407734d040fdb3871017200e391a43dd194f08e997be4133a1f,34879149325,True,0.092497,375583055454309,USDC,,0x3595358301c61cc419bbfc3a90f32c194094d3f6,,
DYDX,1.046,318.2,A,1724169335985,2024-08-20 23:55:35.985,-241.8,Open Short,0.0,0xf8b1c38940565de07b37040fdb3da9018000d813ba197d14e2c03e482261c1da,34879256919,True,0.116493,102217649710965,USDC,,0x3595358301c61cc419bbfc3a90f32c194094d3f6,,
BNB,560.76,0.593,B,1724169356361,2024-08-20 23:55:56.361,0.665,Open Long,0.0,0x1b90fdbb8682cb98d6f0040fdb3ee801390029c1fa2143d2df0983bd9c4b91d1,34879296858,True,0.116385,343013359569596,USDC,,0x3595358301c61cc419bbfc3a90f32c194094d3f6,,
JUP,0.77704,334.0,A,1724169370083,2024-08-20 23:56:10.083,334.0,Close Long,-7.61854,0x954346303abede78a0ca040fdb3fbf02010200d86fa73a2ba0a7bf74f5def180,34879322708,True,0.090835,741897319488446,USDC,,0x3595358301c61cc419bbfc3a90f32c194094d3f6,,
PENDLE,2.7474,94.0,A,1724169381697,2024-08-20 23:56:21.697,94.0,Close Long,-8.8642,0xcc964dde05561df321a7040fdb407402012c00c5bb3b175aa90ef5cb071c397c,34879341833,True,0.090389,271455666426644,USDC,,0x3595358301c61cc419bbfc3a90f32c194094d3f6,,
BTC,58751.0,0.00377,B,1724169404159,2024-08-20 23:56:44.159,0.00882,Open Long,0.0,0x2367f28a7dff31a600b2040fdb41d4015f00fed1995a47540be0bc51bf24cfba,34879384603,True,0.077521,509044880966328,USDC,,0x3595358301c61cc419bbfc3a90f32c194094d3f6,,
TON,6.6298,16.7,B,1724169417974,2024-08-20 23:56:57.974,107.7,Open Long,0.0,0x88896ee5d44af170c149040fdb42b0016a00c870076e01de77e95c79edd065ef,34879406588,True,0.038751,922444801915695,USDC,,0x3595358301c61cc419bbfc3a90f32c194094d3f6,,
BNB,560.65,0.198,B,1724169431471,2024-08-20 23:57:11.471,1.258,Open Long,0.0,0xf4ff2c1e8611650accb8040fdb43810193000ae8163f84ec3df9bed52869d55c,34879433310,True,0.038853,749803222387370,USDC,,0x3595358301c61cc419bbfc3a90f32c194094d3f6,,
ATOM,4.668,71.35,B,1724169491336,2024-08-20 23:58:11.336,-326.97,Close Short,16.132235,0x452c1d12c63cf4a59fe0040fdb472e01940052bda0e52feb884c1f810cbb3e22,34879508754,True,0.116571,709574129470702,USDC,,0x3595358301c61cc419bbfc3a90f32c194094d3f6,,
ARB,0.5312,208.9,B,1724169539983,2024-08-20 23:58:59.983,-1434.4,Close Short,5.554651,0x45981464b2fba5f77e0d040fdb4a2e0122005b0e4a13164c56be06179f2ae70f,34879580643,True,0.038838,350652254623046,USDC,,0x3595358301c61cc419bbfc3a90f32c194094d3f6,,
TON,6.6226,16.7,A,1724169552463,2024-08-20 23:59:12.463,124.4,Close Long,0.346859,0xed73009b40c0e3ef6686040fdb4af301400058db1f80ceb2fe2347f6bdbabd8b,34879595958,True,0.038709,180758823303133,USDC,,0x3595358301c61cc419bbfc3a90f32c194094d3f6,,
SOL,142.37,3.65,A,1724211370554,2024-08-21 11:36:10.554,3.65,Close Long,-14.17733,0xa6eb00f1c7fb60b3b6a7040fe550990162004cc650e03fa5a42d78b78d0c13ca,34926067288,True,0.181877,907618221673338,USDC,,0x3595358301c61cc419bbfc3a90f32c194094d3f6,,
BNB,562.87,0.923,B,1724211402226,2024-08-21 11:36:42.226,1.456,Open Long,0.0,0x82322f5904697ff283b4040fe5528e013600c7ba5dec477cb69c11a2b18e35cf,34926096697,True,0.181835,1050956446641660,USDC,,0x3595358301c61cc419bbfc3a90f32c194094d3f6,,
ATOM,4.7783,20.71,A,1724211466519,2024-08-21 11:37:46.519,-255.62,Open Short,0.0,0xe8d636f5c3abd6ecaf30040fe55674016800f4a30aee6c11b6789df38dab4e3c,34926149428,True,0.034635,230560252643183,USDC,,0x3595358301c61cc419bbfc3a90f32c194094d3f6,,
ATOM,4.75187177,276.33,B,1724229577607,2024-08-21 16:39:37.607,-276.33,Close Short,36.897855,0x92208c79a954e820767f040fe9b03d014400e49bc857b42d92ffab610c8a4deb,34943932148,True,0.459579,448809778424922,USDC,,0x3595358301c61cc419bbfc3a90f32c194094d3f6,,
BNB,555.88,2.379,A,1724229585513,2024-08-21 16:39:45.513,2.379,Close Long,3.63987,0x895d0850126c7811f8ea040fe9b0ba012d00f8ab5f8b8b32bfc90319329d36c4,34943940891,True,0.462853,869106384948386,USDC,,0x3595358301c61cc419bbfc3a90f32c194094d3f6,,
BTC,59490.0,0.01259,A,1724229591748,2024-08-21 16:39:51.748,0.01259,Close Long,-8.889799,0x547dde7a2e88d1a3f6fa040fe9b11c012a00ba2cabb7fb80ae063f36a82c6a0f,34943949766,True,0.262142,571682040874374,USDC,,0x3595358301c61cc419bbfc3a90f32c194094d3f6,,
TON,6.6564,107.7,A,1724229599213,2024-08-21 16:39:59.213,107.7,Close Long,5.877189,0x990a848cc7bc5dd5c7a3040fe9b190013000e5ff64fa8a75a4ef95f92e3b3f0b,34943959032,True,0.250912,655281560622591,USDC,,0x3595358301c61cc419bbfc3a90f32c194094d3f6,,
ARB,0.53797816,1225.5,B,1724229605637,2024-08-21 16:40:05.637,-1225.5,Close Short,24.279409,0x5a5825881a3da71dc9cf040fe9b1f60144003501195e16730d90e4e9810b43da,34943968556,True,0.23075,317303052876426,USDC,,0x3595358301c61cc419bbfc3a90f32c194094d3f6,,
DYDX,1.0744,560.0,B,1724229611124,2024-08-21 16:40:11.124,-560.0,Close Short,-2.1952,0xd9f0dad702aff2d92ed2040fe9b24d014d002bf392bd9a352b0c422b3206caa4,34943977682,True,0.210582,668466322838111,USDC,,0x3595358301c61cc419bbfc3a90f32c194094d3f6,,
