币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ONDO,1.24,1840.0,B,1738525533991,2025-02-03 03:45:33.991,2500.0,Open Long,0.0,0x442a1f5086de4cd01729041d03b42a02063400d4acdfe208f87343ecf6060940,68636407650,True,0.79856,145623310945774,USDC,,0xcb575b0affe33b9b8d6f70fba1303d07f08b34bf,,
ONDO,1.2513,660.0,B,1738525595639,2025-02-03 03:46:35.639,4340.0,Open Long,0.0,0x52513044a7a3646ff1cc041d03b70902039b004b45d6208f6fc36085f6a4a51c,68636831672,True,0.28905,724134163999051,USDC,,0xcb575b0affe33b9b8d6f70fba1303d07f08b34bf,,
ONDO,1.2524,2500.0,B,1738525602490,2025-02-03 03:46:42.490,5000.0,Open Long,0.0,0x0b222d114bcda1041bd0041d03b76602036a00774c099f6e13802704ad031b0d,68636878230,True,1.09585,1035543062835392,USDC,,0xcb575b0affe33b9b8d6f70fba1303d07f08b34bf,,
ONDO,1.2532,500.0,B,1738525629248,2025-02-03 03:47:09.248,7500.0,Open Long,0.0,0x662bf202aa2e1c3aeeea041d03b8a40203fe005812ec8850739de08f3ed586bf,68637035132,True,0.21931,387349518550643,USDC,,0xcb575b0affe33b9b8d6f70fba1303d07f08b34bf,,
ONDO,1.2583018,2000.0,B,1738525684736,2025-02-03 03:48:04.736,8000.0,Open Long,0.0,0xc9a1f09c79c23aad48be041d03bb320204d4000e4b61f9cdc868fdd93103c7b5,68637397484,True,0.88081,397034956431950,USDC,,0xcb575b0affe33b9b8d6f70fba1303d07f08b34bf,,
SOL,206.07,0.92,B,1738525719301,2025-02-03 03:48:39.301,234.08,Open Long,0.0,0x1e1a8c5b149914964e88041d03bcb502034100b65ed2b4be3328dd6d575232ab,68637649665,True,0.066354,207808306970461,USDC,,0xcb575b0affe33b9b8d6f70fba1303d07f08b34bf,,
SOL,206.02,5.0,B,1738525725458,2025-02-03 03:48:45.458,235.0,Open Long,0.0,0x583f8df9397b93789f0f041d03bcf9020242009dcbd12470e119d9629ad39de9,68637683515,True,0.360535,852334178496150,USDC,,0xcb575b0affe33b9b8d6f70fba1303d07f08b34bf,,
BTC,96717.0,0.41296,A,1738535503949,2025-02-03 06:31:43.949,0.41296,Close Long,-392.972736,0xde196b0d91044886d649041d05973802010c00e5571316d04f92d03e7a3519b2,68687598452,True,13.979088,868007514323393,USDC,,0xcb575b0affe33b9b8d6f70fba1303d07f08b34bf,"{'liquidatedUser': '0xcb575b0affe33b9b8d6f70fba1303d07f08b34bf', 'markPx': '96717.0', 'method': 'market'}",
SOL,200.38062167,240.0,A,1738535503949,2025-02-03 06:31:43.949,240.0,Close Long,194.3572,0xde196b0d91044886d649041d05973802010c00e5571316d04f92d03e7a3519b2,68687598453,True,16.831969,409184036259039,USDC,,0xcb575b0affe33b9b8d6f70fba1303d07f08b34bf,"{'liquidatedUser': '0xcb575b0affe33b9b8d6f70fba1303d07f08b34bf', 'markPx': '200.5', 'method': 'market'}",
AAVE,259.73249,20.0,A,1738535503949,2025-02-03 06:31:43.949,20.0,Close Long,-164.5982,0xde196b0d91044886d649041d05973802010c00e5571316d04f92d03e7a3519b2,68687598454,True,1.818127,1067671529476141,USDC,,0xcb575b0affe33b9b8d6f70fba1303d07f08b34bf,"{'liquidatedUser': '0xcb575b0affe33b9b8d6f70fba1303d07f08b34bf', 'markPx': '259.84', 'method': 'market'}",
MKR,1022.8,5.0,A,1738535503949,2025-02-03 06:31:43.949,5.0,Close Long,-62.1,0xde196b0d91044886d649041d05973802010c00e5571316d04f92d03e7a3519b2,68687598455,True,1.789899,189544075973814,USDC,,0xcb575b0affe33b9b8d6f70fba1303d07f08b34bf,"{'liquidatedUser': '0xcb575b0affe33b9b8d6f70fba1303d07f08b34bf', 'markPx': '1022.7', 'method': 'market'}",
ONDO,1.21578627,10000.0,A,1738535503949,2025-02-03 06:31:43.949,10000.0,Close Long,-320.0173,0xde196b0d91044886d649041d05973802010c00e5571316d04f92d03e7a3519b2,68687598456,True,4.255249,532082304779638,USDC,,0xcb575b0affe33b9b8d6f70fba1303d07f08b34bf,"{'liquidatedUser': '0xcb575b0affe33b9b8d6f70fba1303d07f08b34bf', 'markPx': '1.2167', 'method': 'market'}",
BTC,96806.66792,1.0,B,1738535575811,2025-02-03 06:32:55.811,0.0,Open Long,0.0,0xe1ae52fe9889564dd892041d059a700204df003148cb43c798dd0dbe6fdc5975,68688106302,True,33.882332,483517594628282,USDC,,0xcb575b0affe33b9b8d6f70fba1303d07f08b34bf,,
SOL,200.435966,50.0,B,1738535619535,2025-02-03 06:33:39.535,1.04,Open Long,0.0,0x3f0e83341b15ddb99a8a041d059c420202c100274f8d755246e2ec0013785a16,68688395779,True,3.507628,174864793101319,USDC,,0xcb575b0affe33b9b8d6f70fba1303d07f08b34bf,,
BTC,97062.0,0.1,B,1738535788216,2025-02-03 06:36:28.216,1.0,Open Long,0.0,0xae0cfa56662a2852bc30041d05a40002023300d84cd513b20e185a5a97655093,68689514688,True,3.39717,564966082862537,USDC,,0xcb575b0affe33b9b8d6f70fba1303d07f08b34bf,,
BTC,97240.0,0.1,B,1738536314649,2025-02-03 06:45:14.649,1.1,Open Long,0.0,0xe88f64ecddf2ee0704e8041d05bc200203270066ad8d8e3dc5eb12fc91f98ecc,68692537762,True,3.403399,242266048600551,USDC,,0xcb575b0affe33b9b8d6f70fba1303d07f08b34bf,,
BTC,97320.0,0.0715,B,1738536339068,2025-02-03 06:45:39.068,1.2,Open Long,0.0,0x6f18361b57271cc35091041d05bd380202f700dcb017528c8a5268a660793057,68692658814,True,2.435433,532878972215172,USDC,,0xcb575b0affe33b9b8d6f70fba1303d07f08b34bf,,
BTC,97466.0,0.1,B,1738536367434,2025-02-03 06:46:07.434,1.2715,Open Long,0.0,0x75b6a45d7127ffcdfc77041d05be9f02021800e47d16a217418edaad39706ce9,68692799381,True,3.41131,802951691533537,USDC,,0xcb575b0affe33b9b8d6f70fba1303d07f08b34bf,,
BTC,97555.0,0.1,B,1738536385507,2025-02-03 06:46:25.507,1.3715,Open Long,0.0,0x1e642e5467d1c1a091c3041d05bf8d0202b60098b5311b72a8d21f70b50be380,68692889636,True,3.414425,314456094253127,USDC,,0xcb575b0affe33b9b8d6f70fba1303d07f08b34bf,,
BTC,97809.0213,0.1,B,1738536476969,2025-02-03 06:47:56.969,1.4715,Open Long,0.0,0xc9e41abf9d808a25704d041d05c40e020405002b692d3e627b0bfcf1977d4d38,68693276100,True,3.42331,29882098656914,USDC,,0xcb575b0affe33b9b8d6f70fba1303d07f08b34bf,,
SOL,201.02272,5.0,B,1738538082969,2025-02-03 07:14:42.969,54.16,Open Long,0.0,0x5336e419b042b8cc98eb041d060f3202035000ac82ae5987e28faade668f38eb,68703865472,True,0.351789,930889883616429,USDC,,0xcb575b0affe33b9b8d6f70fba1303d07f08b34bf,,
SOL,201.1,5.0,B,1738538086847,2025-02-03 07:14:46.847,59.16,Open Long,0.0,0xcf6ccac80e61016f2bc1041d060f5901cd003510e784baf7de56d3764bcf71dd,68703896861,True,0.351925,1084442165179548,USDC,,0xcb575b0affe33b9b8d6f70fba1303d07f08b34bf,,
SOL,201.05,5.0,B,1738538089912,2025-02-03 07:14:49.912,64.16,Open Long,0.0,0xe6676f0cc37049e4d433041d060f800205f700afa5b03dd8363cff3db631d582,68703924574,True,0.351837,206113258382470,USDC,,0xcb575b0affe33b9b8d6f70fba1303d07f08b34bf,,
SOL,201.92,5.0,B,1738538108569,2025-02-03 07:15:08.569,69.16,Open Long,0.0,0xcf44514f42838512447e041d06105e020452003a1e133069cb2c017c89c88532,68704071569,True,0.35336,573273623482307,USDC,,0xcb575b0affe33b9b8d6f70fba1303d07f08b34bf,,
SOL,201.98114,5.0,B,1738538112608,2025-02-03 07:15:12.608,74.16,Open Long,0.0,0xd01f5fb0d39e054589f1041d0610840201f2002ae1ef191128a67abd32a22eb1,68704104657,True,0.353466,529831254453732,USDC,,0xcb575b0affe33b9b8d6f70fba1303d07f08b34bf,,
SOL,201.87,5.0,B,1738538116113,2025-02-03 07:15:16.113,79.16,Open Long,0.0,0x9312d3cfe0b41c9f4873041d0610b40201ed006031f9df14669ff7769cd3bc29,68704133394,True,0.353272,779148001191623,USDC,,0xcb575b0affe33b9b8d6f70fba1303d07f08b34bf,,
SOL,201.9813,5.0,B,1738538118967,2025-02-03 07:15:18.967,84.16,Open Long,0.0,0x25e174827bb66be9d1fd041d0610d20203da00ff76410dc33c89b383f3a2bf32,68704155949,True,0.353466,930627373320915,USDC,,0xcb575b0affe33b9b8d6f70fba1303d07f08b34bf,,
SOL,201.95,5.0,B,1738538121843,2025-02-03 07:15:21.843,89.16,Open Long,0.0,0x3cc7ddb123f8e06bd442041d0610ee02026200ff77ef5856e483984647aaed92,68704181899,True,0.353412,239131209655690,USDC,,0xcb575b0affe33b9b8d6f70fba1303d07f08b34bf,,
SOL,203.03,5.0,B,1738538155335,2025-02-03 07:15:55.335,94.16,Open Long,0.0,0xd33801ef34fd48453260041d0612490204f5009e1824d23e2ddc0bc71f30156c,68704475425,True,0.355302,897061041393829,USDC,,0xcb575b0affe33b9b8d6f70fba1303d07f08b34bf,,
SOL,203.04,5.0,B,1738538158659,2025-02-03 07:15:58.659,99.16,Open Long,0.0,0x0fcc18f8b7ff76e2ca5a041d0612740203f600989048325dbe038938ffa5e792,68704496076,True,0.35532,524375214132233,USDC,,0xcb575b0affe33b9b8d6f70fba1303d07f08b34bf,,
SOL,203.25772,5.0,B,1738538162473,2025-02-03 07:16:02.473,104.16,Open Long,0.0,0xa301b00c74b879e1a829041d06129c0204d1007f2fa20dc3ecb43a9174a5d045,68704519482,True,0.3557,431295209748226,USDC,,0xcb575b0affe33b9b8d6f70fba1303d07f08b34bf,,
SOL,203.43,5.0,B,1738538165416,2025-02-03 07:16:05.416,109.16,Open Long,0.0,0x35ec7a40b656221ca745041d0612b90201cb00398a0e6d52726a6e1df511e3c8,68704542387,True,0.356002,371459973658366,USDC,,0xcb575b0affe33b9b8d6f70fba1303d07f08b34bf,,
BTC,96914.31296214,1.5715,A,1738538699051,2025-02-03 07:24:59.051,1.5715,Close Long,-177.40198,0xb90a80c70b27b456efd5041d062ab102034500862347305ecaa712d078abc1fd,68708781070,True,53.305292,182272168928995,USDC,,0xcb575b0affe33b9b8d6f70fba1303d07f08b34bf,"{'liquidatedUser': '0xcb575b0affe33b9b8d6f70fba1303d07f08b34bf', 'markPx': '96958.0', 'method': 'market'}",
SOL,198.30794937,114.16,A,1738538699051,2025-02-03 07:24:59.051,114.16,Close Long,-344.19818,0xb90a80c70b27b456efd5041d062ab102034500862347305ecaa712d078abc1fd,68708781071,True,7.923591,771602346800588,USDC,,0xcb575b0affe33b9b8d6f70fba1303d07f08b34bf,"{'liquidatedUser': '0xcb575b0affe33b9b8d6f70fba1303d07f08b34bf', 'markPx': '198.3', 'method': 'market'}",
BTC,97056.30752199,0.98458,B,1738538748467,2025-02-03 07:25:48.467,0.0,Open Long,0.0,0xe42d050ae5ab5fe2d2ca041d062d1902046400b2967fa7d38b2440bebc1dc26c,68709185310,True,33.445892,395293636944070,USDC,,0xcb575b0affe33b9b8d6f70fba1303d07f08b34bf,,
SOL,199.68532,30.0,B,1738539148462,2025-02-03 07:32:28.462,0.0,Open Long,0.0,0x5bcfbab6b18e0855790d041d063e990205810009cb189c916d9e64fb53eee572,68712579956,True,2.096695,606122440388099,USDC,,0xcb575b0affe33b9b8d6f70fba1303d07f08b34bf,,
SOL,199.83,2.37,B,1738539234642,2025-02-03 07:33:54.642,30.0,Open Long,0.0,0x62e6b3dbe1f208593f24041d064260019600a464acf675ea723e9b8d6d298be8,68713352215,True,0.165758,285369284160069,USDC,,0xcb575b0affe33b9b8d6f70fba1303d07f08b34bf,,
BTC,97490.296,0.05,B,1738539432659,2025-02-03 07:37:12.659,0.98458,Open Long,0.0,0xfb1e6a4f67c851e0b013041d064b3b01940046c83fe33e88539112fa6288e5c2,68715174904,True,1.706079,474680006173720,USDC,,0xcb575b0affe33b9b8d6f70fba1303d07f08b34bf,,
SOL,201.60773196,2.91,B,1738539452359,2025-02-03 07:37:32.359,32.37,Open Long,0.0,0xb6481f9db7d4838144c7041d064bfb020710009047fad9143ad62cba10377293,68715348402,True,0.205336,224223501969297,USDC,,0xcb575b0affe33b9b8d6f70fba1303d07f08b34bf,,
SOL,201.6,5.0,B,1738539462347,2025-02-03 07:37:42.347,35.28,Open Long,0.0,0x094ad7b91485230ee793041d064c7602073e00daf235a6c49e8a3472fd02c97d,68715430452,True,0.3528,1104886433147017,USDC,,0xcb575b0affe33b9b8d6f70fba1303d07f08b34bf,,
SOL,201.5825,5.0,B,1738539483677,2025-02-03 07:38:03.677,40.28,Open Long,0.0,0xab05ccf378811b3eac02041d064d770201a100e587f0ad1c03e36cfb2217d5f6,68715619352,True,0.352768,114981931719997,USDC,,0xcb575b0affe33b9b8d6f70fba1303d07f08b34bf,,
SOL,201.6904,5.0,B,1738539512548,2025-02-03 07:38:32.548,45.28,Open Long,0.0,0x7f86ca3260f36576ecaa041d064ed80205f800fe42d7e70dbc1400bd6ebacf30,68715853070,True,0.352958,164572832828890,USDC,,0xcb575b0affe33b9b8d6f70fba1303d07f08b34bf,,
SOL,203.12,5.0,B,1738540036454,2025-02-03 07:47:16.454,50.28,Open Long,0.0,0x9fb5bf3e8d58933cfe47041d06662602020e007cfd0c858d61d39577cf671cfc,68720007627,True,0.35546,285176189996547,USDC,,0xcb575b0affe33b9b8d6f70fba1303d07f08b34bf,,
SOL,203.09136,5.0,B,1738540039433,2025-02-03 07:47:19.433,55.28,Open Long,0.0,0x7f03d82dc799d8ee4e35041d06664d02018000a0ef76d7ad24459fec3a3176c5,68720027782,True,0.355409,788092130982647,USDC,,0xcb575b0affe33b9b8d6f70fba1303d07f08b34bf,,
SOL,203.5,5.0,B,1738540047081,2025-02-03 07:47:27.081,60.28,Open Long,0.0,0xd062ca5f1e35ce26f308041d0666b40201b700df90e044cae0844abae0e3318d,68720093986,True,0.356125,896694417035467,USDC,,0xcb575b0affe33b9b8d6f70fba1303d07f08b34bf,,
SOL,203.36,5.0,B,1738540049866,2025-02-03 07:47:29.866,65.28,Open Long,0.0,0x08587e9647fbe548437d041d0666d60202250019ef80cf4ed803516e5dd57ba9,68720115069,True,0.35588,1114402206138708,USDC,,0xcb575b0affe33b9b8d6f70fba1303d07f08b34bf,,
SOL,203.35,2.95,B,1738540051953,2025-02-03 07:47:31.953,70.28,Open Long,0.0,0xe4ded67b813c6e927e59041d0666f402034f0062c09c10bbc52b2dfe99b3fb04,68720129913,True,0.209958,549370760476787,USDC,,0xcb575b0affe33b9b8d6f70fba1303d07f08b34bf,,
BTC,96696.02349746,1.03458,A,1738541952914,2025-02-03 08:19:12.914,1.03458,Close Long,-394.357586,0x98c25ce1875f595e6cd1041d06beb8016100610269b6488b650dbb66c75eef44,68732938787,True,35.013916,71353025516706,USDC,,0xcb575b0affe33b9b8d6f70fba1303d07f08b34bf,"{'liquidatedUser': '0xcb575b0affe33b9b8d6f70fba1303d07f08b34bf', 'markPx': '96702.0', 'method': 'market'}",
SOL,199.01546224,73.23,A,1738541952914,2025-02-03 08:19:12.914,73.23,Close Long,-166.535108,0x98c25ce1875f595e6cd1041d06beb8016100610269b6488b650dbb66c75eef44,68732938788,True,5.100865,974977491099277,USDC,,0xcb575b0affe33b9b8d6f70fba1303d07f08b34bf,"{'liquidatedUser': '0xcb575b0affe33b9b8d6f70fba1303d07f08b34bf', 'markPx': '199.05', 'method': 'market'}",
BTC,96462.94072,0.5,B,1738542106840,2025-02-03 08:21:46.840,0.00201,Open Long,0.0,0x35e4bdaadb05bbc300be041d06c5d402036600782b63586c916f9ef442753144,68733905527,True,16.881013,782512365416616,USDC,,0xcb575b0affe33b9b8d6f70fba1303d07f08b34bf,,
TRUMP,20.569,150.0,B,1738542122629,2025-02-03 08:22:02.629,3.7,Open Long,0.0,0xf1ff73dc34836f599020041d06c68f0201e9001c53a908d6f7851431b3218510,68734044974,True,1.079872,669844118190034,USDC,,0xcb575b0affe33b9b8d6f70fba1303d07f08b34bf,,
TRUMP,20.574859,100.0,B,1738542335750,2025-02-03 08:25:35.750,156.0,Open Long,0.0,0xfd00248e2980cad0bd37041d06d0200203da00db6bd3ce2374abaf05100e7547,68735509870,True,0.720119,662913410343451,USDC,,0xcb575b0affe33b9b8d6f70fba1303d07f08b34bf,,
TRUMP,20.685,50.0,B,1738542363223,2025-02-03 08:26:03.223,256.0,Open Long,0.0,0xa7cf0389c2074373f814041d06d1490205290076cda6dabce87b6a5a026e267b,68735735768,True,0.361986,573981770026890,USDC,,0xcb575b0affe33b9b8d6f70fba1303d07f08b34bf,,
TRUMP,20.685,50.0,B,1738542366065,2025-02-03 08:26:06.065,306.0,Open Long,0.0,0x1b0c20a14f1f985a0f34041d06d1690205870085c68bc34d2ce9942ddc867f99,68735762715,True,0.361986,172100834628318,USDC,,0xcb575b0affe33b9b8d6f70fba1303d07f08b34bf,,
ETH,2852.6,1.0,B,1738542404023,2025-02-03 08:26:44.023,0.0,Open Long,0.0,0xd9b4a6ed67ddd40f095a041d06d31902038c00d7b8bb997ca2be6f5440dcd388,68736110552,True,0.99841,161931133466613,USDC,,0xcb575b0affe33b9b8d6f70fba1303d07f08b34bf,,
BTC,96225.25814452,0.50402,A,1738543393258,2025-02-03 08:43:13.258,0.50402,Close Long,-120.229866,0xe0386709f2087e7a58be041d06ffcc01c300f3513fa6137d1b7bbc2b7dc2e3de,68743469217,True,16.974807,642522407347753,USDC,,0xcb575b0affe33b9b8d6f70fba1303d07f08b34bf,"{'liquidatedUser': '0xcb575b0affe33b9b8d6f70fba1303d07f08b34bf', 'markPx': '96231.0', 'method': 'market'}",
ETH,2800.2,1.0,A,1738543393258,2025-02-03 08:43:13.258,1.0,Close Long,-52.4,0xe0386709f2087e7a58be041d06ffcc01c300f3513fa6137d1b7bbc2b7dc2e3de,68743469218,True,0.98007,548696889953259,USDC,,0xcb575b0affe33b9b8d6f70fba1303d07f08b34bf,"{'liquidatedUser': '0xcb575b0affe33b9b8d6f70fba1303d07f08b34bf', 'markPx': '2803.9', 'method': 'market'}",
TRUMP,19.772,356.0,A,1738543393258,2025-02-03 08:43:13.258,356.0,Close Long,-295.46576,0xe0386709f2087e7a58be041d06ffcc01c300f3513fa6137d1b7bbc2b7dc2e3de,68743469219,True,2.463591,656492623741790,USDC,,0xcb575b0affe33b9b8d6f70fba1303d07f08b34bf,"{'liquidatedUser': '0xcb575b0affe33b9b8d6f70fba1303d07f08b34bf', 'markPx': '19.815', 'method': 'market'}",
BTC,96094.0,0.1,B,1738543432650,2025-02-03 08:43:52.650,0.0,Open Long,0.0,0x63364e6eb936b39d530d041d07017302027a00c1c5226cdd92f02d234d740487,68743799738,True,3.36329,154653634011972,USDC,,0xcb575b0affe33b9b8d6f70fba1303d07f08b34bf,,
BTC,96051.7996,0.1,B,1738543436110,2025-02-03 08:43:56.110,0.1,Open Long,0.0,0x5253f424b3d38f5a70a2041d07019f0203dc00efe5792ee8ddb500945009e144,68743833729,True,3.361812,702981142249583,USDC,,0xcb575b0affe33b9b8d6f70fba1303d07f08b34bf,,
ETH,2795.4,7.0,B,1738543456664,2025-02-03 08:44:16.664,0.0,Open Long,0.0,0x578c56da1371078eb6d8041d0702830201a7006d4c8e9477efa626369f8ca224,68744023183,True,6.84873,1101011078923695,USDC,,0xcb575b0affe33b9b8d6f70fba1303d07f08b34bf,,
