币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,62989.0,0.03176,B,1724740118212,2024-08-27 14:28:38.212,0.16154,Open Long,0.0,0xc9f2618aac24c007c29c04105625c8014900d1d5c80b6778ca170c1f23f76651,35692315361,False,0.200053,484123647477674,USDC,,0x594959fe31c630e636f6670d3bd17abdacea9fda,,
BTC,62989.0,0.0067,B,1724740118612,2024-08-27 14:28:38.612,0.1933,Open Long,0.0,0xfd3fd5e7ce41d986352404105625ce015700970e74ce9328ac9b86f13815ac71,35692315361,False,0.042202,858439727723987,USDC,,0x594959fe31c630e636f6670d3bd17abdacea9fda,,
SOL,157.583362,100.0,A,1724744765945,2024-08-27 15:46:05.945,100.0,Close Long,23.3362,0x7bea24d037e1413576aa041057430f019900544d8aa65164e2d30bd744716182,35698923413,True,5.515415,20436007762504,USDC,,0x594959fe31c630e636f6670d3bd17abdacea9fda,,
BTC,62989.0,0.13508,A,1724745848080,2024-08-27 16:04:08.080,0.2,Close Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,35698966965,False,0.850855,499950182370190,USDC,,0x594959fe31c630e636f6670d3bd17abdacea9fda,,
BTC,62989.0,0.02498,A,1724745851547,2024-08-27 16:04:11.547,0.06492,Close Long,0.0,0xb86d82ed89456d0cdcc604105785cc01be0036fa0f5e6d883d796a2c61dc1aaa,35698966965,False,0.157346,581462201239914,USDC,,0x594959fe31c630e636f6670d3bd17abdacea9fda,,
BTC,62989.0,0.03994,A,1724745851578,2024-08-27 16:04:11.578,0.03994,Close Long,0.0,0x0ced0473a06f7c9720ab04105785ce01e100f7a8b50c27bb5f4645780035db78,35698966965,False,0.251578,408008689172759,USDC,,0x594959fe31c630e636f6670d3bd17abdacea9fda,,
kPEPE,0.00813,421325.0,B,1724793258333,2024-08-28 05:14:18.333,0.0,Open Long,0.0,0x3889d60c95a7a846928d041062f35c0000d1f4593ba1c658cdec370377e680b4,35745928393,False,0.342537,816599601922833,USDC,,0x594959fe31c630e636f6670d3bd17abdacea9fda,"{'liquidatedUser': '0x4ef9fd1c5c8bd7e28009d49cc0c7ce5e7af7a8a9', 'markPx': '0.008133', 'method': 'market'}",
ETH,2550.0,7.542,B,1724793258333,2024-08-28 05:14:18.333,0.0,Open Long,0.0,0x3889d60c95a7a846928d041062f35c0000d1f4593ba1c658cdec370377e680b4,35697743648,False,1.923209,165822567350269,USDC,,0x594959fe31c630e636f6670d3bd17abdacea9fda,"{'liquidatedUser': '0x8ba24690bb4f65aa1fe357e7a8e7b2bcff3e989d', 'markPx': '2551.0', 'method': 'market'}",
ETH,2550.0,2.458,B,1724793258519,2024-08-28 05:14:18.519,7.542,Open Long,0.0,0xdfb4320f22664999b143041062f35f0202ce00b86f41df2d557a2a5c5ac7cc03,35697743648,False,0.62679,973664735431282,USDC,,0x594959fe31c630e636f6670d3bd17abdacea9fda,,
kPEPE,0.00813,180136.0,B,1724793481171,2024-08-28 05:18:01.171,421325.0,Open Long,0.0,0xbe857ea9ed52599c063c04106301270000de6ee895c6fa6b8f8adc7b917c8af0,35745928393,False,0.14645,846406435236280,USDC,,0x594959fe31c630e636f6670d3bd17abdacea9fda,,
kPEPE,0.00813,297763.0,B,1724793482106,2024-08-28 05:18:02.106,601461.0,Open Long,0.0,0x3dfee5c5704a89800972041063013502029f0057773722260ee5a0b3388fadf8,35745928393,False,0.242081,429406421739149,USDC,,0x594959fe31c630e636f6670d3bd17abdacea9fda,,
kPEPE,0.00813,1600776.0,B,1724793482282,2024-08-28 05:18:02.282,899224.0,Open Long,0.0,0xec966788fbfe18d8a207041063013702024c00ebf4d7ed47ae74609e884e50f5,35745928393,False,1.30143,715078497862095,USDC,,0x594959fe31c630e636f6670d3bd17abdacea9fda,,
SOL,148.0,96.02,B,1724795326762,2024-08-28 05:48:46.762,0.0,Open Long,0.0,0xb32a1c9ccaf9dd5935fd04106373740203040067015602004c5377de26579c7d,35746354330,False,1.421096,747021528452047,USDC,,0x594959fe31c630e636f6670d3bd17abdacea9fda,,
SOL,148.0,3.98,B,1724795327702,2024-08-28 05:48:47.702,96.02,Open Long,0.0,0xbe16d73f012b15deb60504106373830202430037c22f0c116099cdc65bc2eca8,35746354330,False,0.058904,692572075113407,USDC,,0x594959fe31c630e636f6670d3bd17abdacea9fda,,
SOL,149.11,26.61,A,1724796033604,2024-08-28 06:00:33.604,100.0,Close Long,29.5371,0x029ec044c864656118fe0410639fb902016f00643f97da4dea79ee50258410cf,35786276539,False,0.396781,225102732970565,USDC,,0x594959fe31c630e636f6670d3bd17abdacea9fda,,
SOL,149.11,0.63,A,1724796034006,2024-08-28 06:00:34.006,73.39,Close Long,0.6993,0x0000000000000000000000000000000000000000000000000000000000000000,35786276539,False,0.009393,523930230933370,USDC,,0x594959fe31c630e636f6670d3bd17abdacea9fda,,
SOL,149.11,72.76,A,1724796035052,2024-08-28 06:00:35.052,72.76,Close Long,80.7636,0x7eaf5017e141bc52c54a0410639fd001f20075d23408592a0ac51cda32e3315b,35786276539,False,1.084924,533754879426741,USDC,,0x594959fe31c630e636f6670d3bd17abdacea9fda,,
SOL,146.75,5.93,B,1724829653644,2024-08-28 15:20:53.644,0.0,Open Long,0.0,0x97736183bc472c64ecef04106bc2d301b90072ed7c35ca34f49d547a5d9b9d60,35838098805,False,0.087022,50405431828576,USDC,,0x594959fe31c630e636f6670d3bd17abdacea9fda,,
SOL,146.75,25.8,B,1724829653830,2024-08-28 15:20:53.830,5.93,Open Long,0.0,0xa4f2f58b33e31c07e24d04106bc2d502012a0065197518d4b19ec411ee837b2f,35838098805,False,0.378614,848927402771717,USDC,,0x594959fe31c630e636f6670d3bd17abdacea9fda,,
SOL,146.75,9.38,B,1724829654031,2024-08-28 15:20:54.031,31.73,Open Long,0.0,0xa7604d457a39a058744904106bc2d802013c00e223aa37b7b59df044c03b3792,35838098805,False,0.137651,785362046871814,USDC,,0x594959fe31c630e636f6670d3bd17abdacea9fda,,
SOL,146.75,0.12,B,1724829659764,2024-08-28 15:20:59.764,41.11,Open Long,0.0,0x9335b4d964af0175476e04106bc33201a200f3cbad6e554c756c54c2da27fde1,35838098805,False,0.001761,107097217635353,USDC,,0x594959fe31c630e636f6670d3bd17abdacea9fda,,
SOL,146.75,54.84,B,1724829660733,2024-08-28 15:21:00.733,41.23,Open Long,0.0,0x28c06ae5f858e953694b04106bc340015700c4079078b1737f26f38e6ffe1e91,35838098805,False,0.804776,812756621843855,USDC,,0x594959fe31c630e636f6670d3bd17abdacea9fda,,
SOL,146.75,3.81,B,1724829661135,2024-08-28 15:21:01.135,96.07,Open Long,0.0,0x6a022398e95ff79558f404106bc346017c00c63c8de42775f4f14c14fac5ad0d,35838098805,False,0.055911,142881682228472,USDC,,0x594959fe31c630e636f6670d3bd17abdacea9fda,,
IO,1.7307,18.7,B,1724940274809,2024-08-29 22:04:34.809,0.0,Open Long,0.0,0x4fdf02029542dc3fb7290410867a040201f400b090c006dba94bd138872c3181,36056321720,False,0.003236,1052517612096283,USDC,,0x594959fe31c630e636f6670d3bd17abdacea9fda,,
IO,1.7307,647.3,B,1724940277517,2024-08-29 22:04:37.517,18.7,Open Long,0.0,0x6d19eccfa9b8a5826bd90410867a2f010900e91f6fd74cc52db199f09eaa03f5,36056321720,False,0.112028,581305243582320,USDC,,0x594959fe31c630e636f6670d3bd17abdacea9fda,,
IO,1.7307,645.6,B,1724940277638,2024-08-29 22:04:37.638,666.0,Open Long,0.0,0x0b0e82bc669e3f75f56a0410867a3002011f009e8ce05e9babe3c0844c81c0a6,36056321720,False,0.111733,790879761452027,USDC,,0x594959fe31c630e636f6670d3bd17abdacea9fda,,
IO,1.7307,1188.4,B,1724940281504,2024-08-29 22:04:41.504,1311.6,Open Long,0.0,0xb8fcc8186298f9ed9c3f0410867a6e01a2001d2002af4817f96c7177f327deb1,36056321720,False,0.205676,224539784830519,USDC,,0x594959fe31c630e636f6670d3bd17abdacea9fda,,
ETH,2465.465271,10.0,A,1725029941901,2024-08-30 22:59:01.901,10.0,Close Long,-845.34729,0xf540736aa10fffdc4c5804109c0f9c0000f33e849229fc545ae74836e10c30f6,36207024891,True,8.629127,513592585205083,USDC,,0x594959fe31c630e636f6670d3bd17abdacea9fda,"{'liquidatedUser': '0x594959fe31c630e636f6670d3bd17abdacea9fda', 'markPx': '2465.6', 'method': 'market'}",
SOL,136.36739688,99.88,A,1725029941901,2024-08-30 22:59:01.901,99.88,Close Long,-1037.0144,0xf540736aa10fffdc4c5804109c0f9c0000f33e849229fc545ae74836e10c30f6,36207024892,True,4.767128,1072012461425427,USDC,,0x594959fe31c630e636f6670d3bd17abdacea9fda,"{'liquidatedUser': '0x594959fe31c630e636f6670d3bd17abdacea9fda', 'markPx': '136.43', 'method': 'market'}",
kPEPE,0.007615,2500000.0,A,1725029941901,2024-08-30 22:59:01.901,2500000.0,Close Long,-1287.5,0xf540736aa10fffdc4c5804109c0f9c0000f33e849229fc545ae74836e10c30f6,36207024893,True,6.663124,922629445594510,USDC,,0x594959fe31c630e636f6670d3bd17abdacea9fda,"{'liquidatedUser': '0x594959fe31c630e636f6670d3bd17abdacea9fda', 'markPx': '0.007618', 'method': 'market'}",
IO,1.5328,2500.0,A,1725029941901,2024-08-30 22:59:01.901,2500.0,Close Long,-494.75,0xf540736aa10fffdc4c5804109c0f9c0000f33e849229fc545ae74836e10c30f6,36207024894,True,1.3412,818171413977606,USDC,,0x594959fe31c630e636f6670d3bd17abdacea9fda,"{'liquidatedUser': '0x594959fe31c630e636f6670d3bd17abdacea9fda', 'markPx': '1.5345', 'method': 'market'}",
POPCAT,0.5717,777.0,B,1725033408668,2024-08-30 23:56:48.668,0.0,Open Long,0.0,0xd99d3136e6dac2b913ca04109ce6b800002f732ff4fcbce9bc0a6588ef8cb9c9,36211369591,False,0.044421,565526388622145,USDC,,0x594959fe31c630e636f6670d3bd17abdacea9fda,"{'liquidatedUser': '0x8d5ba014b9341d7736ff3cac0e4edc6785a9a29a', 'markPx': '0.57189', 'method': 'market'}",
POPCAT,0.5717,2589.0,B,1725033422847,2024-08-30 23:57:02.847,777.0,Open Long,0.0,0xce43324c6982bd86142b04109ce79801bf00c3773622f3d49432dbbe9de86495,36211369591,False,0.148013,294437452539193,USDC,,0x594959fe31c630e636f6670d3bd17abdacea9fda,,
POPCAT,0.5717,8834.0,B,1725033484975,2024-08-30 23:58:04.975,3366.0,Open Long,0.0,0xa889c3d4ec38dbeb714e04109ceb70020364008f89df82efe76b7670e7991129,36211369591,False,0.505039,592514077106368,USDC,,0x594959fe31c630e636f6670d3bd17abdacea9fda,,
POPCAT,0.59366882,7200.0,A,1725061618621,2024-08-31 07:46:58.621,12200.0,Close Long,158.17547,0x1c8aea3676240233505c0410a3b3ef014c008860190971f1253010bea868a31e,36265539572,True,1.496044,743408555004041,USDC,,0x594959fe31c630e636f6670d3bd17abdacea9fda,,
POPCAT,0.57804,2558.0,A,1725112982486,2024-08-31 22:03:02.486,5000.0,Close Long,16.21772,0x45f7aa4741cf986b796d0410b00dfb01dd0076ac5de38121a4eaa0d36e4b84eb,36306915074,True,0.517519,1048318387639623,USDC,,0x594959fe31c630e636f6670d3bd17abdacea9fda,,
POPCAT,0.57785,2442.0,A,1725112985847,2024-08-31 22:03:05.847,2442.0,Close Long,15.0183,0xefa405ce15c1dc4f1e460410b00e2f010a003b5108b7f1c11de8bb2c8e37c263,36306915074,False,0.14111,643425406163322,USDC,,0x594959fe31c630e636f6670d3bd17abdacea9fda,,
AR,21.63605004,334.9,B,1725119694111,2024-08-31 23:54:54.111,0.0,Open Long,0.0,0x39c1651326210e7a234e0410b1ab44011a0082261bc841c0fd7427d961dafad7,36313226185,True,2.536066,718429550553988,USDC,,0x594959fe31c630e636f6670d3bd17abdacea9fda,,
AR,21.639,46.25,B,1725119709104,2024-08-31 23:55:09.104,334.9,Open Long,0.0,0xad8f77de7445827590620410b1ac2f013600edd9f98e403108b9972d1f2b385e,36313226185,False,0.100079,722698390212669,USDC,,0x594959fe31c630e636f6670d3bd17abdacea9fda,,
AR,21.639,4.68,B,1725119771625,2024-08-31 23:56:11.625,381.15,Open Long,0.0,0x0b9ed239fc393d41efb60410b1b000019500c6406e70741dfecc08c09e4d6f0a,36313226185,False,0.010127,63387712618102,USDC,,0x594959fe31c630e636f6670d3bd17abdacea9fda,,
AR,21.639,177.58,B,1725119781295,2024-08-31 23:56:21.295,385.83,Open Long,0.0,0xeda675e27d569dd2001d0410b1b096010b00c10db5ebdc6c33dc0c10ecf5423c,36313226185,False,0.384265,17755863925905,USDC,,0x594959fe31c630e636f6670d3bd17abdacea9fda,,
AR,21.639,136.59,B,1725119781352,2024-08-31 23:56:21.352,563.41,Open Long,0.0,0xbb435db1ffbd48efe5080410b1b098015a00858c9833d809721d8977fb97ed46,36313226185,False,0.295567,826999273608222,USDC,,0x594959fe31c630e636f6670d3bd17abdacea9fda,,
AR,20.40678187,700.0,A,1725411322532,2024-09-04 08:55:22.532,700.0,Close Long,-861.50269,0x40841fa5465d1a20f3630410f7d35400005f3231e93aac8e6f67903d6603a8c6,36696839456,True,4.999656,768696558817860,USDC,,0x594959fe31c630e636f6670d3bd17abdacea9fda,"{'liquidatedUser': '0x594959fe31c630e636f6670d3bd17abdacea9fda', 'markPx': '20.413', 'method': 'market'}",
SOL,129.37,21.7,B,1725607002031,2024-09-06 15:16:42.031,0.0,Open Long,0.0,0xdaba10e8274f2da2407c0411270318017100c5ba7e66b54952839fe98edf3ed1,36979605280,False,0.280732,806775023800922,USDC,,0x594959fe31c630e636f6670d3bd17abdacea9fda,,
SOL,129.37,21.71,B,1725607002071,2024-09-06 15:16:42.071,21.7,Open Long,0.0,0x8757535ecc9e438dc79b041127031901b500f45318dc872728890b524632bc0c,36979605280,False,0.280862,53471167655828,USDC,,0x594959fe31c630e636f6670d3bd17abdacea9fda,,
SOL,129.37,64.67,B,1725607002104,2024-09-06 15:16:42.104,43.41,Open Long,0.0,0xc0441ea2b2a1c05cf57d041127031a010600b3ffad669bb098861e1e2d7895a6,36979605280,False,0.836635,754839469747842,USDC,,0x594959fe31c630e636f6670d3bd17abdacea9fda,,
SOL,126.94904145,108.08,A,1725636002237,2024-09-06 23:20:02.237,108.08,Close Long,-261.654065,0x51ed0ae6f696eb746fed04112e028c0201ec0063c493df466ce50b1b87f20d0a,37062914736,True,4.802226,375781854798481,USDC,,0x594959fe31c630e636f6670d3bd17abdacea9fda,,
ETH,2276.0,0.0547,B,1725804603640,2024-09-08 22:10:03.640,0.0,Open Long,0.0,0x0dead9c861647ce721a30411567cfc0184009bd9e87ecac796776c404742c01e,37262831232,False,0.012449,665546844158834,USDC,,0x594959fe31c630e636f6670d3bd17abdacea9fda,,
ETH,2276.0,0.1,B,1725804609109,2024-09-08 22:10:09.109,0.0547,Open Long,0.0,0x13816db8f696cdf5ad430411567d53019500e02a05d2c017d962d70b6601f53b,37262831232,False,0.02276,1091554162880854,USDC,,0x594959fe31c630e636f6670d3bd17abdacea9fda,,
ETH,2276.0,0.1,B,1725804617185,2024-09-08 22:10:17.185,0.1547,Open Long,0.0,0xb474c20d0417f2930a9d0411567dd2016b004ec4289acc541963790872d203c5,37262831232,False,0.02276,141217928459985,USDC,,0x594959fe31c630e636f6670d3bd17abdacea9fda,,
ETH,2276.0,3.3604,B,1725804618801,2024-09-08 22:10:18.801,0.2547,Open Long,0.0,0x41409f55610f9b3069c50411567deb02015c00ba50d9ff7c9e9b00e658d01e7f,37262831232,False,0.764827,389012965179906,USDC,,0x594959fe31c630e636f6670d3bd17abdacea9fda,,
POPCAT,0.61,10000.0,B,1725957904353,2024-09-10 16:45:04.353,0.0,Open Long,0.0,0x4661373a3f0cec1865ca04117b294c02013600bf98fa6a7f5d2e4bbb2dac4629,37460254407,False,0.61,546637329183748,USDC,,0x594959fe31c630e636f6670d3bd17abdacea9fda,,
BTC,57050.0,0.31368,B,1725958484485,2024-09-10 16:54:44.485,0.0,Open Long,0.0,0x0c60281f290f1182543b04117b4cda0167006a399cf96895078740d8a6126c56,37460103390,False,1.789544,860925868360088,USDC,,0x594959fe31c630e636f6670d3bd17abdacea9fda,,
BTC,57050.0,0.005,B,1725958484686,2024-09-10 16:54:44.686,0.31368,Open Long,0.0,0x6da1bf62e7e34913e72d04117b4cdd019300cc9b032aa0b6ffd61a80b1fcc7e6,37460103390,False,0.028525,530351926346740,USDC,,0x594959fe31c630e636f6670d3bd17abdacea9fda,,
BTC,57050.0,0.0561,B,1725958487537,2024-09-10 16:54:47.537,0.31868,Open Long,0.0,0x0a8ae7e7d57b26b538b504117b4d090188009dcf50d9ce8e5f5fa4d86f79263e,37460103390,False,0.32005,668719012521516,USDC,,0x594959fe31c630e636f6670d3bd17abdacea9fda,,
BTC,57050.0,0.005,B,1725958488320,2024-09-10 16:54:48.320,0.37478,Open Long,0.0,0x32bf882f378e6a1763cb04117b4d14017a0063f2b0f461022a413fd876c02b0f,37460103390,False,0.028525,253163506682747,USDC,,0x594959fe31c630e636f6670d3bd17abdacea9fda,,
BTC,57050.0,0.0143,B,1725958488924,2024-09-10 16:54:48.924,0.37978,Open Long,0.0,0x612bd3f2ec6c3e22070104117b4d1d0151002be0098a7a0f6007ea3370c1e8ac,37460103390,False,0.081581,989391667062611,USDC,,0x594959fe31c630e636f6670d3bd17abdacea9fda,,
BTC,57050.0,0.005,B,1725958491743,2024-09-10 16:54:51.743,0.39408,Open Long,0.0,0x307c67540f58e13b465d04117b4d4a0145001291b39c62d3bbf0f546a6ec80d7,37460103390,False,0.028525,133748774562819,USDC,,0x594959fe31c630e636f6670d3bd17abdacea9fda,,
BTC,57050.0,0.36864,B,1725958495807,2024-09-10 16:54:55.807,0.39908,Open Long,0.0,0x9bd9cb6bd62951939faf04117b4d8c014d0001c5b988e26d4cc2d9255ca60fa0,37460103390,False,2.103091,1071911367424672,USDC,,0x594959fe31c630e636f6670d3bd17abdacea9fda,,
ETH,2345.0,0.1704,B,1725960816620,2024-09-10 17:33:36.620,3.6151,Open Long,0.0,0x36e22705c56891808d0b04117bdc27019c00cd2e2b28c249792329599bf0707b,37460174047,False,0.039958,153970002045929,USDC,,0x594959fe31c630e636f6670d3bd17abdacea9fda,,
ETH,2345.0,6.2145,B,1725960816654,2024-09-10 17:33:36.654,3.7855,Open Long,0.0,0xaeab175a6a76ec6cf05004117bdc2802015900ef5d55524adbbb9165b5ed4556,37460174047,False,1.4573,4406418983803,USDC,,0x594959fe31c630e636f6670d3bd17abdacea9fda,,
TON,5.4,264.4,B,1726018346620,2024-09-11 09:32:26.620,0.0,Open Long,0.0,0xc34a10a1ad025b9fcb62041189a28201af00f5a37f25944e3c43834c65287b0a,37540228757,False,0.142776,836531292669527,USDC,,0x594959fe31c630e636f6670d3bd17abdacea9fda,,
TON,5.4,2235.6,B,1726018346821,2024-09-11 09:32:26.821,264.4,Open Long,0.0,0x6e9524a8bb0e65351879041189a28502010300f05609e715b1cd2548dccc084a,37540228757,False,1.207224,837532665839647,USDC,,0x594959fe31c630e636f6670d3bd17abdacea9fda,,
FET,1.3448,13.0,B,1726204884976,2024-09-13 13:21:24.976,0.0,Open Long,0.0,0x065b3c451cb840c550400411b640f1014c00bc09cd3ef538647060a19c121d96,37778555403,False,0.001748,814544222094379,USDC,,0x594959fe31c630e636f6670d3bd17abdacea9fda,,
FET,1.3448,2971.0,B,1726204908015,2024-09-13 13:21:48.015,13.0,Open Long,0.0,0xc4f7a0c2dada6d5a35ee0411b6425b011700a88c7748d783f4abc7c8755feefd,37778555403,False,0.39954,485551471451973,USDC,,0x594959fe31c630e636f6670d3bd17abdacea9fda,,
FET,1.3448,1102.0,B,1726204908061,2024-09-13 13:21:48.061,2984.0,Open Long,0.0,0xa8d05d82bf9f7cda82ae0411b6425c012f00d036d1cf8c61c0cf0b817984d3a7,37778555403,False,0.148196,112524426802194,USDC,,0x594959fe31c630e636f6670d3bd17abdacea9fda,,
FET,1.3448,914.0,B,1726204908215,2024-09-13 13:21:48.215,4086.0,Open Long,0.0,0x6fc98d5c343907f65fd80411b6425e012c00c553cfd394a2953d01e8517ac347,37778555403,False,0.122914,181690123863667,USDC,,0x594959fe31c630e636f6670d3bd17abdacea9fda,,
TON,5.75,14.5,B,1726283466020,2024-09-14 11:11:06.020,2500.0,Open Long,0.0,0x68747980cf24a5e8d01e0411c90e1b012e004d724dcd0bc46127865c52543567,37863627751,False,0.008337,712312182772887,USDC,,0x594959fe31c630e636f6670d3bd17abdacea9fda,,
TON,5.75,108.8,B,1726283466199,2024-09-14 11:11:06.199,2514.5,Open Long,0.0,0x3c6bb02dff07766667c30411c90e1e014000a5393d3512bce715768a5bed5506,37863627751,False,0.06256,32721822552537,USDC,,0x594959fe31c630e636f6670d3bd17abdacea9fda,,
TON,5.75,148.8,B,1726283466221,2024-09-14 11:11:06.221,2623.3,Open Long,0.0,0xc826ab37d000edc4b5a70411c90e1f015800f9041ddf326eb0dfd062b0cfbed0,37863627751,False,0.08556,101032600206546,USDC,,0x594959fe31c630e636f6670d3bd17abdacea9fda,,
TON,5.75,261.8,B,1726283466399,2024-09-14 11:11:06.399,2772.1,Open Long,0.0,0xc44a0ee6c5494d0541b90411c90e22014100b2b668af68d79c031c4527aebe97,37863627751,False,0.150535,270622689314011,USDC,,0x594959fe31c630e636f6670d3bd17abdacea9fda,,
TON,5.75,158.4,B,1726283466427,2024-09-14 11:11:06.427,3033.9,Open Long,0.0,0x958eb92887d72838f53a0411c90e23015e008711622e2ebf88817f8cc86bd67d,37863627751,False,0.09108,797468845651088,USDC,,0x594959fe31c630e636f6670d3bd17abdacea9fda,,
TON,5.75,68.5,B,1726283466629,2024-09-14 11:11:06.629,3192.3,Open Long,0.0,0xc03aad67899f9a8f55820411c90e26013f00f0e47751cebd89ec2c637a3353b8,37863627751,False,0.039387,67371633780175,USDC,,0x594959fe31c630e636f6670d3bd17abdacea9fda,,
TON,5.75,739.2,B,1726283466803,2024-09-14 11:11:06.803,3260.8,Open Long,0.0,0x552742fac1e6224998940411c90e28012f0085654201ecbb05b751f5dbe8fc80,37863627751,False,0.425039,883581668764137,USDC,,0x594959fe31c630e636f6670d3bd17abdacea9fda,,
IO,1.783,3000.0,B,1726332345385,2024-09-15 00:45:45.385,0.0,Open Long,0.0,0x8db0d4c0aaf8093e01c90411d4bcc402019e00b913a4ebda7c9d0539cc607d16,37896234893,False,0.5349,915708195055044,USDC,,0x594959fe31c630e636f6670d3bd17abdacea9fda,,
STRK,0.3959,5831.3,B,1726337174793,2024-09-15 02:06:14.793,0.0,Open Long,0.0,0xbdd9ac9b2872bf42cc510411d5e40d017700d1d3ea07c836bc7e95134c428e10,37896435393,False,0.230861,534268102049558,USDC,,0x594959fe31c630e636f6670d3bd17abdacea9fda,,
STRK,0.3959,786.9,B,1726337174815,2024-09-15 02:06:14.815,5831.3,Open Long,0.0,0x5c063de5620b5f6bb5500411d5e40f015f006b2f971cda8fefa2de74789c18e7,37896435393,False,0.031153,933146027942760,USDC,,0x594959fe31c630e636f6670d3bd17abdacea9fda,,
STRK,0.3959,10000.0,B,1726337175201,2024-09-15 02:06:15.201,6618.2,Open Long,0.0,0x07862a6edc979d2374c10411d5e4150000517c60b4448f1cea2b473b32ad1fd0,37896435393,False,0.3959,812409277600300,USDC,,0x594959fe31c630e636f6670d3bd17abdacea9fda,,
STRK,0.3959,4316.6,B,1726337185656,2024-09-15 02:06:25.656,16618.2,Open Long,0.0,0xb76bba2082517380fea90411d5e4ba017600d52ec88613c3158d4161b44747b4,37896435393,False,0.170894,631022204869345,USDC,,0x594959fe31c630e636f6670d3bd17abdacea9fda,,
STRK,0.3959,4065.2,B,1726337185695,2024-09-15 02:06:25.695,20934.8,Open Long,0.0,0x225aaf011c9dae2fb95c0411d5e4bb019a000b27cfbb8e4fdab7813ab94ae625,37896435393,False,0.160941,728697644004380,USDC,,0x594959fe31c630e636f6670d3bd17abdacea9fda,,
STX,1.6889,217.8,B,1726790220104,2024-09-20 07:57:00.104,0.0,Open Long,0.0,0x5273b6e8cb74f51465060412426831012e008dc06f1e6d6e9ea87643cf99c00e,38451223675,False,0.036784,178761946088053,USDC,,0x594959fe31c630e636f6670d3bd17abdacea9fda,,
STX,1.6889,605.2,B,1726790220156,2024-09-20 07:57:00.156,217.8,Open Long,0.0,0xa71882529f178e5eb18004124268330103001eb51d6092bd8f31a989e7a835e9,38451223675,False,0.102212,899878517147934,USDC,,0x594959fe31c630e636f6670d3bd17abdacea9fda,,
