币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SOL,223.15,8.95,A,1733240124792,2024-12-03 23:35:24.792,8.95,Close Long,0.0895,0x594372f33461891c8b4f0418546c5b015d00e133663d5d991a7d5b5af50ea9b7,52308950606,True,0.699017,651313066975453,USDC,,0x3f4051017f7ed8cb696440e464f0dd14452888e5,,
MANTA,1.2439,401.9,B,1733255243199,2024-12-04 03:47:23.199,0.0,Open Long,0.0,0x8bb2c4564f7e5fb40cbc0418580fde02013401011f0fa53fc583290f1a25539a,52367438599,False,0.049992,612808892499566,USDC,,0x3f4051017f7ed8cb696440e464f0dd14452888e5,,
MOODENG,0.52047,3841.0,B,1733279996813,2024-12-04 10:39:56.813,4629.0,Open Long,0.0,0x716d0e7a2f6651e3cb9204185e095701bf00a4dd33b41a710cdfe724e44555f1,52451644994,True,0.699693,24722841762436,USDC,,0x3f4051017f7ed8cb696440e464f0dd14452888e5,,
GOAT,0.76216,691.0,A,1733296298486,2024-12-04 15:11:38.486,2879.0,Close Long,46.6425,0x3eb486fab3ff02735d49041861f72b019e00a18772dff08c3e137a401f284461,52493424234,False,0.052665,567434489802429,USDC,,0x3f4051017f7ed8cb696440e464f0dd14452888e5,,
KAS,0.16417,622.0,B,1733459686598,2024-12-06 12:34:46.598,0.0,Open Long,0.0,0xa8e64c6659aacd350b0c0418891c9d01ff0017b2f51e5779e172511a9fe54430,53136095373,False,0.010211,665319585454924,USDC,,0x3f4051017f7ed8cb696440e464f0dd14452888e5,,
KAS,0.16417,14606.0,B,1733459686774,2024-12-06 12:34:46.774,622.0,Open Long,0.0,0xe9b4c7006204e0f75cca0418891c9f010d00ce7d086212b18e3b0278d685caca,53136095373,False,0.239786,422679972933797,USDC,,0x3f4051017f7ed8cb696440e464f0dd14452888e5,,
CHILLGUY,0.40829,3673.0,B,1733539646533,2024-12-07 10:47:26.533,0.0,Open Long,0.0,0x31813bfa48657f87003004189c5cc9019000b2b12e458e37919d40c3c4db9792,53371325879,False,0.149964,875442874718246,USDC,,0x3f4051017f7ed8cb696440e464f0dd14452888e5,,
CHILLGUY,0.41076077,3673.0,A,1733544147125,2024-12-07 12:02:27.125,3673.0,Close Long,9.077025,0xe6b15caccd4f7fde715e04189d72aa02017100edbadb7f5b9765834b473a142f,53381414917,True,0.528051,26791707856542,USDC,,0x3f4051017f7ed8cb696440e464f0dd14452888e5,,
CHILLGUY,0.3688,4067.0,B,1733775892619,2024-12-10 04:24:52.619,0.0,Open Long,0.0,0xa87990b26b193d8f48170418d540a10000fa61acd26c2ba427437503e4cbb544,53371346313,False,0.14999,903738151643087,USDC,,0x3f4051017f7ed8cb696440e464f0dd14452888e5,,
INJ,27.0,74.0,B,1733778200583,2024-12-10 05:03:20.583,0.0,Open Long,0.0,0xa5e7ad68f96efd43bc040418d5ce9b010100b0d86987c57fab5a68fe1fa4d88c,51649821390,False,0.1998,428238152974229,USDC,,0x3f4051017f7ed8cb696440e464f0dd14452888e5,"{'liquidatedUser': '0x36f3d25dd39f253dffc2981fa4d06300d991ec83', 'markPx': '27.048', 'method': 'market'}",
GOAT,0.62081,2188.0,A,1733900308779,2024-12-11 14:58:28.779,2188.0,Close Long,-161.5838,0x51b658b71017dc282cf90418f324ec02016d00cce878952af4d40364154e8476,54590300575,True,0.475416,153955597403696,USDC,,0x3f4051017f7ed8cb696440e464f0dd14452888e5,,
INJ,27.32317162,74.0,A,1733900316798,2024-12-11 14:58:36.798,74.0,Close Long,23.9147,0x47b2546537a2b6c52b610418f3256a01f00028f8b89603c61c4672e4ce0f4f90,54590313184,True,0.707669,1076875305749880,USDC,,0x3f4051017f7ed8cb696440e464f0dd14452888e5,,
KAS,0.16417,105.0,A,1733928828749,2024-12-11 22:53:48.749,15228.0,Close Long,0.0,0x205071aeb30a4b7a0c840418f9fd7d0201590058063b2d630f61d880d8ca6c9d,54590402585,False,0.001723,604814935713967,USDC,,0x3f4051017f7ed8cb696440e464f0dd14452888e5,,
KAS,0.16417,200.0,A,1733928921732,2024-12-11 22:55:21.732,15123.0,Close Long,0.0,0x7a3bf792377ef38f32b30418fa03370202990020bd14f5a04e65eeabc7db09f3,54590402585,False,0.003283,31808366446283,USDC,,0x3f4051017f7ed8cb696440e464f0dd14452888e5,,
KAS,0.16417,602.0,A,1733929094633,2024-12-11 22:58:14.633,14923.0,Close Long,0.0,0x2b92646d8ef1c6f715950418fa0dd20201d500b8b57532b438ccff2378f95ff3,54590402585,False,0.009883,986834824746295,USDC,,0x3f4051017f7ed8cb696440e464f0dd14452888e5,,
KAS,0.16417,2917.0,A,1733929146801,2024-12-11 22:59:06.801,14321.0,Close Long,0.0,0x9c117eea962d0af78e060418fa1105020104002fc46ce3fe91f31f172e64c864,54590402585,False,0.047888,585007059688429,USDC,,0x3f4051017f7ed8cb696440e464f0dd14452888e5,,
KAS,0.16417,2773.0,A,1733929146842,2024-12-11 22:59:06.842,11404.0,Close Long,0.0,0xb5db3e33deb62646816b0418fa110701ef00c89b1ce18dc22fed5804703e192c,54590402585,False,0.045524,362454989003200,USDC,,0x3f4051017f7ed8cb696440e464f0dd14452888e5,,
KAS,0.16417,7950.0,A,1733929150122,2024-12-11 22:59:10.122,8631.0,Close Long,0.0,0xfc1712b442b5b19551270418fa11390202e800ac81088b64e8e6e90d0b8a0692,54590402585,False,0.130515,559495071003400,USDC,,0x3f4051017f7ed8cb696440e464f0dd14452888e5,,
CHILLGUY,0.3688,42.0,A,1733931190052,2024-12-11 23:33:10.052,4067.0,Close Long,0.0,0x48512db96948e4da31e80418fa8e5502016a00c80e783e86fa6958611d999d3d,54590350766,False,0.001548,204942070002407,USDC,,0x3f4051017f7ed8cb696440e464f0dd14452888e5,,
CHILLGUY,0.3688,282.0,A,1733931190096,2024-12-11 23:33:10.096,4025.0,Close Long,0.0,0x6a7e1839fb3a225ac3b20418fa8e570201aa00d5145082a4fa0d9297194501d6,54590350766,False,0.0104,518819110765731,USDC,,0x3f4051017f7ed8cb696440e464f0dd14452888e5,,
CHILLGUY,0.3688,3471.0,A,1733931190902,2024-12-11 23:33:10.902,3743.0,Close Long,0.0,0x7b55ab03b0c4e507892a0418fa8e6402017c00adc09545862caaa519cd6836de,54590350766,False,0.12801,747701703157133,USDC,,0x3f4051017f7ed8cb696440e464f0dd14452888e5,,
CHILLGUY,0.40287,272.0,A,1733934705926,2024-12-12 00:31:45.926,272.0,Close Long,9.26704,0xea26fbe19615da50088a0418fb663d020107000474dd746b2544da93792905ab,54709661722,True,0.038353,762281928492933,USDC,,0x3f4051017f7ed8cb696440e464f0dd14452888e5,,
KAS,0.16715,681.0,A,1733934714205,2024-12-12 00:31:54.205,681.0,Close Long,2.02938,0x8ec009dd1145b56638390418fb66c001e4004e947b2d1b093685932aa6fd2da6,54709696955,True,0.03984,162682102369713,USDC,,0x3f4051017f7ed8cb696440e464f0dd14452888e5,,
MOODENG,0.3555,2022.0,A,1734210277267,2024-12-15 05:04:37.267,8470.0,Close Long,-355.150146,0x056f010c3d557a207f6604193dbe1002014101011f2195ccef4c71bf72d80d36,55464492539,False,0.071882,315413819039894,USDC,,0x3f4051017f7ed8cb696440e464f0dd14452888e5,,
MOODENG,0.3555,1851.0,A,1734210277380,2024-12-15 05:04:37.380,6448.0,Close Long,-325.115193,0xcff757c3b2f13eb67f5804193dbe12011e0101c29e97dd58ee3cd72843150e8c,55464492539,False,0.065803,240233034263924,USDC,,0x3f4051017f7ed8cb696440e464f0dd14452888e5,,
MOODENG,0.3555,4596.0,A,1734210296536,2024-12-15 05:04:56.536,4597.0,Close Long,-807.255228,0x998e7c36d495da80732c04193dbf4401110102416bf5651db487468293bd2ebb,55464492539,False,0.163387,998066370253795,USDC,,0x3f4051017f7ed8cb696440e464f0dd14452888e5,,
MANTA,1.0453,401.8,A,1734210366162,2024-12-15 05:06:06.162,401.9,Close Long,-79.79748,0xb5e3dbb0c0f38a8d7bd504193dc389012200f67d9d0eb17f67dcf61ba9f9e165,55464510247,False,0.042,189208654281605,USDC,,0x3f4051017f7ed8cb696440e464f0dd14452888e5,,
HYPE,22.2,53.62,B,1734251464075,2024-12-15 16:31:04.075,0.0,Open Long,0.0,0xd370ce2db9d18654bfea041947a4500201c00067e4c4d7c80bd5958dbe3a7200,55464603312,False,0.119036,1096914244603035,USDC,,0x3f4051017f7ed8cb696440e464f0dd14452888e5,,
HYPE,22.2,36.47,B,1734251464661,2024-12-15 16:31:04.661,53.62,Open Long,0.0,0x67aaf3a6f61576f27c51041947a4580173004d060f4435bb9f58acf51442a3b6,55464603312,False,0.080963,211793380203371,USDC,,0x3f4051017f7ed8cb696440e464f0dd14452888e5,,
MANTA,0.91193,0.1,A,1734580733332,2024-12-19 11:58:53.332,0.1,Close Long,-0.033197,0xf98a637f84c22580fe8c04199616f601720096b79512f2a3824dbb0f62cc82f7,56512712742,True,0.000031,787845003788344,USDC,,0x3f4051017f7ed8cb696440e464f0dd14452888e5,,
MOODENG,0.28125,1.0,A,1734580733541,2024-12-19 11:58:53.541,1.0,Close Long,-0.249893,0x18789754f954ee5c16ce04199616f902013c00e6e38b64a2d6bfde2d15caff2e,56512713399,True,0.000098,713031609775409,USDC,,0x3f4051017f7ed8cb696440e464f0dd14452888e5,,
HYPE,23.24328488,86.0,B,1734685631937,2024-12-20 17:07:11.937,90.09,Open Long,0.0,0xa2c0b17e39580fe85aa80419aea73f0203cc00eeef4dea500a183147789bf719,56959760182,True,0.699622,291528746610171,USDC,,0x3f4051017f7ed8cb696440e464f0dd14452888e5,,
USUAL,1.3401,2238.1,B,1734685647428,2024-12-20 17:07:27.428,0.0,Open Long,0.0,0x32283c9fdcee4cca694f0419aea7ed0202370068f5e8b343327f654353886f09,56959872180,True,1.049747,936078383624635,USDC,,0x3f4051017f7ed8cb696440e464f0dd14452888e5,,
SOL,178.65,11.15,B,1734685669975,2024-12-20 17:07:49.975,0.0,Open Long,0.0,0x3ea3bdb2784cda1010c90419aea8e202028d00de8805d406c79d70da0b32afd4,56960031407,True,0.697181,358862301965526,USDC,,0x3f4051017f7ed8cb696440e464f0dd14452888e5,,
ETH,3282.2,0.6093,B,1734685699681,2024-12-20 17:08:19.681,0.0,Open Long,0.0,0xf01b66ec684e050574510419aeaa23020221001452b80d9d3992880048515f6c,56960206728,False,0.199984,1056133876542842,USDC,,0x3f4051017f7ed8cb696440e464f0dd14452888e5,,
PENGU,0.025278,17914.0,B,1734685714871,2024-12-20 17:08:34.871,0.0,Open Long,0.0,0x5d00c2fedd5b1fc8eb610419aeaac70203a8008bfb589f1dff1653e43685cf09,56960366444,False,0.045283,1047926473063493,USDC,,0x3f4051017f7ed8cb696440e464f0dd14452888e5,,
PENGU,0.025278,21646.0,B,1734685737417,2024-12-20 17:08:57.417,17914.0,Open Long,0.0,0x3cf31394168a4a6da08f0419aeabbf0201fb00cd8777d6ef42038bc68d4d5706,56960366444,False,0.054716,531540266954483,USDC,,0x3f4051017f7ed8cb696440e464f0dd14452888e5,,
HYPE,23.114,34.7,B,1734685742946,2024-12-20 17:09:02.946,176.09,Open Long,0.0,0x360a714f5ca9f8819a6b0419aeabf20203e3009db7b9ec682b58ac6814baa9a6,56960563722,True,0.280719,277428002042697,USDC,,0x3f4051017f7ed8cb696440e464f0dd14452888e5,,
HYPE,23.125,1.98,B,1734685743964,2024-12-20 17:09:03.964,210.79,Open Long,0.0,0x3b74aa33997eb01e1e320419aeac000203e500cd63d6f8c1cebaff6ac081278c,56960563722,False,0.004578,982391696572412,USDC,,0x3f4051017f7ed8cb696440e464f0dd14452888e5,,
HYPE,23.125,2.45,B,1734685744164,2024-12-20 17:09:04.164,212.77,Open Long,0.0,0xd26acbd6a5ce0cde4b470419aeac020203dd0057792579b7d6e6ca3be7889282,56960563722,False,0.005665,303894122598009,USDC,,0x3f4051017f7ed8cb696440e464f0dd14452888e5,,
HYPE,23.125,18.99,B,1734685744345,2024-12-20 17:09:04.345,215.22,Open Long,0.0,0x887f8e04da4ede7f58310419aeac030201b200c853615b30cc076d4cdb2f8ac9,56960563722,False,0.043914,62370903591600,USDC,,0x3f4051017f7ed8cb696440e464f0dd14452888e5,,
HYPE,23.125,28.36,B,1734685744565,2024-12-20 17:09:04.565,234.21,Open Long,0.0,0x7004908396d12fd3f3c60419aeac0502038300499ea8ee7c9c091b81396fba0b,56960563722,False,0.065582,616899665159100,USDC,,0x3f4051017f7ed8cb696440e464f0dd14452888e5,,
USUAL,1.3389,826.6,B,1734685769978,2024-12-20 17:09:29.978,2238.1,Open Long,0.0,0x655daba33198858711910419aead170201770052c08101669472b739be6ec3e3,56960803274,True,0.387357,821530710434288,USDC,,0x3f4051017f7ed8cb696440e464f0dd14452888e5,,
USUAL,1.339,375.0,B,1734685771219,2024-12-20 17:09:31.219,3064.7,Open Long,0.0,0x17970ffc3b427c4fe1fd0419aead2302031800973523b0f8c696d619c7919c95,56960803274,False,0.050212,34603041487216,USDC,,0x3f4051017f7ed8cb696440e464f0dd14452888e5,,
USUAL,1.339,228.1,B,1734685771633,2024-12-20 17:09:31.633,3439.7,Open Long,0.0,0xb83c23073d89536e17610419aead2702026c000b7b5620d9f58e919aafede344,56960803274,False,0.030542,347457747258584,USDC,,0x3f4051017f7ed8cb696440e464f0dd14452888e5,,
USUAL,1.339,63.9,B,1734685771743,2024-12-20 17:09:31.743,3667.8,Open Long,0.0,0x556b8f66c829c97ac9b30419aead280201eb00a607f633cb5b5e39c14284ac5e,56960803274,False,0.008556,230558336581831,USDC,,0x3f4051017f7ed8cb696440e464f0dd14452888e5,,
USUAL,1.32934097,1502.0,B,1734685798544,2024-12-20 17:09:58.544,3731.7,Open Long,0.0,0xc2d0f4307c3484a816ae0419aeae36021b5700a39cfb3ae9ebfae95657b9c62a,56961004663,True,0.698833,632053399529322,USDC,,0x3f4051017f7ed8cb696440e464f0dd14452888e5,,
USUAL,1.288,1011.7,B,1734686510245,2024-12-20 17:21:50.245,5233.7,Open Long,0.0,0x03d70acc52c570cc72b50419aecbd60000c5930e9fb6071c63668ab563bd84cd,56960856245,False,0.130306,877278043958170,USDC,,0x3f4051017f7ed8cb696440e464f0dd14452888e5,,
USUAL,1.288,541.0,B,1734686510440,2024-12-20 17:21:50.440,6245.4,Open Long,0.0,0x2ac3c8d202f326d301850419aecbd8020291007868397464f896b3a7bcb998a5,56960856245,False,0.06968,431512214468244,USDC,,0x3f4051017f7ed8cb696440e464f0dd14452888e5,,
HYPE,28.0,0.01,A,1734707913140,2024-12-20 23:18:33.140,262.57,Close Long,0.051551,0x859d2d7c756070e697220419b2359002020f00563a1ee6e0caaa9a0b9ac627ba,56512781751,False,0.000028,658056629347555,USDC,,0x3f4051017f7ed8cb696440e464f0dd14452888e5,,
HYPE,30.55,32.73,A,1734710723004,2024-12-21 00:05:23.004,262.56,Close Long,252.187923,0x4b5bc606b1d4e10c7e620419b2ae9701f500cb86f2d570d49d6462c58006d07e,57118426844,False,0.09999,191937051302240,USDC,,0x3f4051017f7ed8cb696440e464f0dd14452888e5,,
VIRTUAL,3.1435,158.7,B,1735186284091,2024-12-26 12:11:24.091,0.0,Open Long,0.0,0x4c8af5af5293261c7bb4041a01d7a101c800f4cdb47bf83719313fa41a8b9c69,58685030802,True,0.174605,714417462637027,USDC,,0x3f4051017f7ed8cb696440e464f0dd14452888e5,,
VIRTUAL,2.9535,338.5,B,1735204659721,2024-12-26 17:17:39.721,158.7,Open Long,0.0,0xa20a344c088f4f8c407b041a04e6b2019f010182f042bdcd00be515525c7d463,58735995299,False,0.099975,1086473588979791,USDC,,0x3f4051017f7ed8cb696440e464f0dd14452888e5,,
PENGU,0.038529,25928.0,B,1735207869426,2024-12-26 18:11:09.426,39560.0,Open Long,0.0,0x430406e02c552a9d1e56041a056f7c01bf00117040940c59f71efd61a94da1ee,58743553869,True,0.349642,1092627131103227,USDC,,0x3f4051017f7ed8cb696440e464f0dd14452888e5,,
PENGU,0.038554,25937.0,B,1735208174138,2024-12-26 18:16:14.138,65488.0,Open Long,0.0,0xb386bda70171de92a102041a057c7f02024f00b2429480fb6339e526ebca25b3,58743634244,False,0.099997,696825516985720,USDC,,0x3f4051017f7ed8cb696440e464f0dd14452888e5,,
HYPE,23.6,42.37,B,1735684066953,2025-01-01 06:27:46.953,229.83,Open Long,0.0,0x19da68a158aa1c946bbd041a58248b0000e107da09417782e8e81c1465c700e2,57975760779,False,0.099993,350528268694993,USDC,,0x3f4051017f7ed8cb696440e464f0dd14452888e5,"{'liquidatedUser': '0x59cde545242534ecc0b3067ebcdce64e2ba64df0', 'markPx': '23.786', 'method': 'market'}",
SOL,216.41,11.14,A,1735936268728,2025-01-04 04:31:08.728,11.15,Close Long,420.6464,0x8db6021170511b6c9e15041a94b50302021400eac76a66e0252ad46be2d9e983,60502293590,False,0.241079,411441053173800,USDC,,0x3f4051017f7ed8cb696440e464f0dd14452888e5,,
PENGU,0.036426,13712.0,A,1735936271746,2025-01-04 04:31:11.746,91425.0,Close Long,49.692288,0x1947203e0b3b5df1a91c041a94b53302013e009755faf2ec0fbeafb04a04110e,60502331016,False,0.049947,99953548956873,USDC,,0x3f4051017f7ed8cb696440e464f0dd14452888e5,,
PENGU,0.036426,13713.0,A,1735936271888,2025-01-04 04:31:11.888,77713.0,Close Long,49.695912,0xef3bf8c5d4658017b610041a94b535019800fdd656205a3fb079a9cb3a9634de,60502331016,False,0.04995,483122896594032,USDC,,0x3f4051017f7ed8cb696440e464f0dd14452888e5,,
PENGU,0.036426,4334.0,A,1735936275115,2025-01-04 04:31:15.115,64000.0,Close Long,15.706416,0x0000000000000000000000000000000000000000000000000000000000000000,60502331016,False,0.015787,932658327365658,USDC,,0x3f4051017f7ed8cb696440e464f0dd14452888e5,,
HYPE,23.29819472,272.19,A,1735936282481,2025-01-04 04:31:22.481,272.2,Close Long,91.399964,0xba0f949c3f2b799d797e041a94b5e102012400c7f88afd42ae5cb7062b0c3f44,60502353357,True,2.219537,209877724739613,USDC,,0x3f4051017f7ed8cb696440e464f0dd14452888e5,,
VIRTUAL,4.2484,123.6,A,1735936289764,2025-01-04 04:31:29.764,497.2,Close Long,152.554536,0x1bc828214f8b92b87ada041a94b65601670066c1eb4f7c40ad62b2a9be2b52d2,60502279267,False,0.05251,99755696181582,USDC,,0x3f4051017f7ed8cb696440e464f0dd14452888e5,,
VIRTUAL,4.2484,373.5,A,1735936289789,2025-01-04 04:31:29.789,373.6,Close Long,460.99611,0xe929f7efa2f5cddf0ece041a94b657019400a1e0d5b20b4ff6d0afd7b5fe71ea,60502279267,False,0.158677,710236585406142,USDC,,0x3f4051017f7ed8cb696440e464f0dd14452888e5,,
ETH,3612.6,0.6091,A,1735936292411,2025-01-04 04:31:32.411,0.6093,Close Long,201.24664,0x0ebcd7d7b42809df24d8041a94b68002013a00692d039e715738ddd882c3898e,60502377382,True,0.770152,980076269537495,USDC,,0x3f4051017f7ed8cb696440e464f0dd14452888e5,,
SOL,216.45,0.01,A,1735936308358,2025-01-04 04:31:48.358,0.01,Close Long,0.378001,0xdcf2a6a9dab72bd0b447041a94b77f01860048c4fbc9ad243622840d45d89268,60502414922,True,0.000757,604690146262430,USDC,,0x3f4051017f7ed8cb696440e464f0dd14452888e5,,
VIRTUAL,4.252,0.1,A,1735936314239,2025-01-04 04:31:54.239,0.1,Close Long,0.123786,0x696d61728099fce90d6e041a94b7dc01f2004e94962899b5bdf5af6f9251ed39,60502425109,True,0.000148,966246955894550,USDC,,0x3f4051017f7ed8cb696440e464f0dd14452888e5,,
PENGU,0.03638989,59666.0,A,1735936318283,2025-01-04 04:31:58.283,59666.0,Close Long,214.075321,0x085724a6fc392fa9d4d3041a94b81e01c50074858c06420413c81203aa59c74e,60502432183,True,0.759932,9148802835567,USDC,,0x3f4051017f7ed8cb696440e464f0dd14452888e5,,
ETH,3610.9,0.0002,A,1735936322695,2025-01-04 04:32:02.695,0.0002,Close Long,0.06574,0x6dfb61e25cd049a501f1041a94b8550201c900f356733e412429fd859156605b,60502441730,True,0.000252,909274025845019,USDC,,0x3f4051017f7ed8cb696440e464f0dd14452888e5,,
HYPE,23.412,0.01,A,1735936326335,2025-01-04 04:32:06.335,0.01,Close Long,0.004496,0x753f4efcd7fd91a0fe16041a94b88e02010d002f3ccff56bb15e3f758b98fd3b,60502454532,True,0.000081,812180022500345,USDC,,0x3f4051017f7ed8cb696440e464f0dd14452888e5,,
USUAL,0.82258,6786.4,A,1736274268337,2025-01-08 02:24:28.337,6786.4,Close Long,-3413.287744,0x967837a45a99a1f37a9e041ae61a6402016d008f00049c9398275e713f3dec9a,61238750121,True,1.953824,583215078380955,USDC,,0x3f4051017f7ed8cb696440e464f0dd14452888e5,,
