币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
AVAX,21.9856548,75.0,A,1754009409971,2025-08-01 08:50:09.971,75.0,Close Long,-99.25089,0xfb373eb9034cd04d02470428a19ede00008aa86e4833185d8172cac5f62267c4,123653939032,True,0.742014,855522838709379,USDC,,0x9717e073dfe8d7779613de9bf41a442c32c06f85,,
SOL,168.93,10.0,A,1754009424885,2025-08-01 08:50:24.885,10.0,Close Long,-201.4,0x361f3e3422eeb4340bc40428a19f8a0000c2ef04cbbd08d3197cb24a0125765a,119499862491,True,0.760185,133344055607411,USDC,,0x9717e073dfe8d7779613de9bf41a442c32c06f85,,
LINK,16.376,100.0,A,1754035559224,2025-08-01 16:05:59.224,100.0,Close Long,-164.785,0xf72143d0f19dec2105800428a694f301ae0002cbc2d47cd74b51220482780d0c,119497380682,True,0.73692,592811318930055,USDC,,0x9717e073dfe8d7779613de9bf41a442c32c06f85,,
FET,0.6390139,1400.0,A,1754035593848,2025-08-01 16:06:33.848,1400.0,Close Long,-234.34334,0x80e76f5a773e126de58a0428a6968a0000126ed22bf0bcbfbde03a461ee542f4,117937127870,True,0.402577,328651077651678,USDC,,0x9717e073dfe8d7779613de9bf41a442c32c06f85,,
BIO,0.0568,64306.0,B,1754124275946,2025-08-02 16:44:35.946,0.0,Open Long,0.0,0xad6df3fb0ab1aa5162d50428b791f80201d90065bfc5a6ddeffb2fe5f4fa5c38,119590932913,False,0.547886,379055830342219,USDC,,0x9717e073dfe8d7779613de9bf41a442c32c06f85,,
BIO,0.0568,35694.0,B,1754124276169,2025-08-02 16:44:36.169,64306.0,Open Long,0.0,0x1c1907fc6154ee2df5210428b791fb02042a00bd557314bf8bbf9d409a5559f3,119590932913,False,0.304112,169758430213859,USDC,,0x9717e073dfe8d7779613de9bf41a442c32c06f85,,
LINK,15.7447926667,300.0,B,1754185798051,2025-08-03 09:49:58.051,0.0,Open Long,0.0,0x945df6e4514445e6b7220428c342550202dd002536ae4de3195e61262ef496e9,126042139886,True,2.125546,1013164053378097,USDC,,0x9717e073dfe8d7779613de9bf41a442c32c06f85,,
PUMP,0.003361,300000.0,B,1754490238602,2025-08-06 22:23:58.602,1000000.0,Open Long,0.0,0x6a81bb159b66427034d10428feb9f40207590037c0ac673563cf42d074357c87,128010655251,False,0.151245,1091508848633699,USDC,,0x9717e073dfe8d7779613de9bf41a442c32c06f85,,
LTC,117.26,30.0,B,1754492449189,2025-08-06 23:00:49.189,0.0,Open Long,0.0,0x1d41340cdfdc32a33ec50428ff251b0204bc00c2d6aaf649af5381d0e8445475,128043600024,True,1.58301,806794350654779,USDC,,0x9717e073dfe8d7779613de9bf41a442c32c06f85,,
BIO,0.0848193334,22314.0,A,1754574275326,2025-08-07 21:44:35.326,100000.0,Close Long,625.223405,0xd7158e0cdc59be22854d04290f1f0802029800c616dff20dffbf9bd977b0b9aa,128558761314,True,0.851695,200878661948283,USDC,,0x9717e073dfe8d7779613de9bf41a442c32c06f85,,
BIO,0.084793,1649.0,A,1754574278244,2025-08-07 21:44:38.244,77686.0,Close Long,46.160457,0xabf8aa42a5a8fa22e3fe04290f1f2b020205001ff0cde91266359f203e063291,128558761314,False,0.020973,782931936538699,USDC,,0x9717e073dfe8d7779613de9bf41a442c32c06f85,,
BIO,0.084793,1627.0,A,1754574278308,2025-08-07 21:44:38.308,76037.0,Close Long,45.544611,0x5ecd58c9ca035f2e9cb204290f1f2c02010700cdff1ff0392cc6e9bc03fdfe27,128558761314,False,0.020693,952160281132990,USDC,,0x9717e073dfe8d7779613de9bf41a442c32c06f85,,
BIO,0.084793,24410.0,A,1754574281370,2025-08-07 21:44:41.370,74410.0,Close Long,683.30913,0xc3e9817889219407df1c04290f1f5602030300ed332608982e81b394cd49c1a9,128558761314,False,0.310469,504845392346860,USDC,,0x9717e073dfe8d7779613de9bf41a442c32c06f85,,
BIO,0.10486,10500.0,B,1754578841623,2025-08-07 23:00:41.623,50000.0,Open Long,0.0,0xabf457b502678c4c1c38042910025e02010400e9c0843a5e3e58aa89edb375da,117935153774,True,0.495463,514003436248921,USDC,,0x9717e073dfe8d7779613de9bf41a442c32c06f85,,
BIO,0.096864,20064.0,A,1754583907291,2025-08-08 00:25:07.291,60500.0,Close Long,636.510336,0x881a706c44a2490980dd0429110292017d0024044141a397bc37d4a7c91fab6e,128627123691,False,0.291521,1096891892468009,USDC,,0x9717e073dfe8d7779613de9bf41a442c32c06f85,,
BIO,0.096864,9936.0,A,1754583907492,2025-08-08 00:25:07.492,40436.0,Close Long,315.209664,0x195c5467930e117bd11b042911029502023200aea4f59adf53915592f863acc8,128627123691,False,0.144366,493117036929528,USDC,,0x9717e073dfe8d7779613de9bf41a442c32c06f85,,
UNI,10.129,100.0,B,1754584655233,2025-08-08 00:37:35.233,0.0,Open Long,0.0,0x3cf61972c07eee99c48a042911284801c400eb039ab585231bf831dbaac1315e,128632034132,True,0.455803,155788426613414,USDC,,0x9717e073dfe8d7779613de9bf41a442c32c06f85,,
FTT,0.9074679848,1250.0,B,1754584756270,2025-08-08 00:39:16.270,0.0,Open Long,0.0,0x3d055cdca930f8bba0930429112d5d0201ee0008c766b46e094afe0578473ba2,128632797486,True,0.510448,444370259983261,USDC,,0x9717e073dfe8d7779613de9bf41a442c32c06f85,,
ARB,0.4050800576,2500.0,B,1754584964337,2025-08-08 00:42:44.337,0.0,Open Long,0.0,0x954207d9f1420b0202eb042911381b0206a400c055463d62c34db3449c0ff712,128634350300,True,0.455714,846241784342442,USDC,,0x9717e073dfe8d7779613de9bf41a442c32c06f85,,
ETH,3951.4,1.0,B,1754663900223,2025-08-08 22:38:20.223,0.0,Open Long,0.0,0x2e0a71eb7038f9f7376d042920b39002046c00785c4c44e0f032d2161ebae14d,129183829747,True,1.77813,1058934856413168,USDC,,0x9717e073dfe8d7779613de9bf41a442c32c06f85,,
LINK,22.021,75.0,B,1754837176170,2025-08-10 22:46:16.170,300.0,Open Long,0.0,0x3c0a873cf40f244ea67d04294274fe02054300efe09410ef10f74490482bdec1,130438888548,True,0.743208,1011449838528064,USDC,,0x9717e073dfe8d7779613de9bf41a442c32c06f85,,
LINK,22.0,150.0,A,1754837185263,2025-08-10 22:46:25.263,375.0,Close Long,749.9955,0x24d61355f2183cc8fc29042942757102028f003e9c8cc2c45786af0f0db9cf16,130438986949,True,1.485,939769752517598,USDC,,0x9717e073dfe8d7779613de9bf41a442c32c06f85,,
BIO,0.1111,1779.0,B,1754837350762,2025-08-10 22:49:10.762,30500.0,Open Long,0.0,0xdbe04e4a6bb759551ba40429427dae02012e00c1539485deb7406e6510f0f0be,130440650112,False,0.029647,631690138413815,USDC,,0x9717e073dfe8d7779613de9bf41a442c32c06f85,,
BIO,0.1111,3209.0,B,1754837352234,2025-08-10 22:49:12.234,32279.0,Open Long,0.0,0x24c46b4a0840cf3542f20429427dc30202fb00e9a5701fb10d8123d0b5485de7,130440650112,False,0.053477,562016297300558,USDC,,0x9717e073dfe8d7779613de9bf41a442c32c06f85,,
BIO,0.1111,5012.0,B,1754837353689,2025-08-10 22:49:13.689,35488.0,Open Long,0.0,0x684b028d4a61fa647fdd0429427dd70204ae002241d498de9d890c909b054bfb,130440650112,False,0.083524,1005288174635292,USDC,,0x9717e073dfe8d7779613de9bf41a442c32c06f85,,
LINK,21.3569306667,75.0,A,1754970206356,2025-08-12 11:43:26.356,225.0,Close Long,326.76755,0x7dc7ee5b20401c3a6e1904295c2b9b0201a00079528cbacb1a37aa7b454c00db,131793015415,True,0.720794,911561676827359,USDC,,0x9717e073dfe8d7779613de9bf41a442c32c06f85,,
LINK,24.2,75.0,A,1755014630031,2025-08-13 00:03:50.031,150.0,Close Long,539.99775,0x0000000000000000000000000000000000000000000000000000000000000000,130439423967,False,0.27225,986265540871275,USDC,,0x9717e073dfe8d7779613de9bf41a442c32c06f85,,
PUMP,0.003926,400000.0,A,1755018338591,2025-08-13 01:05:38.591,1300000.0,Close Long,465.6,0xa3cd0f52bcf4aed03fc00429655ea102034d0071881c880d16e79211a09cb80b,132309018319,True,0.70668,862262359297382,USDC,,0x9717e073dfe8d7779613de9bf41a442c32c06f85,,
AVAX,24.797,4.11,B,1755035209370,2025-08-13 05:46:49.370,0.0,Open Long,0.0,0x56aa7b5e0a0a2d45a1880429689e4b02022f00501e2bb01d2e3f4abe7dc78940,132495583651,False,0.015287,103437145707443,USDC,,0x9717e073dfe8d7779613de9bf41a442c32c06f85,,
AVAX,24.797,0.66,B,1755035286311,2025-08-13 05:48:06.311,4.11,Open Long,0.0,0xaf894591700ba4ad189b042968a2080201db009de5c592cd8719da042658b463,132495583651,False,0.002454,39736875317888,USDC,,0x9717e073dfe8d7779613de9bf41a442c32c06f85,,
AVAX,24.797,14.33,B,1755035302988,2025-08-13 05:48:22.988,4.77,Open Long,0.0,0x72a13552c2985183aecd042968a2cb02013400e0ba82732e458ff0e96240d68a,132495583651,False,0.0533,920096504057613,USDC,,0x9717e073dfe8d7779613de9bf41a442c32c06f85,,
AVAX,24.797,80.9,B,1755035303085,2025-08-13 05:48:23.085,19.1,Open Long,0.0,0xdd30caebe0e24f9cec83042968a2cc0203870053275c136c92fe7c24ae904b4b,132495583651,False,0.30091,1099094309770101,USDC,,0x9717e073dfe8d7779613de9bf41a442c32c06f85,,
PUMP,0.004077,250000.0,A,1755035692834,2025-08-13 05:54:52.834,900000.0,Close Long,328.75,0xc981360d704aebb82c91042968b6a002010b00912ca4bdeee1809eb8f73a99e3,132501771187,True,0.458662,535655849865845,USDC,,0x9717e073dfe8d7779613de9bf41a442c32c06f85,,
ARB,0.52039,2500.0,B,1755091885067,2025-08-13 21:31:25.067,2500.0,Open Long,0.0,0xcb7bb0e050175f75419604297386540000e9b9d7c79e2c0b565a972dd1959c12,131800096311,True,0.585437,1108194266800421,USDC,,0x9717e073dfe8d7779613de9bf41a442c32c06f85,,
BERA,2.0881,62.6,B,1755108313203,2025-08-14 02:05:13.203,0.0,Open Long,0.0,0xa3b7daa2b26c915cad480429769d62020fd5004e6321278a9e7be3d0c67a976a,133327663875,False,0.019606,158646898308395,USDC,,0x9717e073dfe8d7779613de9bf41a442c32c06f85,,
BERA,2.0881,937.4,B,1755108322447,2025-08-14 02:05:22.447,62.6,Open Long,0.0,0x2ac14069da1d17b5a3a20429769dd302084c00b7367b5ff3ca3bc273a22c3d01,133327663875,False,0.293607,444364626744624,USDC,,0x9717e073dfe8d7779613de9bf41a442c32c06f85,,
FTT,0.9240318792,1250.0,A,1755187866515,2025-08-15 00:11:06.515,1250.0,Close Long,20.714849,0x27fb6a327f7107d6476d04298585e80206180053c3f1b6c569c0f0ca31c897c2,134251425910,True,0.519765,583284047535891,USDC,,0x9717e073dfe8d7779613de9bf41a442c32c06f85,,
BIO,0.10498,117.0,B,1755191642160,2025-08-15 01:14:02.160,40500.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,134301104048,False,0.001842,60346947817048,USDC,,0x9717e073dfe8d7779613de9bf41a442c32c06f85,,
BIO,0.10498,6703.0,B,1755191664000,2025-08-15 01:14:24.000,40617.0,Open Long,0.0,0xc58bf01cb5624bc4598f0429863a5b02047500091633141da5bd5c5867893b44,134301104048,False,0.105552,845004602808490,USDC,,0x9717e073dfe8d7779613de9bf41a442c32c06f85,,
BIO,0.10498,117.0,B,1755191702107,2025-08-15 01:15:02.107,47320.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,134301104048,False,0.001842,270878727391313,USDC,,0x9717e073dfe8d7779613de9bf41a442c32c06f85,,
BIO,0.10498,1471.0,B,1755191715713,2025-08-15 01:15:15.713,47437.0,Open Long,0.0,0x254cc95723e6065064ac0429863ca90206d000cff95359d038216b8e449836bb,134301104048,False,0.023163,635359600887986,USDC,,0x9717e073dfe8d7779613de9bf41a442c32c06f85,,
BIO,0.10498,1092.0,B,1755191715902,2025-08-15 01:15:15.902,48908.0,Open Long,0.0,0x6f5d1ac78bcc20dd7fd80429863cac011700fb026be339588e76ac543cf68ced,134301104048,False,0.017195,369788051386349,USDC,,0x9717e073dfe8d7779613de9bf41a442c32c06f85,,
PUMP,0.003495,350000.0,B,1755191915263,2025-08-15 01:18:35.263,650000.0,Open Long,0.0,0xc3e15145fa63ee4a131504298646760203e700add69b23fdb21b6597277d3701,134304585964,False,0.183486,809185874873267,USDC,,0x9717e073dfe8d7779613de9bf41a442c32c06f85,,
TAO,361.115794,15.0,B,1755207120336,2025-08-15 05:32:00.336,0.0,Open Long,0.0,0x0b31f8842119d7098b9a04298931b8020b0600ca20e700392ca0dedc3f58f2bf,134484870692,True,2.437528,701551823133385,USDC,,0x9717e073dfe8d7779613de9bf41a442c32c06f85,,
TAO,375.4440966667,15.0,A,1755266347754,2025-08-15 21:59:07.754,15.0,Close Long,214.93645,0x433af758ff25f503cf7504299498350201d100e71fafe5e1499befafde769785,135174928634,True,2.534246,341512559260854,USDC,,0x9717e073dfe8d7779613de9bf41a442c32c06f85,,
PUMP,0.0034754864,500000.0,B,1755372552207,2025-08-17 03:29:12.207,1000000.0,Open Long,0.0,0x6aac40f9b9c8f8d462bf0429a9456f01e000f7bf920969afe91de32620ce07da,136276879031,True,0.781983,1069712393084438,USDC,,0x9717e073dfe8d7779613de9bf41a442c32c06f85,,
ETH,4425.4,0.5,B,1755373179420,2025-08-17 03:39:39.420,1.0,Open Long,0.0,0xd6c33a8dc3d8976094fb0429a9659c02084a00aede15128d929f645b5ea2527e,136278465215,False,0.331905,704963123302292,USDC,,0x9717e073dfe8d7779613de9bf41a442c32c06f85,,
PUMP,0.0032930817,500000.0,A,1755485570398,2025-08-18 10:52:50.398,1500000.0,Close Long,61.040842,0x37cc7e432cb1b9dfb48e0429bf99df0000ff61e2bcce2bd1245adc0359f56e8c,136276879032,True,0.740943,793154009937541,USDC,,0x9717e073dfe8d7779613de9bf41a442c32c06f85,,
LINK,24.817,75.0,A,1755528419922,2025-08-18 22:46:59.922,75.0,Close Long,586.27275,0x40f8b81da663f61427f10429c7dbac020696005a58382ebb90d205d03d11842a,137809296209,True,0.837573,1117442417116607,USDC,,0x9717e073dfe8d7779613de9bf41a442c32c06f85,,
BIO,0.131245264,15000.0,A,1755528464974,2025-08-18 22:47:44.974,50000.0,Close Long,740.14896,0xf561610df5082e6d01ba0429c7ddc40205c800e6bdde7a0684cafd7106e0ad41,137809958900,True,0.885904,416582797835456,USDC,,0x9717e073dfe8d7779613de9bf41a442c32c06f85,,
PUMP,0.002977,1000000.0,A,1755572265621,2025-08-19 10:57:45.621,1000000.0,Close Long,-194.0,0xf3e5af39c882a406fdaa0429d0443802013800a8d7a44a170cf9b61abb1abef4,137334400657,True,1.33965,985485590578129,USDC,,0x9717e073dfe8d7779613de9bf41a442c32c06f85,,
LTC,113.4728,30.0,A,1755589427228,2025-08-19 15:43:47.228,30.0,Close Long,-113.615568,0xf1ca079844b75d6c5d0c0429d3891a0000c6bafe70a96cd95a5d9c217b38be61,129182339876,True,1.531881,400163568574257,USDC,,0x9717e073dfe8d7779613de9bf41a442c32c06f85,,
AVAX,22.6951022,100.0,A,1755614517454,2025-08-19 22:41:57.454,100.0,Close Long,-210.18978,0xcd3c48aa9084182f0a540429d85906010100e6796b3ae95bb37889dfdbb25600,132495583652,True,1.021277,523765644775165,USDC,,0x9717e073dfe8d7779613de9bf41a442c32c06f85,,
BIO,0.134993914,10000.0,A,1755617473984,2025-08-19 23:31:13.984,35000.0,Close Long,530.91914,0x21c301659e512c5543c50429d8e4070204df002b11624770d06016ff2c43cdb3,138931197930,True,0.607472,1038262869131269,USDC,,0x9717e073dfe8d7779613de9bf41a442c32c06f85,,
BERA,2.21471349,1000.0,A,1755617868453,2025-08-19 23:37:48.453,1000.0,Close Long,126.617694,0xfed66b770edfa22710630429d8f73e02027f00633b98cad59fc36494555838db,138936376249,True,0.996619,1002050802866069,USDC,,0x9717e073dfe8d7779613de9bf41a442c32c06f85,,
ARB,0.4732171871,10000.0,B,1755654342463,2025-08-20 09:45:42.463,5000.0,Open Long,0.0,0x44ada49342f3a27f53f60429dfe82a0202840029e21ee800ac7ba9e3b7a923a5,139392145672,True,2.129475,537517604824230,USDC,,0x9717e073dfe8d7779613de9bf41a442c32c06f85,,
BIO,0.1601652148,25000.0,A,1755692859738,2025-08-20 20:27:39.738,25000.0,Close Long,1956.58037,0x35262313555da8f57cf40429e7572e02011800be4f5edcfbe19c2d2bbb91f1b7,137123227228,True,1.801855,620157151831722,USDC,,0x9717e073dfe8d7779613de9bf41a442c32c06f85,,
UNI,10.894,200.0,B,1755874605652,2025-08-22 22:56:45.652,100.0,Open Long,0.0,0x001986308c8390e66db6042a0a17c602021400855005a2093484250af933935b,141818985943,True,0.98046,307278301835970,USDC,,0x9717e073dfe8d7779613de9bf41a442c32c06f85,,
SUI,3.7078,1000.0,B,1755884545801,2025-08-23 01:42:25.801,0.0,Open Long,0.0,0x19e5bf6e48bf6168b56d042a0bec4c02078a00f27a2d9ff6edbbb4bf28cc6779,141944479900,True,1.668509,889796754485391,USDC,,0x9717e073dfe8d7779613de9bf41a442c32c06f85,,
BIO,0.28,179.0,A,1756024933590,2025-08-24 16:42:13.590,0.0,Open Short,0.0,0x9198ad065dd8289f9312042a273e450202a400ebf8db4771356158591cdc028a,141873584439,False,0.007517,740459055877770,USDC,,0x9717e073dfe8d7779613de9bf41a442c32c06f85,,
BIO,0.28,9821.0,A,1756024934680,2025-08-24 16:42:14.680,-179.0,Open Short,0.0,0x55bd7f2e771dad815737042a273e540202cd00141210cc53f9862a813611876b,141873584439,False,0.412481,23994301015601,USDC,,0x9717e073dfe8d7779613de9bf41a442c32c06f85,,
BIO,0.300896724,10000.0,B,1756028359881,2025-08-24 17:39:19.881,-10000.0,Close Short,-208.96724,0xad2df48d1cab17b4aea7042a27ebe001d2000c72b7ae368650f69fdfdbaef19f,141873584440,True,1.354033,346824344862347,USDC,,0x9717e073dfe8d7779613de9bf41a442c32c06f85,,
PUMP,0.00292,500000.0,B,1756135873613,2025-08-25 23:31:13.613,0.0,Open Long,0.0,0x972fba8a4f3d646b98a9042a3cbd200202a3006fea30833d3af865dd0e313e56,144296587836,True,0.656998,508796184745364,USDC,,0x9717e073dfe8d7779613de9bf41a442c32c06f85,,
UNI,9.9374177,200.0,A,1756148542503,2025-08-26 03:02:22.503,300.0,Close Long,-140.31646,0x0f62c4b796ca61c410dc042a3f29210202bf009d31cd8096b32b700a55ce3bae,141818985944,True,0.894366,419988252858067,USDC,,0x9717e073dfe8d7779613de9bf41a442c32c06f85,,
PUMP,0.002729,500000.0,A,1756151771174,2025-08-26 03:56:11.174,500000.0,Close Long,-95.5,0x1bcad794596becc21d44042a3fc5dd0205cd0079f46f0b94bf9382e7186fc6ac,144296587837,True,0.614025,305727518057518,USDC,,0x9717e073dfe8d7779613de9bf41a442c32c06f85,,
BIO,0.165215736,10000.0,B,1756270031252,2025-08-27 12:47:11.252,0.0,Open Long,0.0,0x29266009b0ab176e2aa0042a56ae2d0201d100ef4bae3640ccef0b5c6faef158,145706133482,True,0.743469,839375173380269,USDC,,0x9717e073dfe8d7779613de9bf41a442c32c06f85,,
BIO,0.1632,10000.0,B,1756272714093,2025-08-27 13:31:54.093,10000.0,Open Long,0.0,0x09c4c1479e9b7cdc0b3e042a573484020115002d399e9baead8d6c9a5d9f56c6,145704347406,False,0.244799,386438686562002,USDC,,0x9717e073dfe8d7779613de9bf41a442c32c06f85,,
FET,0.63954,1750.0,B,1756303415439,2025-08-27 22:03:35.439,0.0,Open Long,0.0,0x26b374be79ae92c0282d042a5d321502035900a414a1b192ca7c201138a26caa,146023588195,False,0.167878,178437270023833,USDC,,0x9717e073dfe8d7779613de9bf41a442c32c06f85,,
FET,0.63954,1250.0,B,1756303415523,2025-08-27 22:03:35.523,1750.0,Open Long,0.0,0xe24636ab1ac89008e3bf042a5d32160203760090b5cbaeda860ee1fdd9cc69f3,146023588195,False,0.119913,808027901449332,USDC,,0x9717e073dfe8d7779613de9bf41a442c32c06f85,,
BIO,0.1852,10000.0,A,1756307378252,2025-08-27 23:09:38.252,20000.0,Close Long,209.93,0xa78047cbd58342a6a8fa042a5df08b0202f900b1708661784b48f31e94871c91,146076985032,False,0.2778,541506393291353,USDC,,0x9717e073dfe8d7779613de9bf41a442c32c06f85,,
ENA,0.62411,714.0,B,1756318168082,2025-08-28 02:09:28.082,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,146193198471,False,0.066842,849620337342245,USDC,,0x9717e073dfe8d7779613de9bf41a442c32c06f85,,
ENA,0.62411,1206.0,B,1756319306718,2025-08-28 02:28:26.718,714.0,Open Long,0.0,0xf170417854484ac5f2e9042a603c760206ee005def4b69989538eccb134c24b0,146193198471,False,0.112901,746358860438188,USDC,,0x9717e073dfe8d7779613de9bf41a442c32c06f85,,
ENA,0.62411,3080.0,B,1756319306778,2025-08-28 02:28:26.778,1920.0,Open Long,0.0,0x10487a76aab33a9011c2042a603c77020c28005c45b65962b41125c969b7147a,146193198471,False,0.288338,280484864997321,USDC,,0x9717e073dfe8d7779613de9bf41a442c32c06f85,,
MOODENG,0.14284,10000.0,B,1756394627122,2025-08-28 23:23:47.122,0.0,Open Long,0.0,0x4673d92004548e3d47ed042a6ed3bd0203f400059f57ad0fea3c8472c3586827,146954011433,False,0.214259,202298042972101,USDC,,0x9717e073dfe8d7779613de9bf41a442c32c06f85,,
SUI,3.2959,1000.0,A,1756458179858,2025-08-29 17:02:59.858,1000.0,Close Long,-411.9,0xa1763840d9b3e0a2a2ef042a7b24890204be002674b6ff74453ee39398b7ba8d,141944479901,True,1.483155,571943651322795,USDC,,0x9717e073dfe8d7779613de9bf41a442c32c06f85,,
SUI,3.2289,1000.0,A,1756491648147,2025-08-30 02:20:48.147,0.0,Open Short,0.0,0x749e9ff2a0a361aa7618042a817dca0000d9b7d83ba6807c18674b455fa73b95,147155338713,True,1.453005,1057535278483332,USDC,,0x9717e073dfe8d7779613de9bf41a442c32c06f85,,
BIO,0.16559,3607.0,B,1756607503378,2025-08-31 10:31:43.378,10000.0,Open Long,0.0,0x2ad0a9a871f7209e2c4a042a97fbd9020452008e0cfa3f70ce9954fb30fafa88,149013512042,False,0.089592,1007124453715411,USDC,,0x9717e073dfe8d7779613de9bf41a442c32c06f85,,
BIO,0.16559,4099.0,B,1756607509960,2025-08-31 10:31:49.960,13607.0,Open Long,0.0,0x1fbd8e2cd668b8492137042a97fc2501b500a612716bd71bc386397f956c9233,149013512042,False,0.101813,978203365783639,USDC,,0x9717e073dfe8d7779613de9bf41a442c32c06f85,,
BIO,0.16559,12294.0,B,1756607510083,2025-08-31 10:31:50.083,17706.0,Open Long,0.0,0x0164004ea44b60ae02dd042a97fc2602017e00343f4e7f80a52caba1634f3a98,149013512042,False,0.305364,912596276092833,USDC,,0x9717e073dfe8d7779613de9bf41a442c32c06f85,,
BIO,0.155840278,20000.0,A,1756683268691,2025-09-01 07:34:28.691,30000.0,Close Long,-185.77444,0x413e9206766de7a042b8042aa6b0bf02063300ec11610672e5073d593561c18a,149013512043,True,1.402561,1110438275467570,USDC,,0x9717e073dfe8d7779613de9bf41a442c32c06f85,,
BIO,0.144,10000.0,A,1756712583114,2025-09-01 15:43:03.114,10000.0,Close Long,-211.29,0xc15f0b19c1601c9ac2d8042aac376b01070022ff5c633b6c6527b66c8063f685,145737947074,True,0.648,850693299627031,USDC,,0x9717e073dfe8d7779613de9bf41a442c32c06f85,,
