币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
HYPE,39.758,18.96,B,1761224031933,2025-10-23 20:53:51.933,0.0,Open Long,0.0,0xf6bb77faaf8c1d6ef835042e0aaea60203d200e04a8f3c419a84234d6e8ff759,210348056698,True,0.339215,781429046114358,USDC,,0x013eb9c98281cba6fd8e8902366536a58b0e71bf,,
ZORA,0.091817,2181.0,A,1761230610080,2025-10-23 22:43:30.080,2181.0,Close Long,-2.33367,0x8f230ebbeb912229909c042e0bf3d40205d500a1869440fb32ebba0eaa94fc14,210441859725,True,0.090113,909759419226675,USDC,,0x013eb9c98281cba6fd8e8902366536a58b0e71bf,,
BNB,1128.2,0.181,A,1761239931757,2025-10-24 01:18:51.757,0.0,Open Short,0.0,0xef239940d2fb4fb2f09d042e0dbcbb0204f800266dfe6e8492ec449391ff299d,210567601981,True,0.091891,828458275441781,USDC,,0x013eb9c98281cba6fd8e8902366536a58b0e71bf,,
WLFI,0.14086,1994.0,A,1761239952431,2025-10-24 01:19:12.431,0.0,Open Short,0.0,0xead37fca8430ebebec4d042e0dbdb50202ca00b01f340abd8e9c2b1d4334c5d6,210567878845,True,0.126393,1067508035171251,USDC,,0x013eb9c98281cba6fd8e8902366536a58b0e71bf,,
BNB,1109.8,0.181,B,1761246998032,2025-10-24 03:16:38.032,-0.181,Close Short,3.3304,0xbe965684673eafa1c010042e0f165b0202bc006a0231ce73625f01d72632898c,210648520043,True,0.090393,1009085108294997,USDC,,0x013eb9c98281cba6fd8e8902366536a58b0e71bf,,
EIGEN,1.0852,86.74,A,1761248128757,2025-10-24 03:35:28.757,0.0,Open Short,0.0,0xd429ceb2ec8c153ed5a3042e0f4c350202170098878f341077f27a05ab8fef29,210658956965,True,0.042358,772526340408090,USDC,,0x013eb9c98281cba6fd8e8902366536a58b0e71bf,,
XPL,0.3639,388.0,B,1761248152021,2025-10-24 03:35:52.021,0.0,Open Long,0.0,0xa855f3b961b36846a9cf042e0f4d460202cd009efcb687184c1e9f0c20b74231,210659148432,True,0.063536,4996262297971,USDC,,0x013eb9c98281cba6fd8e8902366536a58b0e71bf,,
WLFI,0.1392027934,1994.0,B,1761257748543,2025-10-24 06:15:48.543,-1994.0,Close Short,3.30447,0x26cc26a7764eaa762845042e1121380202c4008d1141c948ca94d1fa35428460,210753256097,True,0.124905,663442808733780,USDC,,0x013eb9c98281cba6fd8e8902366536a58b0e71bf,,
HYPE,39.912,18.96,A,1761257759398,2025-10-24 06:15:59.398,18.96,Close Long,2.91984,0xa651f8ea24197adea7cb042e1121c401ed0010cfbf1c99b04a1aa43ce31d54c9,210753349709,True,0.340529,651907904199903,USDC,,0x013eb9c98281cba6fd8e8902366536a58b0e71bf,,
BTC,110578.0,0.00856,A,1761270889534,2025-10-24 09:54:49.534,0.0,Open Short,0.0,0x4b59e56d183851274cd3042e13a28102010e0052b33b6ff9ef2290bfd73c2b11,210892443829,True,0.425945,968722138516478,USDC,,0x013eb9c98281cba6fd8e8902366536a58b0e71bf,,
STBL,0.098621,1762.0,B,1761271592295,2025-10-24 10:06:32.295,0.0,Open Long,0.0,0xa77eddf1c2add0eba8f8042e13c4ab0202fb00d75da0efbd4b47894481a1aad6,210899641213,True,0.078196,780273592440589,USDC,,0x013eb9c98281cba6fd8e8902366536a58b0e71bf,,
BTC,110431.0,0.00856,B,1761272954338,2025-10-24 10:29:14.338,-0.00856,Close Short,1.25832,0xd7b3fd9506a759b8d92d042e1407eb01fb00157aa1aa788a7b7ca8e7c5ab33a3,210912146177,True,0.42538,1074171594474667,USDC,,0x013eb9c98281cba6fd8e8902366536a58b0e71bf,,
EIGEN,1.0698,86.74,B,1761276825509,2025-10-24 11:33:45.509,-86.74,Close Short,1.335796,0x9dfeee9f8f4c27619f78042e14c8cc0201f000852a4f463341c799f24e40014c,210950582930,True,0.041757,611781512375686,USDC,,0x013eb9c98281cba6fd8e8902366536a58b0e71bf,,
STBL,0.10169,1762.0,A,1761280996029,2025-10-24 12:43:16.029,1762.0,Close Long,5.407578,0x9cf7a487b333c0cc9e71042e15969402089f006d4e36df9e40c04fda72379ab7,210995847862,True,0.08063,570749524337197,USDC,,0x013eb9c98281cba6fd8e8902366536a58b0e71bf,,
BERA,2.0174351213,156.6,B,1761281096829,2025-10-24 12:44:56.829,0.0,Open Long,0.0,0x1b4dd3f5f18000c61cc7042e159b8c0209f400db8c831f98bf167f48b083dab0,210997180382,True,0.142168,896504230971749,USDC,,0x013eb9c98281cba6fd8e8902366536a58b0e71bf,,
MET,0.5848748571,315.0,B,1761281107873,2025-10-24 12:45:07.873,0.0,Open Long,0.0,0x29f49f2f6b1e16b62b6e042e159c18020839001506113588cdbd4a822a11f0a0,210997366284,True,0.082905,541803517381936,USDC,,0x013eb9c98281cba6fd8e8902366536a58b0e71bf,,
SNX,1.2683,98.8,B,1761281117791,2025-10-24 12:45:17.791,0.0,Open Long,0.0,0x0356718b165be68b04d0042e159c890201180070b15f055da71f1cddd55fc075,210997498480,True,0.056387,952721752813324,USDC,,0x013eb9c98281cba6fd8e8902366536a58b0e71bf,,
XPL,0.3694,388.0,A,1761285259295,2025-10-24 13:54:19.295,388.0,Close Long,2.134,0x6d1bf85cb4349d406e95042e16664a02062100424f37bc1210e4a3af7338772b,211045721695,True,0.064497,894552777362185,USDC,,0x013eb9c98281cba6fd8e8902366536a58b0e71bf,,
YZY,0.39326,201.0,A,1761285314708,2025-10-24 13:55:14.708,0.0,Open Short,0.0,0xe8b1f1e7eae81115ea2b042e1668ec02051a00cd85eb2fe78c7a9d3aa9ebeb00,211046207263,True,0.03557,1086726269737767,USDC,,0x013eb9c98281cba6fd8e8902366536a58b0e71bf,,
SNX,1.316,98.8,A,1761337099231,2025-10-25 04:18:19.231,98.8,Close Long,4.71276,0x46be1a59957688b54837042e204d3f0201cc003f3079a787ea86c5ac547a629f,211648924811,True,0.058509,145979143065146,USDC,,0x013eb9c98281cba6fd8e8902366536a58b0e71bf,,
TAO,386.48,0.085,B,1761345847483,2025-10-25 06:44:07.483,0.0,Open Long,0.0,0xa04ed0e1685f53d8a1c8042e21f8ac02014900c7035272aa44177c3427532dc3,211732482192,True,0.014782,369949618447410,USDC,,0x013eb9c98281cba6fd8e8902366536a58b0e71bf,,
XPL,0.3838517647,153.0,B,1761346095899,2025-10-25 06:48:15.899,0.0,Open Long,0.0,0x8e81a60487832a158ffb042e2204e202052600ea228648e7324a515746870400,211734488929,True,0.026428,782184580662309,USDC,,0x013eb9c98281cba6fd8e8902366536a58b0e71bf,,
XPL,0.3891,153.0,A,1761425403582,2025-10-26 04:50:03.582,153.0,Close Long,0.803097,0x114960c016d2aca112c3042e315f2f0206a200a5b1d5cb73b5120c12d5d6868b,212433935821,True,0.026789,670562476548083,USDC,,0x013eb9c98281cba6fd8e8902366536a58b0e71bf,,
TAO,397.84,0.085,A,1761436061146,2025-10-26 07:47:41.146,0.085,Close Long,0.9656,0x61ab85e9e82ed19a6325042e33783b02014300cf8321f06c0574313ca722ab85,212522435497,True,0.015217,62546757527187,USDC,,0x013eb9c98281cba6fd8e8902366536a58b0e71bf,,
YZY,0.3981930348,201.0,B,1761456978900,2025-10-26 13:36:18.900,-201.0,Close Short,-0.991665,0x53453c928c79223854be042e378f7e0201410078277c410af70de7e54b7cfc22,212708921549,True,0.036016,18012250239086,USDC,,0x013eb9c98281cba6fd8e8902366536a58b0e71bf,,
HYPE,44.028,11.71,B,1761459536140,2025-10-26 14:18:56.140,0.0,Open Long,0.0,0xe9e9d7aa5d02e272eb63042e380ebe0201f2008ff80601448db282fd1c06bc5d,212730269526,True,0.232005,538779611565417,USDC,,0x013eb9c98281cba6fd8e8902366536a58b0e71bf,,
XPL,0.39781,791.0,B,1761471338841,2025-10-26 17:35:38.841,0.0,Open Long,0.0,0xa18687b2e22998bea300042e3a595302026b00987d2cb790454f3305a12d72a9,212834002524,True,0.1416,1022792320416962,USDC,,0x013eb9c98281cba6fd8e8902366536a58b0e71bf,,
XPL,0.39753,791.0,A,1761472140755,2025-10-26 17:49:00.755,791.0,Close Long,-0.22148,0xa09aca198980b99aa214042e3a818f02042500ff2483d86c4463756c48849385,212844424288,True,0.1415,358110389876329,USDC,,0x013eb9c98281cba6fd8e8902366536a58b0e71bf,,
SOL,195.77,3.24,B,1761472173198,2025-10-26 17:49:33.198,0.0,Open Long,0.0,0x16794c5753da027917f3042e3a831f020342003ceedd214bba41f7aa12dddc63,212844831933,True,0.285432,211184275093147,USDC,,0x013eb9c98281cba6fd8e8902366536a58b0e71bf,,
HYPE,46.487,9.01,A,1761475691121,2025-10-26 18:48:11.121,11.71,Close Long,22.15559,0xd941b1c9ef697e62dabb042e3b341b02027700af8a6c9d347d0a5d1cae6d584d,212882242138,True,0.188481,433434192866449,USDC,,0x013eb9c98281cba6fd8e8902366536a58b0e71bf,,
HYPE,46.495,7.46,B,1761475720881,2025-10-26 18:48:40.881,2.7,Open Long,0.0,0x9779e6237ece581498f3042e3b35a802025c000919c176e63b4291763dc231ff,212882571938,True,0.156083,635817237067650,USDC,,0x013eb9c98281cba6fd8e8902366536a58b0e71bf,,
XPL,0.40305,1082.0,B,1761480935844,2025-10-26 20:15:35.844,0.0,Open Long,0.0,0x520d52f407d93f685387042e3c3c240202a900d9a2dc5e3af5d5fe46c6dd1952,212946218550,True,0.196245,819853232283198,USDC,,0x013eb9c98281cba6fd8e8902366536a58b0e71bf,,
SOL,198.07,3.24,A,1761483730660,2025-10-26 21:02:10.660,3.24,Close Long,7.452,0xf63a4ac5ecf72583f7b4042e3cc8770203ec00ab87fa44569a02f618abfaff6e,212981638060,True,0.288785,465603332570782,USDC,,0x013eb9c98281cba6fd8e8902366536a58b0e71bf,,
HYPE,47.0387864173,10.16,A,1761489569460,2025-10-26 22:39:29.460,10.16,Close Long,12.186782,0x1f80734eb32f558c20fa042e3debc801f2008b344e22745ec3491ea172232f76,213049951475,True,0.21506,836794195267158,USDC,,0x013eb9c98281cba6fd8e8902366536a58b0e71bf,,
BERA,1.9091900383,156.6,A,1761489575621,2025-10-26 22:39:35.621,156.6,Close Long,-16.950378,0xd35070c8417a42d6d4ca042e3dec210204a200addc7d61a877191c1b007e1cc1,213050030807,True,0.13454,313562130729751,USDC,,0x013eb9c98281cba6fd8e8902366536a58b0e71bf,,
XPL,0.39948,1082.0,A,1761489575621,2025-10-26 22:39:35.621,1082.0,Close Long,-3.86274,0x81f356f2ddc9562e836d042e3dec210204a2010178cc750025bc02459ccd3019,213050030808,True,0.194506,1029775854141152,USDC,,0x013eb9c98281cba6fd8e8902366536a58b0e71bf,,
MET,0.52308,315.0,A,1761489575621,2025-10-26 22:39:35.621,315.0,Close Long,-19.46511,0x30963d1d7a186986320f042e3dec210204a20102151b8858d45ee870391c4370,213050030809,True,0.074146,854149779944108,USDC,,0x013eb9c98281cba6fd8e8902366536a58b0e71bf,,
HYPE,47.337,13.05,B,1761499265914,2025-10-27 01:21:05.914,0.0,Open Long,0.0,0xa09aeae05084504ba214042e3fcf1102030b00c5eb876f1d446396330f882a36,213144213913,True,0.277986,2867682533262,USDC,,0x013eb9c98281cba6fd8e8902366536a58b0e71bf,,
HYPE,47.791,3.65,A,1761520713427,2025-10-27 07:18:33.427,13.05,Close Long,1.6571,0x5868d927c31ae23359e2042e43f39a01af00f10d5e1e0105fc31847a821ebc1d,213341622873,True,0.078496,722637056264048,USDC,,0x013eb9c98281cba6fd8e8902366536a58b0e71bf,,
ASTER,1.1646,299.0,B,1761531088755,2025-10-27 10:11:28.755,0.0,Open Long,0.0,0xbd2f2f4ca603f393bea8042e45f2f402017400324107126560f7da9f6507cd7e,213470300930,True,0.156696,517688156243681,USDC,,0x013eb9c98281cba6fd8e8902366536a58b0e71bf,,
ADA,0.68601,442.0,B,1761535437651,2025-10-27 11:23:57.651,0.0,Open Long,0.0,0xd99e4bed623325cadb18042e46c9ee0202cd00d2fd36449c7d66f7402136ffb5,213520417488,True,0.136447,139486790881353,USDC,,0x013eb9c98281cba6fd8e8902366536a58b0e71bf,,
ADA,0.67638,442.0,A,1761581217537,2025-10-28 00:06:57.537,442.0,Close Long,-4.25646,0x5cce642cf8f5c4a95e48042e4fa3020202b5001293f8e37b00970f7fb7f99e94,214066358682,True,0.134531,53984566545125,USDC,,0x013eb9c98281cba6fd8e8902366536a58b0e71bf,,
HYPE,46.861,9.4,A,1761581217537,2025-10-28 00:06:57.537,9.4,Close Long,-4.4744,0x0b714a579544d8010ceb042e4fa3020202b501013047f6d3af39f5aa5448b1eb,214066358683,True,0.198222,988482512493828,USDC,,0x013eb9c98281cba6fd8e8902366536a58b0e71bf,,
ASTER,1.085,299.0,A,1761581217537,2025-10-28 00:06:57.537,299.0,Close Long,-23.8004,0xba1430823193eb58bb8d042e4fa3020202b50102cc970a2a5ddcdbd4f097c543,214066358684,True,0.145986,882472416532745,USDC,,0x013eb9c98281cba6fd8e8902366536a58b0e71bf,,
DOGE,0.2037190101,4960.0,B,1761581224640,2025-10-28 00:07:04.640,0.0,Open Long,0.0,0x25a23b58a37577e0271b042e4fa35802036f003e3e7896b2c96ae6ab627951ca,214066419294,True,0.454699,127747836569337,USDC,,0x013eb9c98281cba6fd8e8902366536a58b0e71bf,,
DOGE,0.20398,2728.0,B,1761581286819,2025-10-28 00:08:06.819,4960.0,Open Long,0.0,0x5aeb3436ca12c2c95c64042e4fa668020419001c6515e19bfeb3df8989169cb3,214067051425,True,0.250404,929272334912544,USDC,,0x013eb9c98281cba6fd8e8902366536a58b0e71bf,,
DOGE,0.20476,7688.0,A,1761587210775,2025-10-28 01:46:50.775,7688.0,Close Long,7.295912,0x8e069f7770ecdfb08f80042e50c73e020560005d0beffe8231cf4aca2fe0b99b,214144041835,True,0.708387,461463633148748,USDC,,0x013eb9c98281cba6fd8e8902366536a58b0e71bf,,
DOGE,0.20513,5486.0,B,1761589131522,2025-10-28 02:18:51.522,0.0,Open Long,0.0,0x8d1b2fee50a3ab1e8e94042e51271c0204e600d3eba6c9f030e3db410fa78509,214166280224,True,0.506403,177099843606536,USDC,,0x013eb9c98281cba6fd8e8902366536a58b0e71bf,,
DOGE,0.2049962984,6589.0,B,1761590575411,2025-10-28 02:42:55.411,5486.0,Open Long,0.0,0x0a4ac8a002da79fe0bc4042e516f8102024800859ddd98d0ae1373f2c1de53e8,214183559756,True,0.607823,499221215277249,USDC,,0x013eb9c98281cba6fd8e8902366536a58b0e71bf,,
ASTER,1.0837,99.0,B,1761596072082,2025-10-28 04:14:32.082,0.0,Open Long,0.0,0x5a77aabed475c3215bf1042e527d3b02025000a46f78e1f3fe40561193799d0b,214245504116,True,0.048278,369878108031785,USDC,,0x013eb9c98281cba6fd8e8902366536a58b0e71bf,,
XPL,0.3513,389.0,B,1761598194794,2025-10-28 04:49:54.794,0.0,Open Long,0.0,0xdbef066bd8f9d40ddd68042e52e7a30207d0005173fcf2df7fb7b1be97fdadf8,214266721273,True,0.061495,641589732889860,USDC,,0x013eb9c98281cba6fd8e8902366536a58b0e71bf,,
APE,0.4396,118.1,A,1761598396959,2025-10-28 04:53:16.959,0.0,Open Short,0.0,0xfa7173a729afdecefbeb042e52f1b6020674008cc4a2fda19e3a1ef9e8a3b8b9,214268850783,True,0.023362,690619449570453,USDC,,0x013eb9c98281cba6fd8e8902366536a58b0e71bf,,
XPL,0.3543253985,389.0,A,1761624156128,2025-10-28 12:02:36.128,389.0,Close Long,1.17688,0x22a577e231bec49e241f042e57f87a0204c900c7ccb1e370c66e2334f0b29e88,214559758437,True,0.062024,811293823429793,USDC,,0x013eb9c98281cba6fd8e8902366536a58b0e71bf,,
APE,0.43742,118.1,B,1761624161610,2025-10-28 12:02:41.610,-118.1,Close Short,0.257458,0x71e7b8d7d72ceb767361042e57f8bc02016e00bd72200a4815b0642a9620c561,214559802279,True,0.023246,876144082499806,USDC,,0x013eb9c98281cba6fd8e8902366536a58b0e71bf,,
ASTER,1.0638,99.0,A,1761624191289,2025-10-28 12:03:11.289,99.0,Close Long,-1.9701,0xd842fb3bad406bbed9bc042e57fa220201a2002148438a907c0ba68e6c4445a9,214560148235,True,0.047391,542617132591131,USDC,,0x013eb9c98281cba6fd8e8902366536a58b0e71bf,,
TURBO,0.00247,38709.0,B,1761624225648,2025-10-28 12:03:45.648,0.0,Open Long,0.0,0x6fc0e69a4069c5da713a042e57fbdb020347007fdb6ce4ac138991ecff6d9fc5,214560644049,True,0.043025,352921719785821,USDC,,0x013eb9c98281cba6fd8e8902366536a58b0e71bf,,
TURBO,0.002481,38709.0,A,1761629243297,2025-10-28 13:27:23.297,38709.0,Close Long,0.425799,0x5a54f46ef76dbe7d5bce042e58f34a01cc000c549260dd4ffe1d9fc1b6619867,214613309484,True,0.043216,375878264272622,USDC,,0x013eb9c98281cba6fd8e8902366536a58b0e71bf,,
ASTER,1.0608,119.0,B,1761629269305,2025-10-28 13:27:49.305,0.0,Open Long,0.0,0x6381e2e6218e811e64fb042e58f4b402012c00cbbc819ff0074a8e38e0825b09,214613573876,True,0.056805,1117781297920748,USDC,,0x013eb9c98281cba6fd8e8902366536a58b0e71bf,,
DOGE,0.198999089,12075.0,A,1761630215566,2025-10-28 13:43:35.566,12075.0,Close Long,-73.149275,0x38a9191303920a133a22042e59243302033a00f89e9528e5dc71c465c295e3fd,214624356985,True,1.081311,694231773625170,USDC,,0x013eb9c98281cba6fd8e8902366536a58b0e71bf,,
ASTER,1.0553,119.0,A,1761630215566,2025-10-28 13:43:35.566,119.0,Close Long,-0.6545,0xe74bff3d9fe11d6ae8c5042e59243302033a01013ae43c3c8b14aa905ee4f755,214624356986,True,0.056511,108988992974729,USDC,,0x013eb9c98281cba6fd8e8902366536a58b0e71bf,,
ASTER,1.0518,995.0,B,1761630326990,2025-10-28 13:45:26.990,0.0,Open Long,0.0,0x4f32aeb540cf354350ac042e5929fb02049d009adbc25415f2fb5a07ffc30f2d,214625829645,True,0.470943,209858392136929,USDC,,0x013eb9c98281cba6fd8e8902366536a58b0e71bf,,
ASTER,1.0707,238.0,B,1761635107798,2025-10-28 15:05:07.798,995.0,Open Long,0.0,0x04489b47671cd21a05c2042e5a16830206a2002d021ff0eca811469a2610ac04,214685291433,True,0.114671,4815652118546,USDC,,0x013eb9c98281cba6fd8e8902366536a58b0e71bf,,
ASTER,1.0636,29.0,B,1761639286962,2025-10-28 16:14:46.962,1233.0,Open Long,0.0,0xddb6860feb3e735fdf30042e5ae7630201d400f586319231817f3162aa324d4a,214730171292,True,0.013879,836710153088779,USDC,,0x013eb9c98281cba6fd8e8902366536a58b0e71bf,,
ASTER,1.0648,1262.0,A,1761639344539,2025-10-28 16:15:44.539,1262.0,Close Long,11.56623,0x4b94afb992780d9e4d0e042e5aea3a0201f5009f2d7b2c70ef5d5b0c517be788,214730861925,True,0.604699,898780746067269,USDC,,0x013eb9c98281cba6fd8e8902366536a58b0e71bf,,
DOGE,0.20009,10348.0,B,1761639421461,2025-10-28 16:17:01.461,0.0,Open Long,0.0,0xf6771a4023b0dc10f7f0042e5aedd302026c0025beb3fae39a3fc592e2b4b5fb,214731781924,True,0.931738,966582882008849,USDC,,0x013eb9c98281cba6fd8e8902366536a58b0e71bf,,
DOGE,0.19999,10348.0,A,1761639442304,2025-10-28 16:17:22.304,10348.0,Close Long,-1.0348,0x26944f56c4ad6e9b280e042e5aeedb02012b003c5fa08d6dca5cfaa983a14885,214732050783,True,0.931271,53388338140771,USDC,,0x013eb9c98281cba6fd8e8902366536a58b0e71bf,,
ASTER,1.0651041667,960.0,B,1761639457404,2025-10-28 16:17:37.404,0.0,Open Long,0.0,0x191077a11d32723f1a8a042e5aefb402029f0086b8359111bcd922f3dc364c29,214732216384,True,0.460123,114459392669203,USDC,,0x013eb9c98281cba6fd8e8902366536a58b0e71bf,,
ASTER,1.0659,225.0,B,1761639534162,2025-10-28 16:18:54.162,960.0,Open Long,0.0,0x04690ea2e5a3a47105e2042e5af36c020126008880a6c343a831b9f5a4a77e5b,214732989752,True,0.107922,31485592241466,USDC,,0x013eb9c98281cba6fd8e8902366536a58b0e71bf,,
ASTER,1.0644,60.0,B,1761639543352,2025-10-28 16:19:03.352,1185.0,Open Long,0.0,0x77377704e5389b6178b1042e5af3e7020ce000ea803bba331b002257a43c754c,214733097465,True,0.028738,263983345415943,USDC,,0x013eb9c98281cba6fd8e8902366536a58b0e71bf,,
ASTER,1.0760019277,1245.0,A,1761640913868,2025-10-28 16:41:53.868,1245.0,Close Long,13.43097,0x40e4b81a679d8cbc425e042e5b36e302020a00000290ab8ee4ad636d269166a6,214748215346,True,0.602829,78017047878090,USDC,,0x013eb9c98281cba6fd8e8902366536a58b0e71bf,,
ASTER,1.0771,1177.0,B,1761640928051,2025-10-28 16:42:08.051,0.0,Open Long,0.0,0xefe9d01fef4ad360f163042e5b379502064300058a4df23393b27b72ae4ead4b,214748366957,True,0.570486,120162438595231,USDC,,0x013eb9c98281cba6fd8e8902366536a58b0e71bf,,
ASTER,1.0774,112.0,B,1761640951277,2025-10-28 16:42:31.277,1177.0,Open Long,0.0,0x2e8e647423d49b6b3008042e5b38ce0201970059bed7ba3dd2570fc6e2d87555,214748656054,True,0.0543,429116877784692,USDC,,0x013eb9c98281cba6fd8e8902366536a58b0e71bf,,
ASTER,1.0899743212,1289.0,A,1761657448636,2025-10-28 21:17:28.636,1289.0,Close Long,16.561486,0xd7b9c18a7b8c3cb8d933042e5e6fd90207530070168f5b8a7b826cdd3a8016a3,214921534859,True,0.632239,352958680029333,USDC,,0x013eb9c98281cba6fd8e8902366536a58b0e71bf,,
TRX,0.2987334751,8653.0,B,1761657457837,2025-10-28 21:17:37.837,0.0,Open Long,0.0,0x83ba411b394c54288533042e5e703d02029b0000d44f72fa2782ec6df8402e13,214921648862,True,1.163223,994423303068459,USDC,,0x013eb9c98281cba6fd8e8902366536a58b0e71bf,,
TRX,0.2987084398,8653.0,A,1761658319628,2025-10-28 21:31:59.628,8653.0,Close Long,-0.212519,0x4a7fd199b7828c9d4bf9042e5e9a790203f3007f5285ab6fee487cec76866687,214934442511,True,1.163125,305836376303158,USDC,,0x013eb9c98281cba6fd8e8902366536a58b0e71bf,,
ASTER,1.0918685973,1105.0,B,1761658328792,2025-10-28 21:32:08.792,0.0,Open Long,0.0,0xa6878b175e158f70a801042e5e9af402039d00fcf918ae424a50366a1d19695b,214934613155,True,0.542931,788484685237597,USDC,,0x013eb9c98281cba6fd8e8902366536a58b0e71bf,,
ASTER,1.0923,210.0,B,1761658337885,2025-10-28 21:32:17.885,1105.0,Open Long,0.0,0x134d894430e0a05214c7042e5e9b630203e70029cbe3bf24b7163496efe47a3c,214934757965,True,0.103221,950532291143667,USDC,,0x013eb9c98281cba6fd8e8902366536a58b0e71bf,,
ASTER,1.1068,1315.0,A,1761659483690,2025-10-28 21:51:23.690,1315.0,Close Long,19.544845,0x381fdc0bef17486a3999042e5ed3cf020ba600f18a1a673cdbe8875eae1b2254,214953147511,True,0.654948,831682064064898,USDC,,0x013eb9c98281cba6fd8e8902366536a58b0e71bf,,
ASTER,1.106941195,1272.0,B,1761659495233,2025-10-28 21:51:35.233,0.0,Open Long,0.0,0x0a7b21dfcbdf43630bf4042e5ed4600206bd00c566d26235ae43cd328ad31d4d,214953338166,True,0.633611,972237070221544,USDC,,0x013eb9c98281cba6fd8e8902366536a58b0e71bf,,
ASTER,1.0889,661.0,A,1761663911653,2025-10-28 23:05:11.653,1272.0,Close Long,-11.925101,0xfa935aca9b711fbafc0d042e5fac230207b800b036743e8d9e5c061d5a74f9a5,215019857710,True,0.323892,560946000453365,USDC,,0x013eb9c98281cba6fd8e8902366536a58b0e71bf,,
DOGE,0.1996153413,5377.0,B,1761663919301,2025-10-28 23:05:19.301,0.0,Open Long,0.0,0x034c66289ef8da6404c6042e5fac880201f7000e39fbf936a715117b5dfcb44e,215019975636,True,0.482998,575500751347899,USDC,,0x013eb9c98281cba6fd8e8902366536a58b0e71bf,,
