币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,1898.1,0.0236,B,1741869089612,2025-03-13 20:31:29.612,0.0,Open Long,0.0,0x1a5e47d3893478076a40041f78b1e902012900d4fca9ac83dac364f2766ffe60,79592268332,True,0.015678,615306346425801,USDC,,0x0095aec5ee05a84724e4b40d305b465537bc4704,,
ETH,1908.0,0.0236,A,1742003174422,2025-03-15 09:46:14.422,0.0236,Close Long,0.23364,0x6b47e2c0e2ad860d41ab041f926cdc016d001c4637ae8ae7d842cf3736f6bb53,79921965442,True,0.01576,350728919855604,USDC,,0x0095aec5ee05a84724e4b40d305b465537bc4704,,
ETH,1919.8,0.0079,B,1742141368441,2025-03-17 00:09:28.441,0.0,Open Long,0.0,0xb32fc17eed8260c99d0e041fac899002016000015d8238a7771867c0e7c3fa34,80180260860,True,0.005308,1085470965552581,USDC,,0x0095aec5ee05a84724e4b40d305b465537bc4704,,
ETH,1912.1,0.0079,A,1742260605987,2025-03-18 09:16:45.987,0.0079,Close Long,-0.06083,0x97f7f2d19c6eebffed1b041fc340d902016a00f8cab22eb1dd79409bd091bf20,80449748993,True,0.005286,295261709349979,USDC,,0x0095aec5ee05a84724e4b40d305b465537bc4704,,
ETH,1908.2,0.0079,B,1742287105302,2025-03-18 16:38:25.302,0.0,Open Long,0.0,0x4a2abde1d3fbd8ce0327041fc840ba01ea00221f30b8ea176cdccd695e1da1d6,80509490746,True,0.005276,878878294169571,USDC,,0x0095aec5ee05a84724e4b40d305b465537bc4704,,
ETH,1969.1,0.0079,A,1742485040399,2025-03-20 23:37:20.399,0.0079,Close Long,0.48111,0xf66abe42d78d9a4506cc041fee19e801f3004d0d80a277f9845d962a0d92db3d,80961829336,True,0.005444,129466253806214,USDC,,0x0095aec5ee05a84724e4b40d305b465537bc4704,,
ETH,2046.2,0.0076,B,1742792661466,2025-03-24 13:04:21.466,0.0,Open Long,0.0,0x0b4a96a0da11e9d69d3d0420284ac50201be00c8b4fee5f61d3155b3cda3543a,81480381777,True,0.005442,811503962258110,USDC,,0x0095aec5ee05a84724e4b40d305b465537bc4704,,
ETH,2042.3,0.0076,A,1742875275478,2025-03-25 12:01:15.478,0.0076,Close Long,-0.02964,0xde1dd505c67bdcf6c2c90420381cad0201fa00888b1abf0619fc0627dc958cf7,81654345476,True,0.005432,542561196521722,USDC,,0x0095aec5ee05a84724e4b40d305b465537bc4704,,
ETH,2034.4,0.0076,B,1743043842613,2025-03-27 10:50:42.613,0.0,Open Long,0.0,0xb0321327c2bb3a97260004205876d901b200e4c1541c67589a7283606d3a42d2,82035275429,True,0.005411,730243703912848,USDC,,0x0095aec5ee05a84724e4b40d305b465537bc4704,,
ETH,1935.3,0.0076,A,1743136920491,2025-03-28 12:42:00.491,0.0076,Close Long,-0.75316,0xf71d918666a15569400604206a2cb00201ab00e9a93fedff80e2fe5583526999,82233726167,True,0.005147,809242604215292,USDC,,0x0095aec5ee05a84724e4b40d305b465537bc4704,,
ETH,1836.1,0.008,B,1743432735615,2025-03-31 22:52:15.615,0.0,Open Long,0.0,0x79c56ee74afe6c5793410420a2cb740201c5003df04336fb470d379f4180c164,82947904625,True,0.005141,181458984346353,USDC,,0x0095aec5ee05a84724e4b40d305b465537bc4704,,
ETH,1870.0,0.008,A,1743570379177,2025-04-02 13:06:19.177,0.008,Close Long,0.2712,0x25436275fe0628cf46fa0420bd15dd02010400ff4fe521ccf4784e4d594af925,83293428858,True,0.005236,621502811662589,USDC,,0x0095aec5ee05a84724e4b40d305b465537bc4704,,
ETH,1842.8,0.0081,B,1743655529396,2025-04-03 12:45:29.396,0.0,Open Long,0.0,0x70cfba2c13e7b8e868d90420cd7d8d0201c2007e9500674d6995e58f9952c009,83571494712,True,0.005224,626420596963542,USDC,,0x0095aec5ee05a84724e4b40d305b465537bc4704,,
ETH,1746.6,0.0081,A,1743947711654,2025-04-06 21:55:11.654,0.0081,Close Long,-0.77922,0x128b6c639deb7e961d03042105110b020115001f85f188299068a132fc047963,84250593330,True,0.004951,512836148325637,USDC,,0x0095aec5ee05a84724e4b40d305b465537bc4704,,
ETH,1569.0,0.0091,B,1744369833051,2025-04-11 19:10:33.051,0.0,Open Long,0.0,0x7dd2bc9c466a24b2136c04215589ff01ff005574a4f6a6866d80dcffe9f269fe,85807050622,True,0.004997,153013640082470,USDC,,0x0095aec5ee05a84724e4b40d305b465537bc4704,,
ETH,1612.8,0.0091,A,1744510728075,2025-04-13 10:18:48.075,0.0091,Close Long,0.39858,0xe7d18e4725b4c012d91c04217007a201ac00a28b006e959cdf1317c608732323,86143745344,True,0.005136,963676965562526,USDC,,0x0095aec5ee05a84724e4b40d305b465537bc4704,,
ETH,1600.0,0.0091,B,1744769436257,2025-04-16 10:10:36.257,0.0,Open Long,0.0,0x0251fdc694d773d3db4a0421a0dc650201d20091cb47141f43bcf00ce9e108f5,86846944989,True,0.005096,563400330795014,USDC,,0x0095aec5ee05a84724e4b40d305b465537bc4704,,
ETH,1594.8,0.0091,A,1745063049192,2025-04-19 19:44:09.192,0.0091,Close Long,-0.04732,0x246d118ff4aacb4575bf0421d7ab200157006b7dea35492b02b0cdb4497031bc,87472668020,True,0.005079,1023589784579032,USDC,,0x0095aec5ee05a84724e4b40d305b465537bc4704,,
ETH,1580.8,0.0092,B,1745176909583,2025-04-21 03:21:49.583,0.0,Open Long,0.0,0x524dcfe8b46551fd6c630421ec8905018500b9cd2141d85f32b1a0997dc341bb,87659155484,True,0.00509,974717210943274,USDC,,0x0095aec5ee05a84724e4b40d305b465537bc4704,,
ETH,1612.6,0.0092,A,1745243864006,2025-04-21 21:57:44.006,0.0092,Close Long,0.29256,0xeac48e84787282863a9a0421f8e7370203110091c61070bf0478027a8758311c,87798140424,True,0.005192,797844485426921,USDC,,0x0095aec5ee05a84724e4b40d305b465537bc4704,,
ETH,1587.7,0.0094,B,1745284944178,2025-04-22 09:22:24.178,0.0,Open Long,0.0,0xcd7b0c76f6d3e79470910422009c3c02010800f9da0ffacca8e4598337a63e4c,87905928342,True,0.005223,10239664084668,USDC,,0x0095aec5ee05a84724e4b40d305b465537bc4704,,
ETH,1744.9,0.0094,A,1745549698365,2025-04-25 10:54:58.365,0.0094,Close Long,1.47768,0x093e579db698be63b5c8042232a4b80202a800732bfe650e5440935635e3018e,88732794867,True,0.00574,423481210997285,USDC,,0x0095aec5ee05a84724e4b40d305b465537bc4704,,
ETH,1786.3,0.0091,B,1745813648509,2025-04-28 12:14:08.509,0.0,Open Long,0.0,0x50412303c8e53e931c64042263f80d01fc00b27937a985799fe554b2ae78f9b6,89437947542,True,0.005689,278689149366117,USDC,,0x0095aec5ee05a84724e4b40d305b465537bc4704,,
ETH,1790.6,0.0091,A,1745835786950,2025-04-28 18:23:06.950,0.0091,Close Long,0.03913,0xe31298c3f46aae915ee20422682a990202de00f014b43040f85cee89f2ecc677,89497573109,True,0.005703,270259599080129,USDC,,0x0095aec5ee05a84724e4b40d305b465537bc4704,,
ETH,1791.3,0.0091,B,1745849957818,2025-04-28 22:19:17.818,0.0,Open Long,0.0,0xfcd012426f2e3d93ef5904226ae0a90202c600fdfdaa7acd1085c8f8a8f12150,89546029633,True,0.005705,854572912335807,USDC,,0x0095aec5ee05a84724e4b40d305b465537bc4704,,
ETH,1757.7,0.0091,A,1745854135471,2025-04-28 23:28:55.471,0.0091,Close Long,-0.30576,0xe600584ca75c764fe5b804226baec7020246000135f2e213d722310e59f07441,89562934217,True,0.005598,26174920110298,USDC,,0x0095aec5ee05a84724e4b40d305b465537bc4704,,
ETH,1797.7,0.0089,B,1745867030911,2025-04-29 03:03:50.911,0.0,Open Long,0.0,0x27266f5317bbc9da5a6104226e265301c600dd0476e8d47ca4207b3c8fa63889,89603217103,True,0.005599,503377510236171,USDC,,0x0095aec5ee05a84724e4b40d305b465537bc4704,,
ETH,1808.4,0.0089,A,1745946220692,2025-04-30 01:03:40.692,0.0089,Close Long,0.09523,0xcefe4f50dd74e09d08f604227d0b9d020246004eefac5798adabf6cc5824befc,89804541460,True,0.005633,815665786421854,USDC,,0x0095aec5ee05a84724e4b40d305b465537bc4704,,
ETH,1802.3,0.0089,B,1745971696541,2025-04-30 08:08:16.541,0.0,Open Long,0.0,0xb1c422e94edb5c960c73042281d7ed0201e800223e7d97062df7e2764e537129,89866358185,True,0.005614,670118588270809,USDC,,0x0095aec5ee05a84724e4b40d305b465537bc4704,,
ETH,1743.8,0.0089,A,1746021507769,2025-04-30 21:58:27.769,0.0089,Close Long,-0.52065,0x151fc78dc924d1bf42a304228b1908020942000a3111c1d4a59864d0a60c97a2,89989827345,True,0.005431,185304160378643,USDC,,0x0095aec5ee05a84724e4b40d305b465537bc4704,,
ETH,1783.4,0.0087,B,1746036576039,2025-05-01 02:09:36.039,0.0,Open Long,0.0,0xcae668b7cc80fcffc70604228dfc8601e8005bd67a4d6e2785ab9d56a5a2455b,90045897986,True,0.00543,1065387030913878,USDC,,0x0095aec5ee05a84724e4b40d305b465537bc4704,,
