币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
NEAR,8.0477,265.8,A,1710414552573,2024-03-14 19:09:12.573,0.0,Open Short,0.0,0x15202474c80918d98a740408084f890202570069f57d9b9b81c18fbe24c3edad,13514004290,True,0.748676,219751661402008,USDC,,0xb7a4aa1601298ddf44e9aa85252b19f9c50de3a6,,
NEAR,7.9315,265.8,B,1710415767390,2024-03-14 19:29:27.390,-265.8,Close Short,30.88596,0x7a0fb8d43bff35cc76b00408085c1e0131007ddff52e00a46ed7fad816dacc90,13516740708,True,0.737867,536157057222231,USDC,,0xb7a4aa1601298ddf44e9aa85252b19f9c50de3a6,,
DOT,11.714,154.5,A,1710417780335,2024-03-14 20:03:00.335,0.0,Open Short,0.0,0xd01118972a545433105104080871b802033c00767c2cde7348e0aa516a9675a1,13520433484,True,0.633434,439092356569906,USDC,,0xb7a4aa1601298ddf44e9aa85252b19f9c50de3a6,,
DOT,11.78,154.5,B,1710418364018,2024-03-14 20:12:44.018,-154.5,Close Short,-10.197,0x6cd355dcc1a5ea4d43500408087809020275000312d7dbf01907b16c7f9ff96d,13521435677,True,0.637003,194790308883439,USDC,,0xb7a4aa1601298ddf44e9aa85252b19f9c50de3a6,,
RUNE,10.595,196.2,B,1710419050703,2024-03-14 20:24:10.703,0.0,Open Long,0.0,0x08a72acef25f5fb04d450408087f2b012200babbcadcf8c3a1fcba0e5a5b59e3,13522863496,True,0.727558,81779485682563,USDC,,0xb7a4aa1601298ddf44e9aa85252b19f9c50de3a6,,
RUNE,10.446,196.2,A,1710422519023,2024-03-14 21:21:59.023,196.2,Close Long,-29.2338,0xe5f8d03b5624af3ab8fd040808a39b01b00077a79c5ca70c465ec46c40b8a20d,13526252250,True,0.717326,713497537132024,USDC,,0xb7a4aa1601298ddf44e9aa85252b19f9c50de3a6,,
DOT,11.38,81.2,A,1710425198917,2024-03-14 22:06:38.917,0.0,Open Short,0.0,0xa8985c9e10f3ad13a249040808be8101810075be68689e03b5a0132b5d0f1a85,13538746076,True,0.323418,496299422199561,USDC,,0xb7a4aa1601298ddf44e9aa85252b19f9c50de3a6,,
DOT,10.917,81.2,B,1710471369037,2024-03-15 10:56:09.037,-81.2,Close Short,37.5956,0x238ef01989a0e5d12edc04080aa5b102011a00eb81a60428652b4a45f09e1d4c,13637269556,True,0.310261,58292660407283,USDC,,0xb7a4aa1601298ddf44e9aa85252b19f9c50de3a6,,
OP,3.8992,393.9,B,1710484814504,2024-03-15 14:40:14.504,0.0,Open Long,0.0,0x48410122b4a145bc17d804080b2f3d02013600f3e6a21f1e477e529387388d6c,13676913610,True,0.537563,617711656362924,USDC,,0xb7a4aa1601298ddf44e9aa85252b19f9c50de3a6,,
OP,3.794,393.9,A,1710492252252,2024-03-15 16:44:12.252,393.9,Close Long,-41.43828,0x74906940d24e5a6f57b304080b7eca0202ce00ebacb7a5d52acac4db082763f0,13676913611,True,0.523059,473385639798059,USDC,,0xb7a4aa1601298ddf44e9aa85252b19f9c50de3a6,,
ATOM,12.563,328.86,A,1710516523397,2024-03-15 23:28:43.397,0.0,Open Short,0.0,0x7403c3d7c6056acf72bd04080c78a3015300f7e5eb7425c4b7f4899c30413098,13757684497,True,1.446013,424642148406021,USDC,,0xb7a4aa1601298ddf44e9aa85252b19f9c50de3a6,,
ATOM,12.50795515,328.86,B,1710517230516,2024-03-15 23:40:30.516,-328.86,Close Short,18.10205,0x7a922293be295afd787c04080c800501bd007faa43432c16dae91bda89e5e48a,13759384980,True,1.439677,743636879565612,USDC,,0xb7a4aa1601298ddf44e9aa85252b19f9c50de3a6,,
DOT,10.63,189.3,B,1710578210147,2024-03-16 16:36:50.147,0.0,Open Long,0.0,0x35620fb9ca56137824a304080f0a63018600d9ec4d8474021e4db179f313efdb,13877741942,True,0.70429,171320983117324,USDC,,0xb7a4aa1601298ddf44e9aa85252b19f9c50de3a6,,
DOT,10.41723772,189.3,A,1710585156939,2024-03-16 18:32:36.939,189.3,Close Long,-40.2759,0xf3ba1640be454cd9dc2f04080f563b02013800338b1f4c0e6d986a87998efb60,13877741943,True,0.690194,628924914135458,USDC,,0xb7a4aa1601298ddf44e9aa85252b19f9c50de3a6,,
MATIC,1.1421,3707.9,B,1710588011334,2024-03-16 19:20:11.334,0.0,Open Long,0.0,0x8d4c00c0d3d62645369f04080f74cd0202b10054887b3180391b18c583bfd840,13896300570,True,1.482177,1026715959621274,USDC,,0xb7a4aa1601298ddf44e9aa85252b19f9c50de3a6,,
MATIC,1.1272,3707.9,A,1710592774347,2024-03-16 20:39:34.347,3707.9,Close Long,-55.24771,0x1066beec563c0591a45504080fa6ef013f005aa705ee71422ddeb57b032aaefc,13896300571,True,1.46284,925616273651156,USDC,,0xb7a4aa1601298ddf44e9aa85252b19f9c50de3a6,,
AVAX,58.35,66.49,B,1710595130321,2024-03-16 21:18:50.321,0.0,Open Long,0.0,0xffdcdda4ca6758459c9204080fbf870201e0004208ee3e3c9d759dc92cb73eeb,13913479433,True,1.357892,634920452323684,USDC,,0xb7a4aa1601298ddf44e9aa85252b19f9c50de3a6,,
AVAX,58.169,66.49,A,1710596162184,2024-03-16 21:36:02.184,66.49,Close Long,-12.03469,0x89d2cd066bd3e0d166fa04080fca550203a2007f75795a9f50550fdc6cfa4682,13915908051,True,1.353679,455860519155950,USDC,,0xb7a4aa1601298ddf44e9aa85252b19f9c50de3a6,,
LINK,18.95814023,375.1,A,1710605163509,2024-03-17 00:06:03.509,0.0,Open Short,0.0,0x851297debcf587a8553a0408102a2a01ae00b612d8ee3831c24f2e7ae597a8e8,13937381290,True,2.488918,1065286057790421,USDC,,0xb7a4aa1601298ddf44e9aa85252b19f9c50de3a6,,
LINK,18.857,375.1,B,1710607022491,2024-03-17 00:37:02.491,-375.1,Close Short,37.937614,0x8b246c255a5e1ee861240408103df002032300b41b189446f377b971020b6c44,13941222480,True,2.475641,684756907355386,USDC,,0xb7a4aa1601298ddf44e9aa85252b19f9c50de3a6,,
SOL,185.92081257,9.23,A,1710665187224,2024-03-17 16:46:27.224,0.0,Open Short,0.0,0x52bca3ea7f325bcf74ec040812a597013d0096d675fd57680621edf7c010efa7,14079287227,True,0.600616,61324999861727,USDC,,0xb7a4aa1601298ddf44e9aa85252b19f9c50de3a6,,
SOL,190.48,9.23,B,1710682184100,2024-03-17 21:29:44.100,-9.23,Close Short,-42.081416,0xe8d9c721c8034b25b5250408135b4b0122008bbf4b1f51da2471e4495fe1dc5b,14114720861,True,0.615345,37927951373468,USDC,,0xb7a4aa1601298ddf44e9aa85252b19f9c50de3a6,,
AVAX,54.994,62.61,B,1710694446822,2024-03-18 00:54:06.822,0.0,Open Long,0.0,0x17e74fb32b0ecaa29f19040813dcf90201cf004568c884e1606bd1c2736d3aec,14141033838,True,1.205111,540374159394186,USDC,,0xb7a4aa1601298ddf44e9aa85252b19f9c50de3a6,,
AVAX,55.735,62.61,A,1710696698217,2024-03-18 01:31:38.217,62.61,Close Long,46.39401,0x8555462f8513289796d9040813f524020199000ba12429883116d536c74aca92,14145121434,True,1.221348,44684711976782,USDC,,0xb7a4aa1601298ddf44e9aa85252b19f9c50de3a6,,
OP,3.5537,1104.0,A,1710740891848,2024-03-18 13:48:11.848,0.0,Open Short,0.0,0x315c9fb39b8b6f3b9d76040815d58302026500cd6880532abe24d8a90c564615,14219404117,True,1.373149,506767345425831,USDC,,0xb7a4aa1601298ddf44e9aa85252b19f9c50de3a6,,
OP,3.563,1104.0,B,1710741121542,2024-03-18 13:52:01.542,-1104.0,Close Short,-10.2672,0xbee50fdf8f5b88792b85040815d7f001dd0084270a6b482c59b033679e443b7c,14219435962,True,1.376743,131922552203700,USDC,,0xb7a4aa1601298ddf44e9aa85252b19f9c50de3a6,,
ATOM,12.36798334,297.72,A,1710743527698,2024-03-18 14:32:07.698,0.0,Open Short,0.0,0xabdc1cf3cc7c9689b0d7040815f20402016e003a4b7aa276f7c7f9e94f274fc3,14223429807,True,1.288768,570797414792130,USDC,,0xb7a4aa1601298ddf44e9aa85252b19f9c50de3a6,,
ATOM,12.245,297.72,B,1710746589308,2024-03-18 15:23:09.308,-297.72,Close Short,36.589788,0x1167c6e726e340564251040816131f0202f200a2e5f8938215fd6d956c99d19a,14228285355,True,1.275953,620553377915902,USDC,,0xb7a4aa1601298ddf44e9aa85252b19f9c50de3a6,,
NEAR,7.73582058,250.3,B,1710753570707,2024-03-18 17:19:30.707,0.0,Open Long,0.0,0xfb85055d6ca665e1a52a0408165d3701b7001ea2c80f25ccf5e79fc2412b1453,14242027947,True,0.677695,221692409784478,USDC,,0xb7a4aa1601298ddf44e9aa85252b19f9c50de3a6,,
NEAR,7.6147,250.3,A,1710756800583,2024-03-18 18:13:20.583,250.3,Close Long,-30.316336,0x5decd8a370697d6702800408167ef50000703313f657a0d67ecc741a1cc31676,14246304049,True,0.667085,93288290278588,USDC,,0xb7a4aa1601298ddf44e9aa85252b19f9c50de3a6,,
MATIC,1.068,4148.9,A,1710766676350,2024-03-18 20:57:56.350,0.0,Open Short,0.0,0x299ccdcbac31d60a3f82040816e91601aa006e8a77f75fc5f086899aec50a4b2,14268314255,True,1.550858,421817215683084,USDC,,0xb7a4aa1601298ddf44e9aa85252b19f9c50de3a6,,
MATIC,1.062,4148.9,B,1710767759784,2024-03-18 21:15:59.784,-4148.9,Close Short,24.8934,0x3bb1c34cedb0561ced66040816f4960201040020446559f4af5f7cee63eb0cb1,14270639092,True,1.542146,313957787054053,USDC,,0xb7a4aa1601298ddf44e9aa85252b19f9c50de3a6,,
LINK,18.587,126.0,B,1710776227442,2024-03-18 23:37:07.442,0.0,Open Long,0.0,0x94b12ac4ecfad130a1020408174b9c01ac00299eed012a58a84a87fd067ccba4,14293774418,True,0.819686,1008861669153415,USDC,,0xb7a4aa1601298ddf44e9aa85252b19f9c50de3a6,,
LINK,18.688,126.0,A,1710776386980,2024-03-18 23:39:46.980,126.0,Close Long,12.726,0xa058b96d001b400ccd680408174d5102010500bd7fc744ec94b53f3062186208,14294131447,True,0.82414,167282154758998,USDC,,0xb7a4aa1601298ddf44e9aa85252b19f9c50de3a6,,
NEAR,6.6739,61.5,B,1711032015797,2024-03-21 22:40:15.797,0.0,Open Long,0.0,0x38cb7aedc48cb75e41d5040821ccdb014900331291f30676a7b692ed174a68f4,14898415795,True,0.143655,21924263436365,USDC,,0xb7a4aa1601298ddf44e9aa85252b19f9c50de3a6,,
NEAR,7.5295,61.5,A,1711363309115,2024-03-25 18:41:49.115,61.5,Close Long,52.6194,0x722c4d95536268a9777904083009ac013800f17545a3e48d9a99512ba7c53878,15426929288,True,0.162072,225021885327129,USDC,,0xb7a4aa1601298ddf44e9aa85252b19f9c50de3a6,,
ATOM,12.458,284.47,A,1711727404224,2024-03-29 23:50:04.224,0.0,Open Short,0.0,0x1d046366aa44a959dd1204083f871f02029b00396370529a91b9037179ab0418,15983970525,True,1.240374,498895979771236,USDC,,0xb7a4aa1601298ddf44e9aa85252b19f9c50de3a6,,
ATOM,12.343,284.47,B,1711733196281,2024-03-30 01:26:36.281,-284.47,Close Short,32.71405,0x242e91ef0de7bfb6febf04083fc51c02034500fa8994e9b5613ad3cafcf53ebd,15992967094,True,1.228924,377999306497668,USDC,,0xb7a4aa1601298ddf44e9aa85252b19f9c50de3a6,,
SOL,197.12,12.52,A,1711797433341,2024-03-30 19:17:13.341,0.0,Open Short,0.0,0x3fbb0f6e0585c294f51104084294de01230007f2cfd4777d696f1efac9e6d4f4,16060567044,True,0.863779,503595692057886,USDC,,0xb7a4aa1601298ddf44e9aa85252b19f9c50de3a6,,
SOL,196.62,12.52,B,1711811127780,2024-03-30 23:05:27.780,-12.52,Close Short,6.26,0x184c9bb8a8c3ceb892060408432e4c020339002e821223ccaea3073b3f9e7d3c,16076025462,True,0.861588,890834125054351,USDC,,0xb7a4aa1601298ddf44e9aa85252b19f9c50de3a6,,
NEAR,6.40690371,156.2,B,1712205237314,2024-04-04 12:33:57.314,0.0,Open Long,0.0,0xcb1d79e68f1c4cac3dc0040853f9e10128007dd1eafc427090d0e1d625cb9148,16649176130,True,0.350264,814752003014503,USDC,,0xb7a4aa1601298ddf44e9aa85252b19f9c50de3a6,,
NEAR,6.80437234,156.2,A,1712219674224,2024-04-04 16:34:34.224,156.2,Close Long,62.08518,0x74ed9159e20da088494a040854963d02025d00fa2c16c9aa3cb373c8a74f7034,16668073862,True,0.371995,411323418805921,USDC,,0xb7a4aa1601298ddf44e9aa85252b19f9c50de3a6,,
