币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,2745.4,0.2178,A,1723637877887,2024-08-14 20:17:57.887,-2.5575,Open Short,0.0,0x033fbd4c9c0c62362937040f5cdb1d017000a49b92e0c17ccdb124d6fc2d63ee,34183555260,True,0.209281,168911459609942,USDC,,0xc4b7fd98a764f4ad61869630a369b65cac4c0b3a,,
ETH,2745.4,0.1083,A,1723637881423,2024-08-14 20:18:01.423,-2.7753,Open Short,0.0,0x5f2dd505aec26aa93b33040f5cdb53016000dd1cf4659bb9f6adb77c356570a7,34183561765,True,0.104064,1059774174580488,USDC,,0xc4b7fd98a764f4ad61869630a369b65cac4c0b3a,,
CRV,0.3017498,17445.1,B,1723638149139,2024-08-14 20:22:29.139,-17445.1,Close Short,33.323605,0x0ed1e8dc8ae08030550e040f5cebe301d200ed10b50bc5fba5e6e7076866e0e7,34183938830,True,1.842418,764467271427313,USDC,,0xc4b7fd98a764f4ad61869630a369b65cac4c0b3a,,
ETH,2749.6,2.8836,B,1723638158251,2024-08-14 20:22:38.251,-2.8836,Close Short,-11.217204,0x705920c6d403765dd452040f5cec7201c800e2c02db21281b2b2fe126b5aca21,34183960973,True,2.77506,60152804471654,USDC,,0xc4b7fd98a764f4ad61869630a369b65cac4c0b3a,,
BTC,61462.82433518,0.53511,A,1723638517700,2024-08-14 20:28:37.700,0.0,Open Short,0.0,0x49b42ee21d481fb76911040f5d02b602022000df1f66330d4d30fa5cf8aa7c35,34184475873,True,11.511279,243275521489924,USDC,,0xc4b7fd98a764f4ad61869630a369b65cac4c0b3a,,
BTC,61586.86634524,0.53511,B,1723638604416,2024-08-14 20:30:04.416,-0.53511,Close Short,-66.389142,0xa54d68814d24e44c79fd040f5d080902032c0027bfda053bc4a04f4ecdec9d73,34184770349,True,11.534508,133680262540729,USDC,,0xc4b7fd98a764f4ad61869630a369b65cac4c0b3a,,
BTC,61304.0,0.46575,A,1723638812192,2024-08-14 20:33:32.192,0.0,Open Short,0.0,0xd9c3d9e8a4a2110ae83b040f5d14da0201b1007e8dd13a6a8ab7be4f8ef75348,34185974936,True,9.993318,105510990195968,USDC,,0xc4b7fd98a764f4ad61869630a369b65cac4c0b3a,,
BTC,60879.37612453,0.46575,B,1723639993199,2024-08-14 20:53:13.199,-0.46575,Close Short,197.76857,0xca33b289f44149ecbecd040f5d5dd80202070011bce40b5a5bb18937e1507f2d,34190293670,True,9.924098,132666274743219,USDC,,0xc4b7fd98a764f4ad61869630a369b65cac4c0b3a,,
APT,6.778,242.66,A,1723640586909,2024-08-14 21:03:06.909,0.0,Open Short,0.0,0x8f25fe392ab52e037974040f5d829001bb0094bbfd13b2b1f639fe20010fa581,34191897374,True,0.575662,136166932662900,USDC,,0xc4b7fd98a764f4ad61869630a369b65cac4c0b3a,,
APT,6.7738,242.66,A,1723640603804,2024-08-14 21:03:23.804,-242.66,Open Short,0.0,0x9175cd8c9da2c037ff52040f5d839b017d002b82c89175125b1ed855dea0df70,34191946226,True,0.575305,566662679060813,USDC,,0xc4b7fd98a764f4ad61869630a369b65cac4c0b3a,,
APT,6.76394365,871.06,A,1723640619554,2024-08-14 21:03:39.554,-485.32,Open Short,0.0,0x484ca777c79cecf54985040f5d8497019d00a2687e7e5eab4fc7c8bca118acc6,34192004798,True,2.062128,1039518626572830,USDC,,0xc4b7fd98a764f4ad61869630a369b65cac4c0b3a,,
APT,6.7723,243.94,A,1723640651751,2024-08-14 21:04:11.751,-1356.38,Open Short,0.0,0x2809c41a07d1f07ef197040f5d869001a800d909fc9e19f7e855075f7f1dbfbd,34192106782,True,0.578212,674962787439963,USDC,,0xc4b7fd98a764f4ad61869630a369b65cac4c0b3a,,
APT,6.7693,436.58,A,1723640691725,2024-08-14 21:04:51.725,-1600.32,Open Short,0.0,0x297ce172dc554e4e9f5d040f5d8908018c000bf886cb0f260a86c90b380a0509,34192195310,True,1.034369,742209501101016,USDC,,0xc4b7fd98a764f4ad61869630a369b65cac4c0b3a,,
APT,6.76466972,155.9,A,1723640697845,2024-08-14 21:04:57.845,-2036.9,Open Short,0.0,0x9265c9fbdfccce1750eb040f5d896a02019800d623869a323d8debc407c3ba35,34192216434,True,0.369113,294350135973856,USDC,,0xc4b7fd98a764f4ad61869630a369b65cac4c0b3a,,
APT,6.64569054,2192.8,B,1723644746932,2024-08-14 22:12:26.932,-2192.8,Close Short,269.515857,0x371313197edaf4058259040f5e67710202fd0074cacd283697b572fcbf656265,34204403563,True,5.100431,437484862205811,USDC,,0xc4b7fd98a764f4ad61869630a369b65cac4c0b3a,,
TIA,5.9313,441.8,B,1723644839463,2024-08-14 22:13:59.463,0.0,Open Long,0.0,0x5b252d2e29b3a3065ab7040f5e6b6d01e0000d4de142c9d296b283d1b5e08c19,34204755293,True,0.917156,735386513111935,USDC,,0xc4b7fd98a764f4ad61869630a369b65cac4c0b3a,,
TIA,5.95234763,1358.2,B,1723644874255,2024-08-14 22:14:34.255,441.8,Open Long,0.0,0x35cf803b1c411984d3e8040f5e6ce902031d003a14dc4daf5280a70219848a2b,34204878884,True,2.829566,794563456923112,USDC,,0xc4b7fd98a764f4ad61869630a369b65cac4c0b3a,,
TIA,5.9457,753.5,B,1723645182353,2024-08-14 22:19:42.353,1800.0,Open Long,0.0,0x2c963e9bda1f39317838040f5e7a050201ff001a49e8153f2d4208e12f88be1b,34205907931,True,1.568029,866266601073143,USDC,,0xc4b7fd98a764f4ad61869630a369b65cac4c0b3a,,
TIA,5.9458,368.2,B,1723645189891,2024-08-14 22:19:49.891,2553.5,Open Long,0.0,0xe706313152fd3cf707c1040f5e7a5701b50041081dd4e361672702ab2321308b,34205928035,True,0.766235,846536349527165,USDC,,0xc4b7fd98a764f4ad61869630a369b65cac4c0b3a,,
TIA,5.9458,384.2,B,1723645199525,2024-08-14 22:19:59.525,2921.7,Open Long,0.0,0x8bd27ede2670addfc9d5040f5e7abd01c8000fd3a556062a74639e94f10f97ea,34205951003,True,0.799531,249298765206508,USDC,,0xc4b7fd98a764f4ad61869630a369b65cac4c0b3a,,
TIA,5.9737,39.1,B,1723649984590,2024-08-14 23:39:44.590,3305.9,Open Long,0.0,0x729126f8f6dbb3e6e370040f5f93c1016d00bd40d7796ef2f06ab5db538179da,34216501216,True,0.08175,847360774909737,USDC,,0xc4b7fd98a764f4ad61869630a369b65cac4c0b3a,,
TIA,5.9701,2.6,B,1723649996156,2024-08-14 23:39:56.156,3345.0,Open Long,0.0,0x4337bf28f6f65bff888d040f5f947b01d800126d26c7a70e07d84f63da06b0ff,34216533890,True,0.005432,804047367673012,USDC,,0xc4b7fd98a764f4ad61869630a369b65cac4c0b3a,,
TIA,5.9633,2.6,B,1723650015927,2024-08-14 23:40:15.927,3347.6,Open Long,0.0,0x60670a410a40b03801ee040f5f95b201f1003c37789827f5ea8a0f2f0fdc8314,34216584560,True,0.005426,306997780707896,USDC,,0xc4b7fd98a764f4ad61869630a369b65cac4c0b3a,,
TIA,5.9736,2.6,B,1723650022113,2024-08-14 23:40:22.113,3350.2,Open Long,0.0,0xf6add778298c769d42a4040f5f9614019f0016d6b87a361cf9140be3825f3ab3,34216601579,True,0.005435,561933916908832,USDC,,0xc4b7fd98a764f4ad61869630a369b65cac4c0b3a,,
TIA,5.9598,131.1,B,1723650743734,2024-08-14 23:52:23.734,3352.8,Open Long,0.0,0x838570f59b53c13e1baf040f5fc2d5014900e399e0a8368e5424a1608ca08bba,34218645229,True,0.273465,922836473291484,USDC,,0xc4b7fd98a764f4ad61869630a369b65cac4c0b3a,,
TIA,5.9624,3.9,B,1723650747418,2024-08-14 23:52:27.418,3483.9,Open Long,0.0,0xde7406d7173d6ade5a93040f5fc310019700834095d1192987ee7e05c2461006,34218651572,True,0.008138,450324818781174,USDC,,0xc4b7fd98a764f4ad61869630a369b65cac4c0b3a,,
TIA,5.8015036,3487.8,A,1723660668220,2024-08-15 02:37:48.220,3487.8,Close Long,-508.85747,0xde91dea79b7b40ef30e2040f6228aa000011a3bd8edbcd85bfae3161ab99c0de,34234534851,True,7.082062,446545525884287,USDC,,0xc4b7fd98a764f4ad61869630a369b65cac4c0b3a,"{'liquidatedUser': '0xc4b7fd98a764f4ad61869630a369b65cac4c0b3a', 'markPx': '5.8059', 'method': 'market'}",
TIA,5.80794879,1652.8,B,1723661882714,2024-08-15 02:58:02.714,0.0,Open Long,0.0,0x2afc8ab7e0feabf17d24040f627382016b00fd86204e88c94d3fca600f82f560,34235974091,True,3.359781,372372792956311,USDC,,0xc4b7fd98a764f4ad61869630a369b65cac4c0b3a,,
TIA,5.8121,11.6,B,1723661995232,2024-08-15 02:59:55.232,1652.8,Open Long,0.0,0x1f946dd24f44be79affe040f627a75015700892120806ab6b5ce932252efa49d,34236052044,True,0.023597,1076853025251252,USDC,,0xc4b7fd98a764f4ad61869630a369b65cac4c0b3a,,
TIA,5.8114,6.3,B,1723661999882,2024-08-15 02:59:59.882,1664.4,Open Long,0.0,0x72192c2cbb49c4b5123d040f627ac0012e0065d2998d3dfc3ae5de5d76cd7fb2,34236054490,True,0.012814,763626135215925,USDC,,0xc4b7fd98a764f4ad61869630a369b65cac4c0b3a,,
TIA,5.8168,24.1,B,1723665294897,2024-08-15 03:54:54.897,1670.7,Open Long,0.0,0x0e18029b58b295a42f80040f63464d0139000f687fd9b725f6bc2f77a812d926,34239764450,True,0.049064,549233275818735,USDC,,0xc4b7fd98a764f4ad61869630a369b65cac4c0b3a,,
TIA,5.69401487,1694.8,A,1723673005979,2024-08-15 06:03:25.979,1694.8,Close Long,-193.368428,0x5a6a063b88aa07457278040f65230102011300e4b48a4bd4b9ac8eab5383baff,34246043358,True,3.377574,672080859901731,USDC,,0xc4b7fd98a764f4ad61869630a369b65cac4c0b3a,,
CRV,0.31721393,8867.6,B,1723673097927,2024-08-15 06:04:57.927,0.0,Open Long,0.0,0x2426651c3e8f9fbcacac040f6528b401880066370601da395d4aaab0a1a92097,34246358034,True,0.984522,934638166728144,USDC,,0xc4b7fd98a764f4ad61869630a369b65cac4c0b3a,,
CRV,0.3179,115.9,B,1723673114783,2024-08-15 06:05:14.783,8867.6,Open Long,0.0,0x8b64555733fb5dfd76d0040f6529c20201030025cf702aa99c2fcd60d99a8e3a,34246417471,True,0.012895,94689009676165,USDC,,0xc4b7fd98a764f4ad61869630a369b65cac4c0b3a,,
CRV,0.3179,31.7,B,1723673135250,2024-08-15 06:05:35.250,8983.5,Open Long,0.0,0x95c039cc62f0472c4015040f652b090201270062650be278fea78f336387732f,34246475623,True,0.003527,1120622498534523,USDC,,0xc4b7fd98a764f4ad61869630a369b65cac4c0b3a,,
CRV,0.3187,112.1,B,1723673173528,2024-08-15 06:06:13.528,9015.2,Open Long,0.0,0xf26a3fd147eb2373c40d040f652d64020131005f7115b9250619c43489925556,34246566930,True,0.012504,1048424938251184,USDC,,0xc4b7fd98a764f4ad61869630a369b65cac4c0b3a,,
CRV,0.3187,77.5,B,1723673175681,2024-08-15 06:06:15.681,9127.3,Open Long,0.0,0x84ce4832b8da8d850a32040f652d87016f00ced4c2d2832647c510886ae27241,34246572898,True,0.008644,905503153610819,USDC,,0xc4b7fd98a764f4ad61869630a369b65cac4c0b3a,,
CRV,0.31716,9204.8,A,1723673358476,2024-08-15 06:09:18.476,9204.8,Close Long,-0.828432,0xde7aa96b03f04d882eb8040f6538d1013d001091b3060578e5756f16cc72352f,34246907467,True,1.021788,952723134854479,USDC,,0xc4b7fd98a764f4ad61869630a369b65cac4c0b3a,,
CRV,0.31847927,4900.2,A,1723673467281,2024-08-15 06:11:07.281,0.0,Open Short,0.0,0xb845ce31dccf75886386040f653f92018f00cfee1cf816bbf14f865cb0aa047e,34247090326,True,0.546212,710405028913613,USDC,,0xc4b7fd98a764f4ad61869630a369b65cac4c0b3a,,
BANANA,44.437,8.0,A,1723673517742,2024-08-15 06:11:57.742,0.0,Open Short,0.0,0xbd1464d2cbf039e1fc04040f6542ae02015000ad3425fc3a3dee9177ecfb7136,34247160267,True,0.124423,803330602986839,USDC,,0xc4b7fd98a764f4ad61869630a369b65cac4c0b3a,,
CRV,0.32113216,4900.2,B,1723674696571,2024-08-15 06:31:36.571,-4900.2,Close Short,-13.04511,0xbf6cbe408e462776c639040f658bde013400f17eacdebe353b5a4bce2f54961e,34248534027,True,0.550763,953534597022291,USDC,,0xc4b7fd98a764f4ad61869630a369b65cac4c0b3a,,
BANANA,45.2823375,8.0,B,1723674698318,2024-08-15 06:31:38.318,-8.0,Close Short,-6.7627,0x506f1d87cdc1e7a420fd040f658bfb015f008f3733c81887f1bb31312f566885,34248535176,True,0.12679,106428018485651,USDC,,0xc4b7fd98a764f4ad61869630a369b65cac4c0b3a,,
TIA,5.7334,900.9,B,1723684228758,2024-08-15 09:10:28.758,0.0,Open Long,0.0,0x8f46620c4f6ea4abbc4b040f67d9bd012500fa029e05865a8611aeef18930080,34258363628,True,1.807827,329894922392710,USDC,,0xc4b7fd98a764f4ad61869630a369b65cac4c0b3a,,
TIA,5.6628,900.9,A,1723688025939,2024-08-15 10:13:45.939,900.9,Close Long,-63.60354,0xdd76e3ef14ca47707804040f68c46801b60065b39edd1f0d6e81a425b73343a7,34263651286,True,1.785565,272505687615385,USDC,,0xc4b7fd98a764f4ad61869630a369b65cac4c0b3a,,
kPEPE,0.007944,477296.0,A,1723688074013,2024-08-15 10:14:34.013,0.0,Open Short,0.0,0xb173d9ef1b171db5b867040f68c768014100b7290e48d27f5e51f273379fc484,34263706513,True,1.327073,1017586585818316,USDC,,0xc4b7fd98a764f4ad61869630a369b65cac4c0b3a,,
kPEPE,0.007942,477296.0,B,1723696861659,2024-08-15 12:41:01.659,-477296.0,Close Short,0.954592,0x218fa516b3e71c158726040f6ae6a1017c00ce462ee194f85fff8704ea8bca1d,34272011788,True,1.326738,777388540140747,USDC,,0xc4b7fd98a764f4ad61869630a369b65cac4c0b3a,,
TIA,5.6960466,660.7,B,1723696879560,2024-08-15 12:41:19.560,0.0,Open Long,0.0,0xe208f5b13a7f6a5ca810040f6ae7bf011500c6d5aa33f902434c6d297d455d97,34272025248,True,1.317182,61203926179023,USDC,,0xc4b7fd98a764f4ad61869630a369b65cac4c0b3a,,
TIA,5.6552,660.7,A,1723698850804,2024-08-15 13:14:10.804,660.7,Close Long,-26.982988,0x13e1efaf8acc09bbfe41040f6b618c0153004383b80d644bd334b6cf7fb11da8,34273717540,True,1.307736,944497519089259,USDC,,0xc4b7fd98a764f4ad61869630a369b65cac4c0b3a,,
kPEPE,0.007972,401008.0,A,1723698903773,2024-08-15 13:15:03.773,0.0,Open Short,0.0,0x9ed7a65f541b8960ec81040f6b64d201770040418194c8330ab5b22d835c8271,34273761124,True,1.118892,749762750970498,USDC,,0xc4b7fd98a764f4ad61869630a369b65cac4c0b3a,,
kPEPE,0.007983,401008.0,B,1723700057649,2024-08-15 13:34:17.649,-401008.0,Close Short,-4.411088,0x8e2aeff50656a5086694040f6bac2e014f0096b78c76731c596ff4b4f0dc3b87,34275259027,True,1.120435,1013967643144993,USDC,,0xc4b7fd98a764f4ad61869630a369b65cac4c0b3a,,
PYTH,0.28692,5311.0,A,1723700062272,2024-08-15 13:34:22.272,0.0,Open Short,0.0,0xa309cbb135f4beb7fce0040f6bac7801c100889cdd4ed0af60b5b66f4aa79b44,34275261432,True,0.533341,809478017701098,USDC,,0xc4b7fd98a764f4ad61869630a369b65cac4c0b3a,,
PYTH,0.28594,5311.0,B,1723721376162,2024-08-15 19:29:36.162,-5311.0,Close Short,5.20478,0x7c9c4c99b254eb2057cc040f70d577016300a262e4ac05f2a8f66c3f2ba6fcbc,34301412519,True,0.531519,513700008630750,USDC,,0xc4b7fd98a764f4ad61869630a369b65cac4c0b3a,,
TIA,5.6122366,556.5,B,1723721396007,2024-08-15 19:29:56.007,0.0,Open Long,0.0,0x91fbf04805afa2b4d54c040f70d6b3013b002c9135ad915a32788fae8504b915,34301440784,True,1.093122,610873848907455,USDC,,0xc4b7fd98a764f4ad61869630a369b65cac4c0b3a,,
TIA,5.6168,4.6,B,1723721432349,2024-08-15 19:30:32.349,556.5,Open Long,0.0,0x51edc20ed42c93a38d25040f70d8ef013b00e4eb2c722fe9c1ab75681d69b055,34301523833,True,0.009043,811640285996611,USDC,,0xc4b7fd98a764f4ad61869630a369b65cac4c0b3a,,
TIA,5.619,3.0,B,1723721435968,2024-08-15 19:30:35.968,561.1,Open Long,0.0,0x878a584364525d5c2292040f70d9280144003cfb5416e9c2dca952539fdbb13f,34301527199,True,0.005899,812952010733644,USDC,,0xc4b7fd98a764f4ad61869630a369b65cac4c0b3a,,
TIA,5.6671,83.3,B,1723724723167,2024-08-15 20:25:23.167,564.1,Open Long,0.0,0x3989c49c4ee6d8ab11b0040f71a07f0127007b9a298bc51abb979d05134f90ec,34305445012,True,0.165224,997482122600157,USDC,,0xc4b7fd98a764f4ad61869630a369b65cac4c0b3a,,
TIA,5.7951,276.3,B,1723727909152,2024-08-15 21:18:29.152,647.4,Open Long,0.0,0x87cc65fadfaa94c27b77040f71e2ab02027c00651cd1c07e15614a9392ad1a23,34307349576,True,0.560415,773200949465413,USDC,,0xc4b7fd98a764f4ad61869630a369b65cac4c0b3a,,
TIA,5.8051,20.2,B,1723727933118,2024-08-15 21:18:53.118,923.7,Open Long,0.0,0x357eed49298f3f846b39040f71e3b3015f0055524ba695c31481c0154ac277c0,34307376426,True,0.041042,983363993103861,USDC,,0xc4b7fd98a764f4ad61869630a369b65cac4c0b3a,,
TIA,5.8084,6.6,B,1723727939172,2024-08-15 21:18:59.172,943.9,Open Long,0.0,0x0099d0d59a4c5e879b7b040f71e3f50176008fbff5f43c652f90543e7da0fb35,34307386511,True,0.013417,205181659751061,USDC,,0xc4b7fd98a764f4ad61869630a369b65cac4c0b3a,,
TIA,5.8067,8.5,B,1723727945033,2024-08-15 21:19:05.033,950.5,Open Long,0.0,0x1095faac9d218ce6e33e040f71e435015800e464f40147c8b6727312d6cbf0d3,34307398680,True,0.017274,954831869493145,USDC,,0xc4b7fd98a764f4ad61869630a369b65cac4c0b3a,,
TIA,5.6531,959.0,A,1723732944696,2024-08-15 22:42:24.696,959.0,Close Long,-22.78584,0x20eb21d32cc795a31c3e040f730bc1018f006540ecd484c170351402a1bd6126,34316781748,True,1.897463,429879799341914,USDC,,0xc4b7fd98a764f4ad61869630a369b65cac4c0b3a,"{'liquidatedUser': '0xc4b7fd98a764f4ad61869630a369b65cac4c0b3a', 'markPx': '5.6541', 'method': 'market'}",
BLUR,0.16262,8022.0,B,1723736688286,2024-08-15 23:44:48.286,0.0,Open Long,0.0,0x00d3fdea4d19cf3fae9a040f73f12601620023e467fd88b11aeb620424b4dcb0,34323494150,True,0.456588,261269396801842,USDC,,0xc4b7fd98a764f4ad61869630a369b65cac4c0b3a,,
BLUR,0.15882,8022.0,A,1723742140340,2024-08-16 01:15:40.340,8022.0,Close Long,-30.4836,0xfbce73ca5c52704f52ff040f753fc701ac00c2a07fa1b5dc6b7b16d5fd60efc2,34331325317,True,0.445918,761984948848112,USDC,,0xc4b7fd98a764f4ad61869630a369b65cac4c0b3a,,
BTC,59293.0,0.08364,A,1723742284322,2024-08-16 01:18:04.322,0.0,Open Short,0.0,0xbd09b0c3dd2ea08f1425040f75489b01460055cb3d58ae2c893b6bbb4e35522f,34331519101,True,1.735743,262010719839235,USDC,,0xc4b7fd98a764f4ad61869630a369b65cac4c0b3a,,
BTC,57087.0,0.08364,B,1723752052756,2024-08-16 04:00:52.756,-0.08364,Close Short,184.50984,0x3cfd55ddcf1f05e0cb5a040f779ff801d5005855fdbe752b733bc00a18723591,34353897426,True,1.671164,471877556756993,USDC,,0xc4b7fd98a764f4ad61869630a369b65cac4c0b3a,,
TIA,5.47193764,1020.5,B,1723752064151,2024-08-16 04:01:04.151,0.0,Open Long,0.0,0x5b967f48e3a4a5d7aedb040f77a0af02017b006a51cb96cfa92b20e0c9b57b1f,34353926078,True,1.954437,1042619135604326,USDC,,0xc4b7fd98a764f4ad61869630a369b65cac4c0b3a,,
TIA,5.32961065,1020.5,A,1723759787912,2024-08-16 06:09:47.912,1020.5,Close Long,-145.236895,0x23536f1042ab10ba64cb040f7979560000ae59bb955446900d23b120d8660a49,34363702946,True,1.903601,415270701863811,USDC,,0xc4b7fd98a764f4ad61869630a369b65cac4c0b3a,"{'liquidatedUser': '0xc4b7fd98a764f4ad61869630a369b65cac4c0b3a', 'markPx': '5.3315', 'method': 'market'}",
TIA,5.38232634,486.3,B,1723766577477,2024-08-16 08:02:57.477,0.0,Open Long,0.0,0xd9069f4792449c0f0729040f7b18f70151006ba2eee50be43e0583c8fe68e04e,34372351516,True,0.916098,204857408046322,USDC,,0xc4b7fd98a764f4ad61869630a369b65cac4c0b3a,,
TIA,5.4651,135.3,B,1723767454050,2024-08-16 08:17:34.050,486.3,Open Long,0.0,0xc17e2969806fda9b91dc040f7b4ed8011c00162283238f59adda7bd21952b6c7,34373475265,True,0.258799,390950569643416,USDC,,0xc4b7fd98a764f4ad61869630a369b65cac4c0b3a,,
TIA,5.3202,621.6,A,1723798833281,2024-08-16 17:00:33.281,621.6,Close Long,-49.815024,0xd9f028c6762a8999d2c6040f82a45b010100302de024769b8989171e8068cd21,34407697373,True,1.157462,597887506373874,USDC,,0xc4b7fd98a764f4ad61869630a369b65cac4c0b3a,"{'liquidatedUser': '0xc4b7fd98a764f4ad61869630a369b65cac4c0b3a', 'markPx': '5.3217', 'method': 'market'}",
TIA,5.1003,308.4,B,1723812847251,2024-08-16 20:54:07.251,0.0,Open Long,0.0,0xe9b6a7de83b7f6ce5c4d040f85f64901d1001720ddc178e2948e57fa84b6bcd1,34424931676,True,0.550526,820293234903675,USDC,,0xc4b7fd98a764f4ad61869630a369b65cac4c0b3a,,
TIA,5.1237,25.9,B,1723832056418,2024-08-17 02:14:16.418,308.4,Open Long,0.0,0x7a4c6c2dd6152813faac040f8a8fdc01220076595809c5482c059234b979b5d7,34472585254,True,0.046446,1053840538042161,USDC,,0xc4b7fd98a764f4ad61869630a369b65cac4c0b3a,,
TIA,5.1438,18.1,B,1723832083245,2024-08-17 02:14:43.245,334.3,Open Long,0.0,0xb55b4e2b97749e65ecb0040f8a918501e300b1080004979d721226c9f6ef70fb,34472647161,True,0.032585,1087022902766768,USDC,,0xc4b7fd98a764f4ad61869630a369b65cac4c0b3a,,
TIA,5.1406,0.6,B,1723832141350,2024-08-17 02:15:41.350,352.4,Open Long,0.0,0x0929d4bf449e9011377b040f8a951102010e003a3037bc64b508789785105f03,34472807753,True,0.001079,38715016924177,USDC,,0xc4b7fd98a764f4ad61869630a369b65cac4c0b3a,,
TIA,5.1555,353.0,A,1723836067673,2024-08-17 03:21:07.673,353.0,Close Long,18.07007,0xaa2c5dc1e1a9d8054722040f8b859f0201470013e9efdc333364282a2ad76513,34481127219,True,0.636962,378192152308040,USDC,,0xc4b7fd98a764f4ad61869630a369b65cac4c0b3a,,
BTC,59668.0,0.0801,A,1723836098439,2024-08-17 03:21:38.439,0.0,Open Short,0.0,0x9490fa4f81b5bb18631a040f8b877c01c9008ba95f340da71e5ad0c482caa727,34481187483,True,1.672792,616338802630472,USDC,,0xc4b7fd98a764f4ad61869630a369b65cac4c0b3a,,
BTC,59561.0,0.00591,A,1723839102449,2024-08-17 04:11:42.449,-0.0801,Open Short,0.0,0x61d9f85af45bc3d83503040f8c3f2702014a00d83a040c522df60b096b0b00c9,34485747957,True,0.123201,1089500663572110,USDC,,0xc4b7fd98a764f4ad61869630a369b65cac4c0b3a,,
BTC,59401.0,0.01185,A,1723839745591,2024-08-17 04:22:25.591,-0.08601,Open Short,0.0,0x8d9d1e350e49a625463e040f8c669d012b002f003ffde23ea4b686b6dbb662ca,34486730419,True,0.246365,760700230545308,USDC,,0xc4b7fd98a764f4ad61869630a369b65cac4c0b3a,,
BTC,59380.0,0.00155,A,1723839862745,2024-08-17 04:24:22.745,-0.09786,Open Short,0.0,0x3f71b0b07bf9588b5b21040f8c6db1019c002f837aaf5865e1fd6f459acb6d2f,34486854598,True,0.032213,105394497538381,USDC,,0xc4b7fd98a764f4ad61869630a369b65cac4c0b3a,,
BTC,58821.0,0.04638,A,1723854053693,2024-08-17 08:20:53.693,-0.09941,Open Short,0.0,0xb3a72f1d1f767a9f3a2a040f8fcd4501e30075c30e295bc1bfb648dd95648013,34499467810,True,0.954841,238316090538895,USDC,,0xc4b7fd98a764f4ad61869630a369b65cac4c0b3a,,
BTC,58813.0,0.00221,A,1723854074889,2024-08-17 08:21:14.889,-0.14579,Open Short,0.0,0xaef4f167ac9fb103f202040f8fce900164008344a86f939ca57f6a94a101613c,34499488939,True,0.045491,375836113520016,USDC,,0xc4b7fd98a764f4ad61869630a369b65cac4c0b3a,,
BTC,59417.55743243,0.148,B,1723887113962,2024-08-17 17:31:53.962,-0.148,Close Short,-8.3557,0x0d4316fe045f4649ad87040f97a3b00000e9afc535d860046aa4a746ba7cfced,34524483396,True,3.077828,574226734005085,USDC,,0xc4b7fd98a764f4ad61869630a369b65cac4c0b3a,"{'liquidatedUser': '0xc4b7fd98a764f4ad61869630a369b65cac4c0b3a', 'markPx': '59407.0', 'method': 'market'}",
BTC,59121.0,0.06967,A,1723893054225,2024-08-17 19:10:54.225,0.0,Open Short,0.0,0x47d8910c48044d0c6457040f990e5e014900ecdc3ae4e7d66ac3983706766e0d,34530018255,True,1.441635,38960231648341,USDC,,0xc4b7fd98a764f4ad61869630a369b65cac4c0b3a,,
BTC,59730.0,0.06967,B,1723941566751,2024-08-18 08:39:26.751,-0.06967,Close Short,-42.42903,0x4068e854804dd6059608040fa49dba0000bfcf6ce36f5b12cd6880c2dd334904,34579951990,True,1.456486,287710322128624,USDC,,0xc4b7fd98a764f4ad61869630a369b65cac4c0b3a,"{'liquidatedUser': '0xc4b7fd98a764f4ad61869630a369b65cac4c0b3a', 'markPx': '59700.0', 'method': 'market'}",
BTC,60010.0,0.03126,A,1723977940494,2024-08-18 18:45:40.494,0.0,Open Short,0.0,0x0150c22e7b5f43478a94040fad428e0181007b6b8d9307c0b23d93ade87c1d73,34616772584,True,0.656569,323425046816015,USDC,,0xc4b7fd98a764f4ad61869630a369b65cac4c0b3a,,
BTC,59985.0,0.00023,A,1723977958085,2024-08-18 18:45:58.085,-0.03126,Open Short,0.0,0x9e05eff305a619ff6cc8040fad43a10202c900bbc32ceecc79c5eb4c752a96c6,34616808912,True,0.004828,560294675635463,USDC,,0xc4b7fd98a764f4ad61869630a369b65cac4c0b3a,,
SOL,142.3,7.35,A,1724070372004,2024-08-19 20:26:12.004,0.0,Open Short,0.0,0x8ae44cf48faa22a6f3c3040fc371c5019000d17204642adcb4ec7a4be0d8a89a,34735584558,True,0.366066,983970981634611,USDC,,0xc4b7fd98a764f4ad61869630a369b65cac4c0b3a,,
SOL,142.25,0.08,A,1724070411351,2024-08-19 20:26:51.351,-7.35,Open Short,0.0,0x1420e47b2b2526c0c7a9040fc37435014a00f1b1971578f14361ae04a03d4203,34735625695,True,0.003983,920701657767991,USDC,,0xc4b7fd98a764f4ad61869630a369b65cac4c0b3a,,
BTC,58398.0,0.03149,B,1724070515830,2024-08-19 20:28:35.830,-0.03149,Close Short,50.755582,0x24823a5a22a595e96374040fc37aa901c500d7f77f85eff81a10c8fa3cfca534,34735744898,True,0.643633,1116435102005072,USDC,,0xc4b7fd98a764f4ad61869630a369b65cac4c0b3a,,
