币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
NTRN,1.6436,143.0,A,1708837308029,2024-02-25 13:01:48.029,243.0,Close Long,-0.076219,0x2b12a6f4a10cb8817a610407c57b50017b00d95bfad562ece8de5d0df5a93356,10821404446,True,0.058757,602604969641467,USDC,,0xdbc34fb986a8e2a934de3d5673d4072a5362652e,,
NTRN,1.64,7.0,B,1708837688190,2024-02-25 13:08:08.190,100.0,Open Long,0.0,0x01a693e9fb7be0b0fca80407c57f8f011801016e53d8388720fddc77f9327698,10820544728,False,-0.000229,171092047933999,USDC,,0xdbc34fb986a8e2a934de3d5673d4072a5362652e,,
NTRN,1.64,60.0,B,1708837688190,2024-02-25 13:08:08.190,107.0,Open Long,0.0,0x01a693e9fb7be0b0fca80407c57f8f011801016e53d8388720fddc77f9327698,10820647109,False,-0.001968,1078295253283175,USDC,,0xdbc34fb986a8e2a934de3d5673d4072a5362652e,,
NTRN,1.64,7.0,B,1708851756604,2024-02-25 17:02:36.604,167.0,Open Long,0.0,0x8ea65049ca174ec75a3e0407c61c23011d0029dca1a967921d4a2180993f45e7,10825815856,False,-0.000229,862218216136534,USDC,,0xdbc34fb986a8e2a934de3d5673d4072a5362652e,,
ETH,3116.8,0.005,B,1708900493072,2024-02-26 06:34:53.072,0.0,Open Long,0.0,0x831cab8897b2db2888600407c8392102010f00dba33576c5cfbbd1276921705d,10901267009,True,0.003896,1107233348494828,USDC,,0xdbc34fb986a8e2a934de3d5673d4072a5362652e,,
ETH,3116.2,0.005,A,1708900546777,2024-02-26 06:35:46.777,0.005,Close Long,-0.003,0x211a525c66fb867a25d00407c839c10201070028a9d277111685b3129c6788ef,10901316624,True,0.003895,238934357378005,USDC,,0xdbc34fb986a8e2a934de3d5673d4072a5362652e,,
ETH,3112.2,0.005,B,1708900912014,2024-02-26 06:41:52.014,0.0,Open Long,0.0,0x17b82e96a10ded6cc1cf0407c83ddd01910017b38c5ee1e0f9576d9548f39fb8,10901598198,True,0.00389,681025697860721,USDC,,0xdbc34fb986a8e2a934de3d5673d4072a5362652e,,
ETH,3112.5,0.005,B,1708900943816,2024-02-26 06:42:23.816,0.005,Open Long,0.0,0x740bcfab548bdbbdc6260407c83e3e01090027f6cc451ddceb645ec1ba87195d,10901620822,True,0.00389,183880970755888,USDC,,0xdbc34fb986a8e2a934de3d5673d4072a5362652e,,
ETH,3106.7,0.0059,B,1708901394950,2024-02-26 06:49:54.950,0.01,Open Long,0.0,0x050dd9ae32266441e14b0407c8436201c3005f49b1f4f279c38c69f50e29c99f,10901637791,False,-0.000366,414600022721122,USDC,,0xdbc34fb986a8e2a934de3d5673d4072a5362652e,,
ETH,3118.3,0.005,B,1708904117952,2024-02-26 07:35:17.952,0.0159,Open Long,0.0,0x023943563d0debb001ae0407c8619601290024d4cce6cf3a57d67e5de0af82f3,10904862038,True,0.003897,43737681517090,USDC,,0xdbc34fb986a8e2a934de3d5673d4072a5362652e,,
ETH,3117.1,0.005,B,1708904229951,2024-02-26 07:37:09.951,0.0209,Open Long,0.0,0x6048aa0a0a90064d1c5a0407c862c9013300b6c018711c8c7c4cc636f7c4d517,10904963694,True,0.003896,311334617687785,USDC,,0xdbc34fb986a8e2a934de3d5673d4072a5362652e,,
ETH,3119.4,0.0039,A,1708904331370,2024-02-26 07:38:51.370,0.0259,Close Long,0.024492,0xecfbefed5fe83acde6180407c863ee011e00c6caa4d3f5ce7c2028863897adb6,10905062646,True,0.003041,1114813727489563,USDC,,0xdbc34fb986a8e2a934de3d5673d4072a5362652e,,
ETH,3119.4,0.0112,A,1708904331370,2024-02-26 07:38:51.370,0.022,Close Long,0.070336,0xa6964c97654d8fcc6e510407c863ee011e010162708227d8e2925bf1e70398dd,10905062647,True,0.008734,1059409997286969,USDC,,0xdbc34fb986a8e2a934de3d5673d4072a5362652e,,
ETH,3119.4,0.0205,A,1708904331370,2024-02-26 07:38:51.370,0.0108,Long > Short,0.067824,0x94d427fec65ae7c7db9d0407c863ee011e010256a7fac7d0e5974da4ddeaf510,10905062648,True,0.015986,464533286067951,USDC,,0xdbc34fb986a8e2a934de3d5673d4072a5362652e,,
ETH,3119.4,0.0316,A,1708904331370,2024-02-26 07:38:51.370,-0.0097,Open Short,0.0,0xbe3bf04ec0c1d2a5395b0407c863ee011e0103d5faa0a75ab072533c943b5597,10905062649,True,0.024643,438728211227138,USDC,,0xdbc34fb986a8e2a934de3d5673d4072a5362652e,,
ETH,3119.4,0.0441,A,1708904331370,2024-02-26 07:38:51.370,-0.0413,Open Short,0.0,0xc65780d1aa128bcc89610407c863ee011e0104b2370bda35d5ab329289d80f74,10905062650,True,0.034391,977863803156712,USDC,,0xdbc34fb986a8e2a934de3d5673d4072a5362652e,,
ETH,3119.4,0.058,A,1708904331370,2024-02-26 07:38:51.370,-0.0854,Open Short,0.0,0xf4b30c2c9adbb3db33aa0407c863ee011e0105bf8165ace4f7065024772836bb,10905062651,True,0.045231,46678781976371,USDC,,0xdbc34fb986a8e2a934de3d5673d4072a5362652e,,
ETH,3119.4,0.0731,A,1708904331370,2024-02-26 07:38:51.370,-0.1434,Open Short,0.0,0xf258fb9cce30a065abc70407c863ee011e0106faa864c57d2130c29a91ef8b8f,10905062652,True,0.057007,379900816837965,USDC,,0xdbc34fb986a8e2a934de3d5673d4072a5362652e,,
ETH,3119.4,0.0893,A,1708904331370,2024-02-26 07:38:51.370,-0.2165,Open Short,0.0,0xd75f6cd96b7855b41a150407c863ee011e0107fe3786934d3a07ab5faa1a9655,10905062653,True,0.06964,286234190554972,USDC,,0xdbc34fb986a8e2a934de3d5673d4072a5362652e,,
ETH,3119.4,0.1065,A,1708904331370,2024-02-26 07:38:51.370,-0.3058,Open Short,0.0,0x2032833cc08be4f8d4980407c863ee011e01089121ac01f4eea29673c53a2a32,10905062654,True,0.083054,768057004072319,USDC,,0xdbc34fb986a8e2a934de3d5673d4072a5362652e,,
ETH,3119.4,0.1248,A,1708904331370,2024-02-26 07:38:51.370,-0.4123,Open Short,0.0,0x2860bbda2d6d8cf12c490407c863ee011e01098592dc9692549feea22eee8d0f,10905062655,True,0.097325,1017190952273123,USDC,,0xdbc34fb986a8e2a934de3d5673d4072a5362652e,,
ETH,3119.7,0.5371,B,1708904372030,2024-02-26 07:39:32.030,-0.5371,Close Short,-0.16113,0x2ab772b247f2e2b961ba0407c8646a011500aec94b9530bc5fb958a4a8635e0a,10905098271,True,0.418897,398385426163516,USDC,,0xdbc34fb986a8e2a934de3d5673d4072a5362652e,,
ETH,3120.0,0.0186,B,1708904385633,2024-02-26 07:39:45.633,0.0,Open Long,0.0,0x46b3d90c511070bf9f260407c86490010c00c26eb5a60069a55e29512e4c6c7b,10905109739,True,0.014508,654715870978537,USDC,,0xdbc34fb986a8e2a934de3d5673d4072a5362652e,,
ETH,3120.0,0.005,B,1708904443237,2024-02-26 07:40:43.237,0.0186,Open Long,0.0,0x158dab56c9080eea09000407c8653a01bc004d4001fc330750bf2a023abbbe49,10905157994,False,-0.000312,743702468340387,USDC,,0xdbc34fb986a8e2a934de3d5673d4072a5362652e,,
ETH,3120.0,0.005,B,1708904489218,2024-02-26 07:41:29.218,0.0236,Open Long,0.0,0xde958eda23e2c9cfc00e0407c865b70180009391e085a0b7c00cfbfd2166a610,10905193376,False,-0.000312,850104572397946,USDC,,0xdbc34fb986a8e2a934de3d5673d4072a5362652e,,
ETH,3116.8,0.0291,B,1708905321510,2024-02-26 07:55:21.510,0.0286,Open Long,0.0,0x9d5016a6f638d518e9d10407c86f0201a3000a21fae4405bd1aecd033c64a741,10905193377,False,-0.001813,290454845691324,USDC,,0xdbc34fb986a8e2a934de3d5673d4072a5362652e,,
ETH,3113.7,0.0051,B,1708905762737,2024-02-26 08:02:42.737,0.0577,Open Long,0.0,0xdd8d0fb7db14e51a38de0407c873fa011c00f5b13c922a7015ab49aa46fe7f2e,10905193378,False,-0.000317,968296074421088,USDC,,0xdbc34fb986a8e2a934de3d5673d4072a5362652e,,
ETH,3113.7,0.0682,B,1708905765093,2024-02-26 08:02:45.093,0.0628,Open Long,0.0,0x8007dbbd1972944228060407c87400012b00e7791d203caae5d3c742ed0db765,10905193378,False,-0.004247,138983031947118,USDC,,0xdbc34fb986a8e2a934de3d5673d4072a5362652e,,
ETH,3110.9,0.1305,B,1708906060297,2024-02-26 08:07:40.297,0.131,Open Long,0.0,0x62c4a4ecada8c4be99c70407c8772001210055f18960aeab7c26efed5250bc8d,10905193379,False,-0.008119,1071575848219768,USDC,,0xdbc34fb986a8e2a934de3d5673d4072a5362652e,,
ETH,3108.3,0.1982,B,1708906227009,2024-02-26 08:10:27.009,0.2615,Open Long,0.0,0xca128ade8f3abbff5b460407c879110204580098c1eef60089ac2830c274c11f,10905193380,False,-0.012321,225534455748694,USDC,,0xdbc34fb986a8e2a934de3d5673d4072a5362652e,,
ETH,3105.9,0.275,B,1708906455547,2024-02-26 08:14:15.547,0.4597,Open Long,0.0,0xbd248b76c528b4c6817b0407c87baf0135003d1af322c57d0c9a6b0e167df4e1,10905193381,False,-0.017082,855738640051360,USDC,,0xdbc34fb986a8e2a934de3d5673d4072a5362652e,,
ETH,3108.1,0.3527,A,1708912404545,2024-02-26 09:53:24.545,0.7347,Close Long,-0.384443,0xc01eff0b3fedd042a7580407c8bd92011d0020361305e71edd74fcf68c61d2ae,10914517928,True,0.274056,155358415389556,USDC,,0xdbc34fb986a8e2a934de3d5673d4072a5362652e,,
ETH,3103.8,0.3599,B,1708914057881,2024-02-26 10:20:57.881,0.382,Open Long,0.0,0x6f555461e39076845f380407c8d01201110094894a0ebb6334129e1dfffbc06f,10905193382,False,-0.022341,671195828105506,USDC,,0xdbc34fb986a8e2a934de3d5673d4072a5362652e,,
ETH,3102.1,0.0035,B,1708914470575,2024-02-26 10:27:50.575,0.7419,Open Long,0.0,0xb22fb08d2d5f574c11e80407c8d4bb01f0009f92984702a1c703fea3d4ee741d,10905193383,False,-0.000217,987399038054890,USDC,,0xdbc34fb986a8e2a934de3d5673d4072a5362652e,,
ETH,3102.1,0.4487,B,1708914471951,2024-02-26 10:27:51.951,0.7454,Open Long,0.0,0xb685d53be2b09a6bbbc20407c8d4be01c000763334f62cb803cce3b3f236bba0,10905193383,False,-0.027838,180341323155688,USDC,,0xdbc34fb986a8e2a934de3d5673d4072a5362652e,,
ETH,3099.3,0.5514,B,1708915897464,2024-02-26 10:51:37.464,1.1941,Open Long,0.0,0x79d511a2265412824b0d0407c8e4d202015e00501241040db85db50810a508ce,10905253278,False,-0.034179,392662056177183,USDC,,0xdbc34fb986a8e2a934de3d5673d4072a5362652e,,
ETH,3096.9,0.8728,A,1708916317167,2024-02-26 10:58:37.167,1.7455,Close Long,-5.420088,0x9eb4434697417d9facdd0407c8e962013a001ae26807e8756d947a93ff8e3102,10918833159,True,0.675743,497793293193764,USDC,,0xdbc34fb986a8e2a934de3d5673d4072a5362652e,,
ETH,3107.33172912,0.8727,A,1708926933493,2024-02-26 13:55:33.493,0.8727,Close Long,3.684303,0xe07c61b9f73a6a979ae70407c9607601f5000cd955db480a7852e550ff2638c5,10929769577,True,0.677939,55684095560876,USDC,,0xdbc34fb986a8e2a934de3d5673d4072a5362652e,,
NTRN,1.6607,174.0,A,1708926934954,2024-02-26 13:55:34.954,174.0,Close Long,3.18855,0x04eb7bbe4b848845e9080407c9607a0118008cd08ecb9ba93e7295b8ef3084dc,10929770900,True,0.07224,830672095793326,USDC,,0xdbc34fb986a8e2a934de3d5673d4072a5362652e,,
ETH,3064.5,0.05,B,1708951638809,2024-02-26 20:47:18.809,0.0,Open Long,0.0,0x7f188c970cf15367c08e0407ca6e30011300434b3fae6229113179f0a524c021,10965338270,True,0.038306,101526421630850,USDC,,0xdbc34fb986a8e2a934de3d5673d4072a5362652e,,
ETH,3078.3,0.0033,B,1708953307732,2024-02-26 21:15:07.732,0.05,Open Long,0.0,0xe4366e56cababf4761180407ca8071018c00ad43072567722f68561c38214eb2,10967430231,False,-0.000203,605603150917493,USDC,,0xdbc34fb986a8e2a934de3d5673d4072a5362652e,,
ETH,3070.4,0.0063,B,1708953614561,2024-02-26 21:20:14.561,0.0533,Open Long,0.0,0x87d74a56df169b2fd91b0407ca83dd02025500e87975b4d46cc7a9118c567c92,10967430232,False,-0.000386,10164547252212,USDC,,0xdbc34fb986a8e2a934de3d5673d4072a5362652e,,
ETH,3070.4,0.0033,B,1708953662133,2024-02-26 21:21:02.133,0.0596,Open Long,0.0,0x6829bb208005579b8a180407ca8461016b0101bc8364a9a552240d60abbdef2d,10967925279,False,-0.000202,811063896447814,USDC,,0xdbc34fb986a8e2a934de3d5673d4072a5362652e,,
ETH,3072.7,0.0033,B,1708953877070,2024-02-26 21:24:37.070,0.0629,Open Long,0.0,0xc45af7286236191d99100407ca86bd01b80047dae84fc274067dc11f114fa8ca,10968256372,True,0.002534,718028253661693,USDC,,0xdbc34fb986a8e2a934de3d5673d4072a5362652e,,
ETH,3064.7,0.0063,B,1708955365103,2024-02-26 21:49:25.103,0.0662,Open Long,0.0,0xf7fa0085eb758ee826230407ca973f0122002ad05af981939fd325f093eac5f8,10968256373,False,-0.000386,946377601546280,USDC,,0xdbc34fb986a8e2a934de3d5673d4072a5362652e,,
ETH,3136.5,0.0119,B,1708974489344,2024-02-27 03:08:09.344,0.0725,Open Long,0.0,0xf3f44f5a399c35ee39a60407cb636502012e00b7d19e9b2b8461734236fa98aa,11002741398,True,0.009331,301150796691803,USDC,,0xdbc34fb986a8e2a934de3d5673d4072a5362652e,,
ETH,3180.0,0.0032,B,1708976966086,2024-02-27 03:49:26.086,0.0844,Open Long,0.0,0x4c9b9296aa74bf7092530407cb7d80011100ef137ee5069309082595a0c04c05,11007444701,True,0.002544,816499029431265,USDC,,0xdbc34fb986a8e2a934de3d5673d4072a5362652e,,
ETH,3177.5,0.0032,B,1708977018964,2024-02-27 03:50:18.964,0.0876,Open Long,0.0,0xc0e1b812eee3d9da9bef0407cb7e1102025600aa0d84fc2faa46ff48352cd70b,11007524096,True,0.002542,376891276445049,USDC,,0xdbc34fb986a8e2a934de3d5673d4072a5362652e,,
NTRN,1.7668,100.0,B,1708977582412,2024-02-27 03:59:42.412,0.0,Open Long,0.0,0xee4280c6fad8b59aaaec0407cb843302011b00bb9e4f9c959e752dd71d711ccb,11008359465,True,0.044169,506451375912402,USDC,,0xdbc34fb986a8e2a934de3d5673d4072a5362652e,,
ETH,3169.8,0.0062,B,1708986449549,2024-02-27 06:27:29.549,0.0908,Open Long,0.0,0xd78f0541f3779b828f9d0407cbe4db02017100517294b3317ec9c19bc40ff6b9,11007524097,False,-0.000393,474908469158663,USDC,,0xdbc34fb986a8e2a934de3d5673d4072a5362652e,,
NTRN,1.840369,100.0,B,1708999827349,2024-02-27 10:10:27.349,100.0,Open Long,0.0,0xe439eb1ef3b3a86e766d0407cc780e0203560011a78276bdbeb023f17bed4eb9,11037575200,True,0.046008,171841220259627,USDC,,0xdbc34fb986a8e2a934de3d5673d4072a5362652e,,
NTRN,1.8285,6.0,B,1708999911979,2024-02-27 10:11:51.979,200.0,Open Long,0.0,0xa1f6ca813c26fb50b6aa0407cc78e002024800ceb4fe48bdca07e57b2e252fb9,11037811027,False,-0.000219,432494786029230,USDC,,0xdbc34fb986a8e2a934de3d5673d4072a5362652e,,
INJ,37.084,2.0,A,1709000336246,2024-02-27 10:18:56.246,0.0,Open Short,0.0,0x8ab1dd452acf6270a2c50407cc7d40012300b19a2901a8e985c9f55cc3d9ee8c,11038822090,True,0.018542,38882734964631,USDC,,0xdbc34fb986a8e2a934de3d5673d4072a5362652e,,
INJ,37.028,2.0,B,1709000352940,2024-02-27 10:19:12.940,-2.0,Close Short,0.112,0x7e10045478232b4c48120407cc7d6c013400dc9a6a2cfe748a97ba2754b35b9d,11038863262,True,0.018514,680913354030591,USDC,,0xdbc34fb986a8e2a934de3d5673d4072a5362652e,,
ETH,3238.8,0.0031,B,1709000771023,2024-02-27 10:26:11.023,0.097,Open Long,0.0,0x871c0b433431215dab980407cc81dc01850007e875e66b1b16ba733644e28abe,11039709962,False,-0.0002,126430755085530,USDC,,0xdbc34fb986a8e2a934de3d5673d4072a5362652e,,
ETH,3230.9,0.0062,B,1709001082008,2024-02-27 10:31:22.008,0.1001,Open Long,0.0,0xba77de0193aec6affd410407cc851c02021500d3e8953106800b07285e7fe514,11039709963,False,-0.0004,718493508992241,USDC,,0xdbc34fb986a8e2a934de3d5673d4072a5362652e,,
SOL,111.59,10.0,B,1709001358180,2024-02-27 10:35:58.180,0.0,Open Long,0.0,0x35d9c7733ed57c8774240407cc8807013700fa7b560b510c11e14fa1f0264386,11040873688,True,0.278975,514968321712668,USDC,,0xdbc34fb986a8e2a934de3d5673d4072a5362652e,,
SOL,111.53,0.09,B,1709001549390,2024-02-27 10:39:09.390,10.0,Open Long,0.0,0x1eac268d684a5b6212b20407cc8a0702018c000a2311c4d76812dcc4544423ca,11040821389,False,-0.0002,796402900239044,USDC,,0xdbc34fb986a8e2a934de3d5673d4072a5362652e,,
SOL,111.21,0.17,B,1709005975115,2024-02-27 11:52:55.115,10.09,Open Long,0.0,0x8d644be237aa635bf0950407ccb9be02038200a5a5d881c819617698c5280fa8,11040821390,False,-0.000378,644109651879588,USDC,,0xdbc34fb986a8e2a934de3d5673d4072a5362652e,,
ETH,3223.2,0.0118,B,1709005994476,2024-02-27 11:53:14.476,0.1063,Open Long,0.0,0x00d8a11ca4ee4e5653510407ccb9ef020426002f4c187c03b81572047afc03ce,11039709964,False,-0.00076,818218290127085,USDC,,0xdbc34fb986a8e2a934de3d5673d4072a5362652e,,
SOL,110.91,0.3,B,1709006009869,2024-02-27 11:53:29.869,10.26,Open Long,0.0,0x91a8b8ab4f40e11db9f00407ccba1502013600d54a64c93ec5ec8c29bdc0b02a,11040821391,False,-0.000665,911615208390722,USDC,,0xdbc34fb986a8e2a934de3d5673d4072a5362652e,,
SOL,110.61,0.48,B,1709006267382,2024-02-27 11:57:47.382,10.56,Open Long,0.0,0xbc3c9f99de05183fb4160407ccbcb701d90089b19f320cd1db96d34441dc1458,11040821392,False,-0.001061,101420427514879,USDC,,0xdbc34fb986a8e2a934de3d5673d4072a5362652e,,
ETH,3215.7,0.0191,B,1709006297941,2024-02-27 11:58:17.941,0.1181,Open Long,0.0,0x972908941e1bdd6d5dae0407ccbd0500003883d6061cf74456e1f9ffde2ca4bb,11039709965,False,-0.001228,622146040179438,USDC,,0xdbc34fb986a8e2a934de3d5673d4072a5362652e,,
SOL,110.32,0.69,B,1709006334698,2024-02-27 11:58:54.698,11.04,Open Long,0.0,0x578fdaf5122e4401d8b40407ccbd6a020172001485de39ef14edc95d2e426450,11040821393,False,-0.001522,26291014120045,USDC,,0xdbc34fb986a8e2a934de3d5673d4072a5362652e,,
SOL,110.04,0.93,B,1709007530606,2024-02-27 12:18:50.606,11.73,Open Long,0.0,0x2822135712db1b0f27550407ccca1a0202c2000ed9f9d37d54c572592a7124c3,11040821394,False,-0.002046,920895551973567,USDC,,0xdbc34fb986a8e2a934de3d5673d4072a5362652e,,
SOL,109.77,1.2,B,1709007531782,2024-02-27 12:18:51.782,12.66,Open Long,0.0,0x0f7b6f82f0af63b7b1c50407ccca1d02043000ac0366fc324102ed5cbae30b15,11040821395,False,-0.002634,657060155901773,USDC,,0xdbc34fb986a8e2a934de3d5673d4072a5362652e,,
SOL,109.52,1.49,B,1709007952146,2024-02-27 12:25:52.146,13.86,Open Long,0.0,0x1046b1a4cb7e29cbac4d0407ccce85012a00f1beb12534e1cbd8c76c7407c1fc,11040821396,False,-0.003263,324217996074667,USDC,,0xdbc34fb986a8e2a934de3d5673d4072a5362652e,,
ETH,3208.5,0.0277,B,1709009826922,2024-02-27 12:57:06.922,0.1372,Open Long,0.0,0x27588b5923dd34f150700407cce2d30202bd009b5e100c10e6680e996db2ab63,11039709966,False,-0.001777,8255561488883,USDC,,0xdbc34fb986a8e2a934de3d5673d4072a5362652e,,
NTRN,1.8516,6.0,B,1709015449808,2024-02-27 14:30:49.808,206.0,Open Long,0.0,0x49504d3d2ecf55332ffe0407cd2000013900b2edb4c27551fe315099ade4059a,11039370691,False,-0.000222,241969420700312,USDC,,0xdbc34fb986a8e2a934de3d5673d4072a5362652e,,
NTRN,1.8362,8.0,B,1709016633529,2024-02-27 14:50:33.529,212.0,Open Long,0.0,0xfebf2456d6b26c78acda0407cd2d1301f700be93bdbb860eb1d6dc5829657337,11039370692,False,-0.000293,767095336177990,USDC,,0xdbc34fb986a8e2a934de3d5673d4072a5362652e,,
NTRN,1.8212,11.0,B,1709017627052,2024-02-27 15:07:07.052,220.0,Open Long,0.0,0x0c06a2f279892e67cddb0407cd37c6020176000b31e06a0f3f53a675d40f3e5f,11039370693,False,-0.0004,394355225328537,USDC,,0xdbc34fb986a8e2a934de3d5673d4072a5362652e,,
NTRN,1.8067,14.0,B,1709018738906,2024-02-27 15:25:38.906,231.0,Open Long,0.0,0xf398432298ed364c52d70407cd43da015b00aec7d9aa961cdfbc346480235598,11039370694,False,-0.000505,414226733471786,USDC,,0xdbc34fb986a8e2a934de3d5673d4072a5362652e,,
NTRN,1.7927,18.0,B,1709019107363,2024-02-27 15:31:47.363,245.0,Open Long,0.0,0x5c74209184935199a8350407cd47cb015a00f61d6b41dfc44298fdebdef24489,11039370695,False,-0.000645,540886863916519,USDC,,0xdbc34fb986a8e2a934de3d5673d4072a5362652e,,
NTRN,1.7795,21.0,B,1709034120283,2024-02-27 19:42:00.283,263.0,Open Long,0.0,0x5329e25162b37dfebc790407cdeb500000416eae252422449ed573e396108816,11039370696,False,-0.000747,33003258922708,USDC,,0xdbc34fb986a8e2a934de3d5673d4072a5362652e,,
NTRN,1.7671,26.0,B,1709038702226,2024-02-27 20:58:22.226,284.0,Open Long,0.0,0x991559f35025b8701e400407ce1c3602015000f92262c2ab36d2bddc4457bdba,11039370697,False,-0.000918,963935408396563,USDC,,0xdbc34fb986a8e2a934de3d5673d4072a5362652e,,
NTRN,1.756,30.0,B,1709040330422,2024-02-27 21:25:30.422,310.0,Open Long,0.0,0x46c6b27be669ecca76dc0407ce2d3c01e5007008275fd798d6a84e7b430dfd1c,11039370698,False,-0.001053,429627552716629,USDC,,0xdbc34fb986a8e2a934de3d5673d4072a5362652e,,
NTRN,1.7474,35.0,B,1709040481317,2024-02-27 21:28:01.317,340.0,Open Long,0.0,0x5b0f6dcacaa1ad5b51a80407ce2ecc0201d70081f886e839dc4b98d5dbae247d,11039370699,False,-0.001223,876542538081585,USDC,,0xdbc34fb986a8e2a934de3d5673d4072a5362652e,,
SOL,109.3,1.8,B,1709040561923,2024-02-27 21:29:21.923,15.35,Open Long,0.0,0x94ea3f5daea995a22c4b0407ce2fa40137002ca2d7ef279cb56ffeb178df70c9,11040821397,False,-0.003934,919184520344124,USDC,,0xdbc34fb986a8e2a934de3d5673d4072a5362652e,,
SOL,109.13,0.46,B,1709045178361,2024-02-27 22:46:18.361,17.15,Open Long,0.0,0x355d25fc99b35dfbb9030407ce5fee0202f3006537b234909e9bbc03a47616bd,11040821398,False,-0.001003,1045007816572349,USDC,,0xdbc34fb986a8e2a934de3d5673d4072a5362652e,,
SOL,107.29,9.28,A,1709048842215,2024-02-27 23:47:22.215,17.61,Close Long,-32.745408,0x84a24b03d64ee2b3b87d0407ce86fc00007ad7f35b1ebd2bc18389c3fb44e313,11040821399,True,0.248912,1078581473600752,USDC,,0xdbc34fb986a8e2a934de3d5673d4072a5362652e,,
ETH,3201.5,0.0128,B,1709050117436,2024-02-28 00:08:37.436,0.1649,Open Long,0.0,0xbc833448c908ab08a5770407ce943d02040f00e7df29d8e0069c5f4f0e113461,11039709967,False,-0.000819,352860993282759,USDC,,0xdbc34fb986a8e2a934de3d5673d4072a5362652e,,
ETH,3194.9,0.0034,B,1709050117436,2024-02-28 00:08:37.436,0.1777,Open Long,0.0,0xbc833448c908ab08a5770407ce943d02040f00e7df29d8e0069c5f4f0e113461,11039709968,False,-0.000217,578345204270235,USDC,,0xdbc34fb986a8e2a934de3d5673d4072a5362652e,,
ETH,3188.7,0.0012,B,1709050117436,2024-02-28 00:08:37.436,0.1811,Open Long,0.0,0xbc833448c908ab08a5770407ce943d02040f00e7df29d8e0069c5f4f0e113461,11039709969,False,-0.000076,587824252846261,USDC,,0xdbc34fb986a8e2a934de3d5673d4072a5362652e,,
