币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ENS,19.536,10.75,B,1706307834395,2024-01-27 06:23:54.395,0.0,Open Long,0.0,0xa0c0a096fef30184204d040755b97301bc0028e297302aec447b99667acd34bc,8198266084,True,0.052503,141674320804374,USDC,,0xbd6f1a11fa58dac7b0bcfdf07ad356f1656ef1da,,
SOL,92.09257274,5.43,B,1706350609993,2024-01-27 18:16:49.993,0.0,Open Long,0.0,0xe154d97c68788721713b040757ae05012e00f757e5cae9afdcdb1b733ea5b8d3,8231051889,True,0.125015,658479958428681,USDC,,0xbd6f1a11fa58dac7b0bcfdf07ad356f1656ef1da,,
SUI,1.332,187.7,B,1706446046231,2024-01-28 20:47:26.231,0.0,Open Long,0.0,0xcecf9a46ebea5c56b70904075c0c2e02016e0045182fc63f5ed65920581e9511,8235555942,False,-0.005,947169171409320,USDC,,0xbd6f1a11fa58dac7b0bcfdf07ad356f1656ef1da,,
SOL,101.67,2.71,A,1706546358831,2024-01-30 00:39:18.831,5.43,Close Long,25.955025,0x0b5a04b84f42c706cffa0407609629010d0053a63b26a268829b117b48119bd9,8388038563,True,0.068881,234788779981538,USDC,,0xbd6f1a11fa58dac7b0bcfdf07ad356f1656ef1da,,
SUI,1.642,187.7,A,1706581290931,2024-01-30 10:21:30.931,187.7,Close Long,58.187,0xadc49ee7bcb1dc5882710407622aee020182008d3759fdaccc54ef2fe270eac0,8387126689,True,0.07705,18558281850973,USDC,,0xbd6f1a11fa58dac7b0bcfdf07ad356f1656ef1da,,
SOL,103.38,2.72,A,1706606675732,2024-01-30 17:24:35.732,2.72,Close Long,30.702,0x97897c0af3f1667892460407635905012800f82445e2079f8fcf26fe3893993d,8436855834,True,0.070298,635215622559637,USDC,,0xbd6f1a11fa58dac7b0bcfdf07ad356f1656ef1da,,
ENS,19.07,10.75,A,1706606678744,2024-01-30 17:24:38.744,10.75,Close Long,-5.0095,0x4121924fd41213e374ec040763590d02010300b30df18d7927056d0a0394966c,8436858515,True,0.05125,770255909388594,USDC,,0xbd6f1a11fa58dac7b0bcfdf07ad356f1656ef1da,,
SEI,0.70998613,1410.0,B,1706656648847,2024-01-31 07:17:28.847,0.0,Open Long,0.0,0x7eb8fe6793733ee8d2050407659e9a01fb0035f30f1be03833420b33f1406c43,8483962446,True,0.250266,253072631666498,USDC,,0xbd6f1a11fa58dac7b0bcfdf07ad356f1656ef1da,,
SEI,0.69151,705.0,A,1706658274580,2024-01-31 07:44:34.580,1410.0,Close Long,-13.02558,0xe3082efcf4a02a904835040765b12e010d00095b02711d91ec2b769064336799,8486181183,True,0.121878,469610772420450,USDC,,0xbd6f1a11fa58dac7b0bcfdf07ad356f1656ef1da,,
SOL,99.0,5.05,B,1706660362897,2024-01-31 08:19:22.897,0.0,Open Long,0.0,0x95dd426ba2072ce688dd040765c90501dc006a696b48c2a668742a4a80070994,8486207950,False,-0.009999,85517510460499,USDC,,0xbd6f1a11fa58dac7b0bcfdf07ad356f1656ef1da,,
SOL,99.0996,5.05,A,1706695871346,2024-01-31 18:11:11.346,5.05,Close Long,0.50298,0xbb5dfe937baf93c90d0f040767654a0201960092203730d2aa8077a66557b404,8522052960,True,0.125112,270927674816360,USDC,,0xbd6f1a11fa58dac7b0bcfdf07ad356f1656ef1da,,
SEI,0.69077,705.0,A,1706695872699,2024-01-31 18:11:12.699,705.0,Close Long,-13.54728,0xe1992373c323896e8abe040767654d012e00dfdaefc84aa4d267f14e548a3852,8522053785,True,0.121748,208182798660946,USDC,,0xbd6f1a11fa58dac7b0bcfdf07ad356f1656ef1da,,
SOL,98.32154867,10.17,B,1706700276208,2024-01-31 19:24:36.208,0.0,Open Long,0.0,0xdd2857634da5a1795b410407679773018900ada0338e5c975385b90749bf29e0,8527384997,True,0.249981,120761000927163,USDC,,0xbd6f1a11fa58dac7b0bcfdf07ad356f1656ef1da,,
ENS,18.499,27.03,B,1706711927131,2024-01-31 22:38:47.131,0.0,Open Long,0.0,0xb748884a8676dd80c6970407681d7601370091ed4fac2b3511a37413f509253a,8538308431,True,0.125006,785755583961455,USDC,,0xbd6f1a11fa58dac7b0bcfdf07ad356f1656ef1da,,
SEI,0.69629,718.0,B,1706711931943,2024-01-31 22:38:51.943,0.0,Open Long,0.0,0x2d3598d75f0cbaa5cb210407681d83011f003c37521484ce717d3f442b726edb,8538314808,True,0.124984,95783838777009,USDC,,0xbd6f1a11fa58dac7b0bcfdf07ad356f1656ef1da,,
SOL,100.33,10.17,A,1706864882809,2024-02-02 17:08:02.809,10.17,Close Long,20.426445,0x38f0dee4fe98776dc86804076efca80201190014f6d769334b0812ff70b6c81e,8682102583,True,0.255089,869778122743958,USDC,,0xbd6f1a11fa58dac7b0bcfdf07ad356f1656ef1da,,
SEI,0.62918,718.0,A,1706882259884,2024-02-02 21:57:39.884,718.0,Close Long,-48.18498,0xa75a7720e8e14222d19e04076fc4df010c0041a10a907049617d2d977df08642,8696367769,True,0.112937,838673502766814,USDC,,0xbd6f1a11fa58dac7b0bcfdf07ad356f1656ef1da,,
ENS,17.329,27.03,A,1706882261352,2024-02-02 21:57:41.352,27.03,Close Long,-31.6251,0xb3ad3455a21f00925f4d04076fc4e3011c00d3a2aa1fa4827f4701d17235f808,8696370537,True,0.1171,455988454850812,USDC,,0xbd6f1a11fa58dac7b0bcfdf07ad356f1656ef1da,,
JUP,0.602,190.0,B,1706925988076,2024-02-03 10:06:28.076,0.0,Open Long,0.0,0x7e6990bfdc22c5ba5159040771bddc018500fa8358749e35de1915c5c3a1b3f4,8715244174,False,-0.002287,437341356799307,USDC,,0xbd6f1a11fa58dac7b0bcfdf07ad356f1656ef1da,,
JUP,0.596,194.0,B,1706925988076,2024-02-03 10:06:28.076,190.0,Open Long,0.0,0x7e6990bfdc22c5ba5159040771bddc018500fa8358749e35de1915c5c3a1b3f4,8715244175,False,-0.002312,910644353199199,USDC,,0xbd6f1a11fa58dac7b0bcfdf07ad356f1656ef1da,,
JUP,0.59,199.0,B,1706925991288,2024-02-03 10:06:31.288,384.0,Open Long,0.0,0x2ccbc92e95bc45577095040771bde9000025a839c3ade2e7810db5f63f433196,8715244176,False,-0.002348,141089582138102,USDC,,0xbd6f1a11fa58dac7b0bcfdf07ad356f1656ef1da,,
JUP,0.584,203.0,B,1706925998767,2024-02-03 10:06:38.767,583.0,Open Long,0.0,0xcc7be5d698251fe01942040771be070172003fd8b7b262ef76ee8741b8369d60,8715244177,False,-0.002371,710557698618135,USDC,,0xbd6f1a11fa58dac7b0bcfdf07ad356f1656ef1da,,
JUP,0.578,207.0,B,1706928389480,2024-02-03 10:46:29.480,786.0,Open Long,0.0,0xb07aa0656b37faec5ccf040771d9de017200ba8f5da34dc052f3bd7bf0499093,8715244178,False,-0.002392,558319781720930,USDC,,0xbd6f1a11fa58dac7b0bcfdf07ad356f1656ef1da,,
JUP,0.572,211.0,B,1706928671827,2024-02-03 10:51:11.827,993.0,Open Long,0.0,0x936c600ccbfb3a450ab5040771dd47017b006e10318fd1d6e26cadd05e1272f0,8715244179,False,-0.002413,558700913358755,USDC,,0xbd6f1a11fa58dac7b0bcfdf07ad356f1656ef1da,,
JUP,0.566,215.0,B,1706966446289,2024-02-03 21:20:46.289,1204.0,Open Long,0.0,0xaa9b6db4843cd3692ea604077395e1017c0031c1b4511070d7129a166385e08e,8715244180,False,-0.002433,853724229747435,USDC,,0xbd6f1a11fa58dac7b0bcfdf07ad356f1656ef1da,,
JUP,0.56,219.0,B,1707005173480,2024-02-04 08:06:13.480,1419.0,Open Long,0.0,0x4aeea9b76e27f9f1283d04077558e80201e800756f417c97461c80cbbe49cbc1,8715244181,False,-0.002452,101396346530889,USDC,,0xbd6f1a11fa58dac7b0bcfdf07ad356f1656ef1da,,
ZETA,1.3806,652.0,B,1707043165828,2024-02-04 18:39:25.828,0.0,Open Long,0.0,0x7a730ad402f3d6008f810407770fce015b006d39ea51d4dda884888eeb7506fe,8802063250,True,0.225037,735296374046794,USDC,,0xbd6f1a11fa58dac7b0bcfdf07ad356f1656ef1da,,
SOL,98.083,10.31,B,1707139881509,2024-02-05 21:31:21.509,0.0,Open Long,0.0,0x901896e4568baf5201ac04077b69e5012000988cf2197b8ebedff018686c729d,8873726135,True,0.252808,346164640984290,USDC,,0xbd6f1a11fa58dac7b0bcfdf07ad356f1656ef1da,,
SOL,96.64,10.31,A,1707146685701,2024-02-05 23:24:45.701,10.31,Close Long,-14.87733,0x31ff399200f2c230f1ae04077bb741011a0062bf6f82569e99e0910aa003eea3,8881158879,True,0.249089,737886967412014,USDC,,0xbd6f1a11fa58dac7b0bcfdf07ad356f1656ef1da,,
JUP,0.54326,1638.0,A,1707146686418,2024-02-05 23:24:46.418,1638.0,Close Long,-60.773076,0x918818117c12eb9ca1fc04077bb74402012700971b23622e8386406bbe40d22e,8881159823,True,0.222464,182520084704708,USDC,,0xbd6f1a11fa58dac7b0bcfdf07ad356f1656ef1da,,
ZETA,1.4125,652.0,A,1707146687621,2024-02-05 23:24:47.621,652.0,Close Long,20.7988,0x596e4bc9e96c1848696704077bb748018e0013da987fddc79684fd48a35e9579,8881160424,True,0.230237,608028077242034,USDC,,0xbd6f1a11fa58dac7b0bcfdf07ad356f1656ef1da,,
SOL,94.237,20.58,B,1707224374768,2024-02-06 20:59:34.768,0.0,Open Long,0.0,0xc9042c0a1a7491b6bbad04077f308801300037bdcc80ffdb303dc05bb55ab356,8944264244,True,0.484849,824413779274732,USDC,,0xbd6f1a11fa58dac7b0bcfdf07ad356f1656ef1da,,
SOL,94.266,20.58,A,1707224386041,2024-02-06 20:59:46.041,20.58,Close Long,0.59682,0x3225ff7c0e57c416007604077f30ac02013200993dbc8047f8da021602eb9705,8944274251,True,0.484998,842882393210694,USDC,,0xbd6f1a11fa58dac7b0bcfdf07ad356f1656ef1da,,
SOL,94.238,0.63,A,1707224420577,2024-02-06 21:00:20.577,0.63,Close Long,-0.05166,0xdd7b5348171915ec9ea304077f310601410051e4d24f62353d49a89e1638e53b,8944311132,True,0.014842,982562962832443,USDC,,0xbd6f1a11fa58dac7b0bcfdf07ad356f1656ef1da,,
SOL,97.53389294,20.55,A,1707248278591,2024-02-07 03:37:58.591,20.55,Close Long,64.18367,0x3404a20fa60c96c4cc6b040780409e0201da0025709a3baf970b64489f10f0a8,8967900484,True,0.50108,783957051111478,USDC,,0xbd6f1a11fa58dac7b0bcfdf07ad356f1656ef1da,,
OP,3.25091462,332.5,A,1707248352651,2024-02-07 03:39:12.651,0.0,Open Short,0.0,0xe62d4aedafad3b61c6bf040780417201c1000c587caf699c2bca0b1084a27371,8967981802,True,0.270231,261344797540577,USDC,,0xbd6f1a11fa58dac7b0bcfdf07ad356f1656ef1da,,
DYM,6.0342,164.8,B,1707250250646,2024-02-07 04:10:50.646,0.0,Open Long,0.0,0x31f4e627d9c3eb5bd433040780575e01020089ff13182b237adc4b192aedc67c,8969878002,True,0.248609,855088609706770,USDC,,0xbd6f1a11fa58dac7b0bcfdf07ad356f1656ef1da,,
DYM,6.0226,164.8,A,1707250254917,2024-02-07 04:10:54.917,164.8,Close Long,-1.91168,0xff3df23dd4f571495a7e040780576c01d30052b5f7ec06782a78b4a6adce858c,8969882321,True,0.248131,205988062844702,USDC,,0xbd6f1a11fa58dac7b0bcfdf07ad356f1656ef1da,,
DYM,6.0226,164.5,A,1707250258757,2024-02-07 04:10:58.757,0.0,Open Short,0.0,0x00accb602f53414acb0d040780577601330080c728989e95c2c39e5fb8ed39d5,8969886347,True,0.247679,622584084033702,USDC,,0xbd6f1a11fa58dac7b0bcfdf07ad356f1656ef1da,,
DYM,5.74276444,164.5,B,1707251250020,2024-02-07 04:27:30.020,-164.5,Close Short,46.03209,0xd8fda7a7d877bc0c032804078062bd020174005303a699e9fb30efdfd8d3f7b9,8970971039,True,0.23617,780058268283920,USDC,,0xbd6f1a11fa58dac7b0bcfdf07ad356f1656ef1da,,
ARB,1.8589,572.8,A,1707251281113,2024-02-07 04:28:01.113,0.0,Open Short,0.0,0xa70c2a528629eeab75ff040780631a014d00e7032d79b138f2e905cabb5e9a78,8971007589,True,0.266194,578618609095741,USDC,,0xbd6f1a11fa58dac7b0bcfdf07ad356f1656ef1da,,
OP,3.3564,332.5,B,1707255938512,2024-02-07 05:45:38.512,-332.5,Close Short,-35.075425,0x71c333b5ce11da5f43da040780978b01f00013f253550cd57e6a42d69f919f90,8975064259,True,0.279,433122315591529,USDC,,0xbd6f1a11fa58dac7b0bcfdf07ad356f1656ef1da,,
ARB,1.85700601,572.8,B,1707255939705,2024-02-07 05:45:39.705,-572.8,Close Short,1.08488,0xba86b5dc63de4e6d1374040780978f01ef0010e41d4eda89f1ada221b13f0eca,8975065420,True,0.265923,649989819948374,USDC,,0xbd6f1a11fa58dac7b0bcfdf07ad356f1656ef1da,,
DYM,5.27,72.8,B,1707256747434,2024-02-07 05:59:07.434,0.0,Open Long,0.0,0xae581fe61e4a1669dc5b040780a0d801a400f8da5fc73d3ab539ee7bf45aa5b1,8975150684,False,-0.007673,883116555254691,USDC,,0xbd6f1a11fa58dac7b0bcfdf07ad356f1656ef1da,,
DYM,5.1525,77.4,B,1707261076769,2024-02-07 07:11:16.769,72.8,Open Long,0.0,0x31240fd66ccfcfb36508040780d28d01c000bf6461e6afdd8e3ee27c52ea04d7,8975150685,False,-0.007976,1000732780778331,USDC,,0xbd6f1a11fa58dac7b0bcfdf07ad356f1656ef1da,,
DYM,5.035,81.9,B,1707262615240,2024-02-07 07:36:55.240,150.2,Open Long,0.0,0x6f1ae2e795706054b6a2040780e42f020127003302c0a5573eafe0519113f5cf,8975150686,False,-0.008247,656640085236663,USDC,,0xbd6f1a11fa58dac7b0bcfdf07ad356f1656ef1da,,
DYM,4.9175,86.5,B,1707262711187,2024-02-07 07:38:31.187,232.1,Open Long,0.0,0x98498e11b4c0db59a459040780e53f01150101ffe8f9c99a3d34ac6d454cb3f8,8975150687,False,-0.008507,911821039235352,USDC,,0xbd6f1a11fa58dac7b0bcfdf07ad356f1656ef1da,,
DYM,5.6067,318.6,A,1707302978792,2024-02-07 18:49:38.792,318.6,Close Long,166.105296,0xa6b97eb8974da90ee108040782afb4010c006ef13dd783f0789320940dc867af,9015972203,True,0.446573,543362711078902,USDC,,0xbd6f1a11fa58dac7b0bcfdf07ad356f1656ef1da,,
DYM,6.1487,90.4,A,1707318416765,2024-02-07 23:06:56.765,0.0,Open Short,0.0,0x5fa25087210699f8ca200407835e950190001a5a1d59c3e161fafc0973b50e71,9031489024,True,0.13896,795268035213742,USDC,,0xbd6f1a11fa58dac7b0bcfdf07ad356f1656ef1da,,
ETH,2412.9,0.4177,A,1707325427964,2024-02-08 01:03:47.964,0.0,Open Short,0.0,0xb9dd87bdd1850c66f823040783ada402011800605e81e092b381c67976d31999,9039724143,True,0.251967,361099975291171,USDC,,0xbd6f1a11fa58dac7b0bcfdf07ad356f1656ef1da,,
DYM,5.7916,90.4,B,1707341534423,2024-02-08 05:32:14.423,-90.4,Close Short,32.28184,0xccdfdf45764973e83fb0040784633701c20037ca6ee3f10200f8506b7a260fa3,9058549632,True,0.13089,109099690811958,USDC,,0xbd6f1a11fa58dac7b0bcfdf07ad356f1656ef1da,,
DYM,7.0899,140.9,A,1707405529670,2024-02-08 23:18:49.670,0.0,Open Short,0.0,0xee9ee5a5339569bb54f4040787397501420055bce7d5765eb8b12b50b80fc189,9118245492,True,0.249741,570461391963569,USDC,,0xbd6f1a11fa58dac7b0bcfdf07ad356f1656ef1da,,
ETH,2438.2,0.4177,B,1707413733609,2024-02-09 01:35:33.609,-0.4177,Close Short,-10.56781,0xe82928b427a5c909dcfb04078795190201410092657d03daa18587d73cca70fa,9129268558,True,0.254609,966763619020892,USDC,,0xbd6f1a11fa58dac7b0bcfdf07ad356f1656ef1da,,
DYM,7.5416,140.9,B,1707437825821,2024-02-09 08:17:05.821,-140.9,Close Short,-63.64453,0xfb7b480d10340e4a75f2040788a6490201100030e15adee60d1bcaf4c76b9643,9150793946,True,0.265652,665240625888527,USDC,,0xbd6f1a11fa58dac7b0bcfdf07ad356f1656ef1da,,
ZETA,1.4812,757.0,A,1707520029334,2024-02-10 07:07:09.334,757.0,Close Long,81.13526,0x921bb0456714026c2b9304078c4417013100f0c6d593ccaebc6872ddf7760809,9245182716,True,0.280317,479583609477349,USDC,,0xbd6f1a11fa58dac7b0bcfdf07ad356f1656ef1da,,
AVAX,40.092,82.05,B,1707683606720,2024-02-12 04:33:26.720,0.0,Open Long,0.0,0xf3a583f95a85997006be0407938ce701cd00918e697bcc21dd70d513cce51dd9,9396359998,True,0.822387,733375135544506,USDC,,0xbd6f1a11fa58dac7b0bcfdf07ad356f1656ef1da,,
PANDORA,19680.0,0.02273,B,1707688631620,2024-02-12 05:57:11.620,0.0,Open Long,0.0,0x994335a66572568ee047040793c4fa016d002c12004292da913a12d162555354,9400819313,False,-0.008946,1040781680460622,USDC,,0xbd6f1a11fa58dac7b0bcfdf07ad356f1656ef1da,,
AVAX,38.5,82.05,A,1707720399964,2024-02-12 14:46:39.964,82.05,Close Long,-130.6236,0x811066ca1a4368f9fb390407952b4602025c00c59edaaeb8b7931b720c79c03f,9431659503,True,0.789731,46310530345885,USDC,,0xbd6f1a11fa58dac7b0bcfdf07ad356f1656ef1da,"{'markPx': '38.51', 'method': 'market'}",
PANDORA,14789.0,0.01066,A,1707738080351,2024-02-12 19:41:20.351,0.02273,Close Long,-52.13806,0x9b8513e5863155eb0965040795f14702015100670603d6e4f9afae856ec64517,9450449114,False,-0.003153,489671320426046,USDC,,0xbd6f1a11fa58dac7b0bcfdf07ad356f1656ef1da,,
PANDORA,14789.0,0.01207,A,1707740130740,2024-02-12 20:15:30.740,0.01207,Close Long,-59.03437,0xb56f284c384f51da49b60407960831020101004fcc8d3dcc6e2054b1b4fcf89b,9450449114,False,-0.00357,932899301367512,USDC,,0xbd6f1a11fa58dac7b0bcfdf07ad356f1656ef1da,,
