币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SOL,136.0,500.0,A,1741521162669,2025-03-09 19:52:42.669,-500.0,Open Short,0.0,0xa848b65908f0f5f4a82e041f3599c8015900011ae1f4bdd51ab60de9e42ae7d4,78365135253,True,23.8,367601350243843,USDC,,0xdbacb9d952d2030607e85d19d728f302ee2fc221,,
SOL,135.71,500.0,A,1741522157070,2025-03-09 20:09:17.070,-1000.0,Open Short,0.0,0x3d7dc82f6f18e26d831f041f35cb0202027c00544eb4b2980d5d67fdcb271aaf,78367713995,True,23.749247,561098604197179,USDC,,0xdbacb9d952d2030607e85d19d728f302ee2fc221,,
SOL,135.8289490667,1500.0,B,1741523988646,2025-03-09 20:39:48.646,-1500.0,Close Short,96.5264,0x5349ab0cf84d477439d6041f36250d016c00772e2a663877c1c75568deb57fe8,78372389099,True,71.310195,879290024570841,USDC,,0xdbacb9d952d2030607e85d19d728f302ee2fc221,,
SOL,135.95,500.0,A,1741524552531,2025-03-09 20:49:12.531,0.0,Open Short,0.0,0x81ffb474cb279b51dd37041f3640c8020136009415168c14f771ea3f79758669,78373633414,True,23.79125,810017771945194,USDC,,0xdbacb9d952d2030607e85d19d728f302ee2fc221,,
BTC,82979.0,4.0,B,1741538676403,2025-03-10 00:44:36.403,-4.0,Close Short,12114.4,0xbaa346610cbb761bdeff041f38fc7301c0003adeb3114c19f79b5349c6409038,78421784928,True,116.170588,721912275504661,USDC,,0xdbacb9d952d2030607e85d19d728f302ee2fc221,,
SOL,129.3257468,500.0,B,1741538677865,2025-03-10 00:44:37.865,-500.0,Close Short,3312.1266,0xfcf086afe704e84baaeb041f38fc870201ee0073b0f62c2693cba199a18890cb,78421791425,True,22.632004,869841193437984,USDC,,0xdbacb9d952d2030607e85d19d728f302ee2fc221,,
HYPE,14.4229492433,4653.77,B,1741559699516,2025-03-10 06:34:59.516,0.0,Open Long,0.0,0x1d14c5759d226b25a5b7041f3d0d3e02027e007f1d1ca3d2ea9a19d3f02f49d8,78504237277,True,23.492357,583591074622926,USDC,,0xdbacb9d952d2030607e85d19d728f302ee2fc221,,
HYPE,14.426877859,2374.06,B,1741559707894,2025-03-10 06:35:07.894,4653.77,Open Long,0.0,0x5a84dc1ab0c689d4ea5e041f3d0da101c1008310439dd36eceb316d089fe4d5c,78504260786,True,11.987586,189667965594842,USDC,,0xdbacb9d952d2030607e85d19d728f302ee2fc221,,
HYPE,14.7717226484,7027.83,A,1741575544479,2025-03-10 10:59:04.479,7027.83,Close Long,2442.330094,0xa50fc25e4a011e332dac041f401e1c02012f00e7bdbf7c813fef2b181770789c,78568638273,True,36.334578,338941379304717,USDC,,0xdbacb9d952d2030607e85d19d728f302ee2fc221,,
BTC,82193.0,5.0,B,1741575560394,2025-03-10 10:59:20.394,0.0,Open Long,0.0,0x8625d482a388bc816e8a041f401edc02019f0066b41f1d54bf9dbf3d2db025a8,78568678768,True,143.837745,139181237083375,USDC,,0xdbacb9d952d2030607e85d19d728f302ee2fc221,,
BTC,81934.05502,2.0,B,1741577467804,2025-03-10 11:31:07.804,5.0,Open Long,0.0,0x07e167f0f23472e0b5bf041f407cf902017900f6e6e0606ed2218e7f09b97d9d,78573766422,True,57.353835,899084075795188,USDC,,0xdbacb9d952d2030607e85d19d728f302ee2fc221,,
BTC,81720.8287957143,7.0,A,1741595628556,2025-03-10 16:33:48.556,7.0,Close Long,-2787.19843,0x3c488d255552cc13c370041f43f390020143007351a587098f8a150793b640c4,78616438499,True,200.21602,272611354369631,USDC,,0xdbacb9d952d2030607e85d19d728f302ee2fc221,,
HYPE,14.8139744926,6652.19,B,1741598289469,2025-03-10 17:18:09.469,0.0,Open Long,0.0,0xa1d4901a78425e773735041f4476960203de003d87c6ecdaa8ad4fcfafe69472,78625321084,True,34.490852,628890438095049,USDC,,0xdbacb9d952d2030607e85d19d728f302ee2fc221,,
HYPE,15.088,262.5,B,1741608898612,2025-03-10 20:14:58.612,6652.19,Open Long,0.0,0xbc1dd816560d0d94a868041f4684d20201ed00111aea294ebe520b07f770077b,78667620193,True,1.38621,1116804485550500,USDC,,0xdbacb9d952d2030607e85d19d728f302ee2fc221,,
HYPE,14.9601269298,6914.69,A,1741609838285,2025-03-10 20:30:38.285,6914.69,Close Long,939.201113,0x03ff7fa29937794d4ebe041f46b36c015600d9618c425357c980cc343173c84d,78671405945,True,36.205591,399755318138686,USDC,,0xdbacb9d952d2030607e85d19d728f302ee2fc221,,
BTC,79486.9258272336,4.24064,B,1741618735658,2025-03-10 22:58:55.658,0.0,Open Long,0.0,0x1d13e5185b80228f6448041f486aed02032500d1c5d7569ddd47a39b2e2c758e,78715781427,True,117.976401,475443005170475,USDC,,0xdbacb9d952d2030607e85d19d728f302ee2fc221,,
BTC,79208.3632706384,4.24064,A,1741660288431,2025-03-11 10:31:28.431,4.24064,Close Long,-1181.173996,0xc096d2de00e4391e0511041f50608d0201b000c7dbbfc76ed4ea5bc505623dca,78922351676,True,117.562949,233348342972211,USDC,,0xdbacb9d952d2030607e85d19d728f302ee2fc221,,
XRP,2.0304447168,63692.0,A,1741661415004,2025-03-11 10:50:15.004,0.0,Open Short,0.0,0x49d5f6c451e630599dbb041f509845020156009d1f49f4eed8f1682d1df0f32b,78926583319,True,45.26307,579686083419693,USDC,,0xdbacb9d952d2030607e85d19d728f302ee2fc221,,
XRP,2.0375859072,63692.0,B,1741661710380,2025-03-11 10:55:10.380,-63692.0,Close Short,-454.882352,0x94fa7d005c162ac13ab8041f50a72001b600109d1595503ed95dd81941d6c8ec,78927820444,True,45.422263,307869292516275,USDC,,0xdbacb9d952d2030607e85d19d728f302ee2fc221,,
XRP,2.1295400026,23476.0,A,1741684258231,2025-03-11 17:10:58.231,0.0,Open Short,0.0,0xe9c82ff2b94e62b6255b041f54f29f02011b006353764c7d48f784b1297dbe3a,78994355256,True,17.497577,395181991538674,USDC,,0xdbacb9d952d2030607e85d19d728f302ee2fc221,,
XRP,2.1297084731,23486.0,A,1741684275771,2025-03-11 17:11:15.771,-23476.0,Open Short,0.0,0x437818e2f48aac857d44041f54f3700201d7003a999c3cc8f9624407650391c0,78994404746,True,17.506411,1007819866536005,USDC,,0xdbacb9d952d2030607e85d19d728f302ee2fc221,,
XRP,2.1374101827,46962.0,B,1741684534660,2025-03-11 17:15:34.660,-46962.0,Close Short,-365.654712,0xe3ed74c4659b8ce40b7f041f550081015a0027e2b2eeee59a37176379fbe9109,78995432335,True,35.131964,300311301037599,USDC,,0xdbacb9d952d2030607e85d19d728f302ee2fc221,,
XRP,2.1195482996,23582.0,A,1741696721371,2025-03-11 20:38:41.371,0.0,Open Short,0.0,0x03fed7689e148702100f041f57567502051100143e5a709138974f2ac11eed04,79027840517,True,17.494112,81069424406968,USDC,,0xdbacb9d952d2030607e85d19d728f302ee2fc221,,
XRP,2.1189999915,23583.0,A,1741696724712,2025-03-11 20:38:44.712,-23582.0,Open Short,0.0,0xdd8237c7d398182f2307041f5756a4015d00a39249916d3ab6f873661307b2d1,79027849401,True,17.490328,1026164486036605,USDC,,0xdbacb9d952d2030607e85d19d728f302ee2fc221,,
XRP,2.1183075496,23604.0,A,1741696739031,2025-03-11 20:38:59.031,-47165.0,Open Short,0.0,0x476f4b16076c42643361041f57575301d600f1b3e448e6c99371075b8080c45c,79027878354,True,17.500181,953652408430077,USDC,,0xdbacb9d952d2030607e85d19d728f302ee2fc221,,
SOL,125.0,401.07,A,1741699736539,2025-03-11 21:28:56.539,0.0,Open Short,0.0,0x9a53f7e9403c05e70787041f57ec3202036700c5495fc250c7e0964da3f72a56,79039396368,True,17.546812,479063586035914,USDC,,0xdbacb9d952d2030607e85d19d728f302ee2fc221,,
SOL,124.6058762938,399.98,A,1741699745869,2025-03-11 21:29:05.869,-401.07,Open Short,0.0,0xe330f59c38cd23b90d7d041f57ecac02039c001f3005d09c7e21442d3af7f834,79039481889,True,17.443948,533456335451948,USDC,,0xdbacb9d952d2030607e85d19d728f302ee2fc221,,
SOL,124.0888793459,801.05,B,1741700190754,2025-03-11 21:36:30.754,-801.05,Close Short,572.20656,0x651808189df8e510f193041f58022401fc00b2d3e73dc246a1a9efc4836c969d,79043206069,True,34.790486,932009050746349,USDC,,0xdbacb9d952d2030607e85d19d728f302ee2fc221,,
XRP,2.1200074256,70769.0,B,1741700192921,2025-03-11 21:36:32.921,-70769.0,Close Short,-74.762181,0xc99e4887fe0e254d949d041f58023c0205c3006303e621ef39c1244ae5366440,79043227253,True,52.510772,899685935164791,USDC,,0xdbacb9d952d2030607e85d19d728f302ee2fc221,,
SOL,124.2,241.21,A,1741700496607,2025-03-11 21:41:36.607,0.0,Open Short,0.0,0x2a42620adc7bd86c6ae7041f5810c80203f70037a6aabc1c8607895412147c6a,79045642456,True,10.485397,309632095158473,USDC,,0xdbacb9d952d2030607e85d19d728f302ee2fc221,,
SOL,122.7538122879,244.63,A,1741701326800,2025-03-11 21:55:26.800,-241.21,Open Short,0.0,0x627d00ca900303d5fa89041f5839570203c5007b7db88396a4e0cf29f8c23ad1,79050868991,True,10.51024,813478682639999,USDC,,0xdbacb9d952d2030607e85d19d728f302ee2fc221,,
SOL,122.3180989626,485.84,B,1741701729351,2025-03-11 22:02:09.351,-485.84,Close Short,560.514112,0x05166eca84179fa8315c041f584db7020c340095b6bcf59c8b37511e4936ab61,79053317234,True,20.799457,188141171073831,USDC,,0xdbacb9d952d2030607e85d19d728f302ee2fc221,,
BTC,80513.7994775227,1.48906,A,1741702036611,2025-03-11 22:07:16.611,0.0,Open Short,0.0,0x699aa5f25c093e8866e9041f585c4c0208600094cba21d4c86ed7ed79acc9b9b,79055756563,True,41.961454,1116836178371425,USDC,,0xdbacb9d952d2030607e85d19d728f302ee2fc221,,
BTC,80647.0,1.61189,A,1741702090084,2025-03-11 22:08:10.084,-1.48906,Open Short,0.0,0xdf761799c11390a6da27041f585eba01bc00f347dd33f5cbda34cfcdd45ce352,79056106063,True,45.49793,77852244036464,USDC,,0xdbacb9d952d2030607e85d19d728f302ee2fc221,,
SOL,123.9243817661,806.41,A,1741707563974,2025-03-11 23:39:23.974,0.0,Open Short,0.0,0x60c19f574188baf9e16d041f596c9a02016000d74d3990517af40d53689e01e8,79089363234,True,34.976847,595503187235160,USDC,,0xdbacb9d952d2030607e85d19d728f302ee2fc221,,
SOL,124.2607831715,401.7,A,1741707863382,2025-03-11 23:44:23.382,-806.41,Open Short,0.0,0x785c9f6cb5a17754cf24041f597b8b0204f3003b711684da932e159e2a1d9692,79090879590,True,17.470442,534021373584748,USDC,,0xdbacb9d952d2030607e85d19d728f302ee2fc221,,
SOL,126.1671905704,1208.11,B,1741711932688,2025-03-12 00:52:12.688,-1208.11,Close Short,-2574.471018,0xc23c2c147dc45afe4343041f5a48810202dd008d5086afb6296e2b202153c2a2,79110584120,True,53.34834,841323832012368,USDC,,0xdbacb9d952d2030607e85d19d728f302ee2fc221,,
BTC,81500.0,1.0,A,1741712028790,2025-03-12 00:53:48.790,-3.10095,Open Short,0.0,0x881fd284d62399303254041f5a4d3e020108007458cd494d9f475efdfcc223e4,79110984360,True,28.525,84123383267538,USDC,,0xdbacb9d952d2030607e85d19d728f302ee2fc221,,
BTC,81317.0,0.89005,A,1741712292442,2025-03-12 00:58:12.442,-4.10095,Open Short,0.0,0x8caaa1bd2f23a329720a041f5a5a3b020331006d6cace060b13cf829693b4c1b,79111959746,True,25.331668,19223757528584,USDC,,0xdbacb9d952d2030607e85d19d728f302ee2fc221,,
BTC,81332.0,0.009,A,1741712307957,2025-03-12 00:58:27.957,-4.991,Open Short,0.0,0xb323dff106d175f80040041f5a5b0e013f001ac8dba6ea340fac4cd758a57bdd,79112022680,True,0.256195,964884469754182,USDC,,0xdbacb9d952d2030607e85d19d728f302ee2fc221,,
BTC,82727.0,1.0,A,1741717418854,2025-03-12 02:23:38.854,-5.0,Open Short,0.0,0xb5e052baef084997f2b7041f5b5c920203a9002bbe5da72bd847b0e1543477b2,79133932317,True,28.95445,572472448298848,USDC,,0xdbacb9d952d2030607e85d19d728f302ee2fc221,,
BTC,83168.1371633333,3.0,A,1741722665118,2025-03-12 03:51:05.118,-6.0,Open Short,0.0,0x117ce9fa213122eb5f6b041f5c64b202013500d515440e6abdd708be9cb72e8f,79156575767,True,87.326534,549727148474902,USDC,,0xdbacb9d952d2030607e85d19d728f302ee2fc221,,
BTC,83136.55658,1.0,A,1741722684069,2025-03-12 03:51:24.069,-9.0,Open Short,0.0,0xea9a8714c81eaa8bcd3d041f5c659701b6005817739b3938687f9d6d2bd5abe4,79156649425,True,29.097791,1071831402764642,USDC,,0xdbacb9d952d2030607e85d19d728f302ee2fc221,,
BTC,82871.28244,4.0,B,1741725333256,2025-03-12 04:35:33.256,-10.0,Close Short,-3541.12976,0xc7dd58a44c4d6d87b520041f5ce9b802028b0020c7b96ca0f14d51f244e5bb59,79164683264,True,116.019789,185241109890834,USDC,,0xdbacb9d952d2030607e85d19d728f302ee2fc221,,
BTC,82901.478135,4.0,B,1741725346573,2025-03-12 04:35:46.573,-6.0,Close Short,-3661.91254,0xb52d9bcacf3a24e84f99041f5cea5802014d0021909162bacda43a0dce8d1517,79164729010,True,116.062063,299119151712510,USDC,,0xdbacb9d952d2030607e85d19d728f302ee2fc221,,
BTC,82929.361795,2.0,B,1741725383176,2025-03-12 04:36:23.176,-2.0,Close Short,-1886.72359,0xf04c1299c5fc4d37cf2b041f5cec49020280008638498ee2ef17221318e366f2,79164845890,True,58.050552,418070782494598,USDC,,0xdbacb9d952d2030607e85d19d728f302ee2fc221,,
HYPE,13.8645555982,4426.67,B,1741733264253,2025-03-12 06:47:44.253,0.0,Open Long,0.0,0xb7dd1f0738e9768f2589041f5e6f6401d8002cdfaa173258d3f55bdd22af5c8d,79181487051,True,21.480818,616920485643340,USDC,,0xdbacb9d952d2030607e85d19d728f302ee2fc221,,
HYPE,12.888,221.33,A,1741922215627,2025-03-14 11:16:55.627,4426.67,Close Long,-216.128745,0x77db8ee1f43661dcaa50041f82f82001ff00ccd4dde0f6873f2b55b3181cb324,79740762727,True,0.85575,9554503940806,USDC,,0xdbacb9d952d2030607e85d19d728f302ee2fc221,,
HYPE,12.8874518216,210.26,A,1741922216734,2025-03-14 11:16:56.734,4205.34,Close Long,-205.43415,0x0ce7ba988530abc42ead041f82f82c02017700966d22eb21f4eea13ddbeb1daa,79740764326,True,0.812912,619150087628172,USDC,,0xdbacb9d952d2030607e85d19d728f302ee2fc221,,
HYPE,12.8794674343,199.75,A,1741922248798,2025-03-14 11:17:28.798,3995.08,Close Long,-196.760255,0x12047500fd5ca3643199041f82f99b01d400eed8ee00c155c381cf17f50ce463,79740816172,True,0.771799,167847691404942,USDC,,0xdbacb9d952d2030607e85d19d728f302ee2fc221,,
HYPE,12.8656729026,189.76,A,1741922307895,2025-03-14 11:18:27.895,3795.33,Close Long,-189.53743,0x476b3d935ccd3532bd43041f82fca70123006c2c8d4e9619a5e7d8e11cc421b2,79740937416,True,0.732415,1060981430217672,USDC,,0xdbacb9d952d2030607e85d19d728f302ee2fc221,,
BTC,83442.7375779464,0.70882,B,1741957442133,2025-03-14 21:04:02.133,0.0,Open Long,0.0,0xe12c2bd1632b21c5f907041f899f860202bc00136534fee3576509aa858fd4b8,79807656497,True,17.74376,1014011534959029,USDC,,0xdbacb9d952d2030607e85d19d728f302ee2fc221,,
BTC,83487.9977111855,0.47186,B,1741957455510,2025-03-14 21:04:15.510,0.70882,Open Long,0.0,0xecef4e5919850c35e133041f89a03c02013a0032a95ac584a89971918ab75462,79807700844,True,11.818392,627503042847726,USDC,,0xdbacb9d952d2030607e85d19d728f302ee2fc221,,
BTC,83821.68,2.0,B,1741960539339,2025-03-14 21:55:39.339,1.18068,Open Long,0.0,0xb00e361c42a5866a2c57041f8a38990202a20087e7bcf5af79c8012f1db7d97e,79816826604,True,50.293005,489835104661457,USDC,,0xdbacb9d952d2030607e85d19d728f302ee2fc221,,
BTC,83744.8101440678,1.18,A,1741960572086,2025-03-14 21:56:12.086,3.18068,Close Long,67.38997,0x62eccb81320e2dd029f7041f8a3a3b020176002a4388e56f49daf0150d192652,79816961680,True,29.64566,521985041055466,USDC,,0xdbacb9d952d2030607e85d19d728f302ee2fc221,,
BTC,83724.0,1.0,B,1741964526660,2025-03-14 23:02:06.660,2.00068,Open Long,0.0,0x8bb3888d34d3f2eca612041f8b00be0201ba0096b8118fecbc1d10811cbd2b42,79834596900,True,25.117198,738212250408000,USDC,,0xdbacb9d952d2030607e85d19d728f302ee2fc221,,
BTC,84766.0,3.00068,A,1741968248996,2025-03-15 00:04:08.996,3.00068,Close Long,3199.325016,0x0f58ff002ffb0b2b7d55041f8bbd2402041000173af2b95052237dd460e0adf3,79850294393,True,76.306687,1074070595764778,USDC,,0xdbacb9d952d2030607e85d19d728f302ee2fc221,,
HYPE,14.2841236365,3605.57,A,1741968251334,2025-03-15 00:04:11.334,3605.57,Close Long,1512.982395,0xf1d8d6cf5525894a0461041f8bbd4001ee001cbf50cb5f8dd271b01d648e81d0,79850302697,True,15.450704,542320551813373,USDC,,0xdbacb9d952d2030607e85d19d728f302ee2fc221,,
BTC,83980.946465,4.0,B,1741983538121,2025-03-15 04:18:58.121,0.0,Open Long,0.0,0xe349b0ad3e2bbdcd9368041f8eb2880201a300fb2895bc84a7033588283d68d9,79888060603,True,100.777133,831476207566577,USDC,,0xdbacb9d952d2030607e85d19d728f302ee2fc221,,
BTC,83643.9316,1.0,B,1741983739200,2025-03-15 04:22:19.200,4.0,Open Long,0.0,0x2bc0a901f1384e1744aa041f8ebc8d02024f0043efc8475b151b691eee6e33a4,79888682590,True,25.093178,257130135901931,USDC,,0xdbacb9d952d2030607e85d19d728f302ee2fc221,,
kBONK,0.010820179,1845188.0,B,1741986267153,2025-03-15 05:04:27.153,0.0,Open Long,0.0,0x64d51da373d2d0f55dbf041f8f38fe016a00346e2f9e2ae5792ac73a5d57a931,79893766272,True,5.989576,771652802466196,USDC,,0xdbacb9d952d2030607e85d19d728f302ee2fc221,,
kBONK,0.0108290613,1845188.0,A,1741989034668,2025-03-15 05:50:34.668,1845188.0,Close Long,16.719791,0x7e3877ea00d92c9c59b8041f8fbe5901e6008c6fbd5c16a336ef33386f69c7d5,79897621305,True,5.994494,843105933000252,USDC,,0xdbacb9d952d2030607e85d19d728f302ee2fc221,,
BTC,84145.0,1.0,B,1741989074656,2025-03-15 05:51:14.656,5.0,Open Long,0.0,0x7f5527b76aa6d5f42269041f8fc08a01c6004d16ca5707630475b8fc0cbab2e4,79897668550,True,25.243498,214280343987616,USDC,,0xdbacb9d952d2030607e85d19d728f302ee2fc221,,
BTC,84491.6657833334,3.0,B,1742008283462,2025-03-15 11:11:23.462,6.0,Open Long,0.0,0x5db0320e6c241929abb6041f93649b01db00848f3c56158a3c6bd89dc5f8f483,79930645629,True,76.042492,421850112105304,USDC,,0xdbacb9d952d2030607e85d19d728f302ee2fc221,,
BTC,84497.11412,1.0,B,1742008291353,2025-03-15 11:11:31.353,9.0,Open Long,0.0,0x092b0999b09251e709ad041f9364eb019c00f297a986ea27bc59ecfdd7a7bec5,79930654686,True,25.34913,53597332350972,USDC,,0xdbacb9d952d2030607e85d19d728f302ee2fc221,,
BTC,84122.18477,3.0,A,1742020946635,2025-03-15 14:42:26.635,10.0,Close Long,-138.64569,0xf00bade95d89d55df58b041f95cb0501980081ccd2049b579795612a68a714c8,79953428326,True,75.709955,925592863445748,USDC,,0xdbacb9d952d2030607e85d19d728f302ee2fc221,,
BTC,84120.7373266667,3.0,A,1742020964157,2025-03-15 14:42:44.157,7.0,Close Long,-142.98802,0x014a39dbb611761a0f43041f95cbe4019e00c56272741b01bd60c5aea1ede3f2,79953450976,True,75.708656,373555606891538,USDC,,0xdbacb9d952d2030607e85d19d728f302ee2fc221,,
BTC,84122.20553,3.0,B,1742041606821,2025-03-15 20:26:46.821,4.0,Open Long,0.0,0xb70cb1b4eebfe3f4fb23041f99b24501a500e2c42135adf504c24c60dc5068a8,79988716028,True,75.709974,457677058724370,USDC,,0xdbacb9d952d2030607e85d19d728f302ee2fc221,,
BTC,84128.0035833333,3.0,B,1742041626126,2025-03-15 20:27:06.126,7.0,Open Long,0.0,0x26d082bbdbcffb4bd52c041f99b34101510004fce6e59988fd78ab2e8a786f0f,79988751800,True,75.71519,76535389672822,USDC,,0xdbacb9d952d2030607e85d19d728f302ee2fc221,,
BTC,84067.34574,1.0,B,1742049524661,2025-03-15 22:38:44.661,10.0,Open Long,0.0,0xc0253c8a3e6c278ea602041f9b2eb601390089c6972aecf4fda80b857c71d60f,80003496905,True,25.220201,371857549469522,USDC,,0xdbacb9d952d2030607e85d19d728f302ee2fc221,,
BTC,84118.6934527273,11.0,A,1742064159694,2025-03-16 02:42:39.694,11.0,Close Long,-185.9720200001,0x63fd0456dcf892aa8761041f9df65b0201e600cd402c527abca0ff37a2ad86af,80031389725,True,277.591675,258784801557896,USDC,,0xdbacb9d952d2030607e85d19d728f302ee2fc221,,
BTC,84365.0,5.0,B,1742068950807,2025-03-16 04:02:30.807,0.0,Open Long,0.0,0xe8c3802ec4d4baad70e0041f9edd990151004b8ee9d6e967e388e7e0d4b61724,80039230505,True,126.547497,131332080389916,USDC,,0xdbacb9d952d2030607e85d19d728f302ee2fc221,,
BTC,82760.536368,5.0,A,1742123849867,2025-03-16 19:17:29.867,5.0,Close Long,-8022.31816,0x48cf50cdaafaef3a82f6041fa932cc010100fcbd1dd85ab579d00021e77337cd,80039335809,True,124.140767,639067538817592,USDC,,0xdbacb9d952d2030607e85d19d728f302ee2fc221,,
SOL,127.73,250.0,B,1742133416300,2025-03-16 21:56:56.300,0.0,Open Long,0.0,0x3fbe7f984d772841e586041fab035d0201850004dd5f9e05376be8bba6953b25,80158563822,True,9.579749,59537660663540,USDC,,0xdbacb9d952d2030607e85d19d728f302ee2fc221,,
SOL,127.8224644,250.0,B,1742133431144,2025-03-16 21:57:11.144,250.0,Open Long,0.0,0xe68e80484da372316e39041fab040c0201830051e2324dfa504ff98c1a8660fe,80158611991,True,9.586683,1108884878757634,USDC,,0xdbacb9d952d2030607e85d19d728f302ee2fc221,,
SOL,128.12,250.0,B,1742133817239,2025-03-16 22:03:37.239,500.0,Open Long,0.0,0x1831bca35014f77cfc36041fab17b10133009feb8d31104b0ba89db2fa3e4a2a,80159738508,True,9.608997,441331230913256,USDC,,0xdbacb9d952d2030607e85d19d728f302ee2fc221,,
SOL,128.19,250.0,B,1742133831882,2025-03-16 22:03:51.882,750.0,Open Long,0.0,0x99d6b0f71bf303cf453f041fab185602019b00afc30be0b39233419c3e112dcf,80159801645,True,9.614249,439604121873295,USDC,,0xdbacb9d952d2030607e85d19d728f302ee2fc221,,
SOL,128.14,250.0,B,1742133913252,2025-03-16 22:05:13.252,1000.0,Open Long,0.0,0x3844a8b28cca9d890d69041fab1c8401450060cf9879432b9a45de938cd20c99,80160079887,True,9.610497,1080917584961231,USDC,,0xdbacb9d952d2030607e85d19d728f302ee2fc221,,
BTC,82745.80926,1.0,B,1742134880143,2025-03-16 22:21:20.143,0.0,Open Long,0.0,0xc09c5ab90a6b376c61c2041fab4bc701b500daf5d2ca59777edc83a5fe170ec3,80162657218,True,24.82374,273796595439085,USDC,,0xdbacb9d952d2030607e85d19d728f302ee2fc221,,
BTC,82728.0,1.0,A,1742134938859,2025-03-16 22:22:18.859,1.0,Close Long,-17.8,0x4f4dc30706c8874a339c041fab4e94017c004b64a7de04da477c5d7e13e589ed,80162797783,True,24.818399,394664465704339,USDC,,0xdbacb9d952d2030607e85d19d728f302ee2fc221,,
SOL,128.74,250.0,B,1742137589645,2025-03-16 23:06:29.645,1250.0,Open Long,0.0,0x6ac6e660833855e7645a041fabd05302040a008026bc2aeda110648114dc4fca,80170049889,True,9.6555,916744220401481,USDC,,0xdbacb9d952d2030607e85d19d728f302ee2fc221,,
