币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
VINE,0.0308484323,34265.0,B,1744801498196,2025-04-16 19:04:58.196,457045.0,Open Long,0.0,0x41615b4ef57ad8cc83130421a6d802020119006e67113af7e2efe6e473e6b237,86917457663,True,0.369956,941110314024048,USDC,,0xf5c51b8f346e718186b207683c9d27d092f93ac3,,
HYPE,15.35,339.99,A,1744807158245,2025-04-16 20:39:18.245,339.99,Close Long,214.19447,0xd0bdceff77a22099f2960421a7e78401f100429258e96cfc0dbf3d13d6636084,86930493740,True,1.826596,9118565846729,USDC,,0xf5c51b8f346e718186b207683c9d27d092f93ac3,,
PAXG,3332.4,0.3,A,1744807166877,2025-04-16 20:39:26.877,0.0,Open Short,0.0,0xbe674b8a1405aef3ad850421a7e7e902011500eeb5510fa43e6118b9c174d020,86930507141,True,0.349902,771029676859377,USDC,,0xf5c51b8f346e718186b207683c9d27d092f93ac3,,
PAXG,3331.7,0.3,A,1744807170358,2025-04-16 20:39:30.358,-0.3,Open Short,0.0,0x023483f421149010bb580421a7e81c02040400b8586410e2358779309d8e40a1,86930517972,True,0.349828,887708842895109,USDC,,0xf5c51b8f346e718186b207683c9d27d092f93ac3,,
PAXG,3330.7,0.3,A,1744807180709,2025-04-16 20:39:40.709,-0.6,Open Short,0.0,0xd8e6258991d69d50a4d60421a7e8a802033700121d6b41b58e28f498689401ad,86930539527,True,0.349723,693947415108705,USDC,,0xf5c51b8f346e718186b207683c9d27d092f93ac3,,
PAXG,3329.7936416185,0.346,A,1744807188908,2025-04-16 20:39:48.908,-0.9,Open Short,0.0,0x4c82e3d210b9b44339d70421a7e911020103000003d05f0ec444e0577606e270,86930565177,True,0.403236,284358133567580,USDC,,0xf5c51b8f346e718186b207683c9d27d092f93ac3,,
PAXG,3349.4,0.052,A,1744825359718,2025-04-17 01:42:39.718,-1.246,Open Short,0.0,0xf38a98ddb7bac5c77cd90421ab642e02026900539ee929955dae1aefd915daee,86994844892,True,0.060959,652759581701683,USDC,,0xf5c51b8f346e718186b207683c9d27d092f93ac3,,
PAXG,3349.0583975347,1.298,B,1744826675024,2025-04-17 02:04:35.024,-1.298,Close Short,-22.361162,0x4ebaf5cbe2dd8362e9c30421aba32302037000f6125f12b361fe5f21894b188a,87002598297,True,1.521474,703590659702301,USDC,,0xf5c51b8f346e718186b207683c9d27d092f93ac3,,
VINE,0.030338,93718.0,B,1744826693063,2025-04-17 02:04:53.063,491310.0,Open Long,0.0,0xcc11b4cf9d138961c8170421aba3fe02065d007eed7761ce615e020b20d8112d,87002685718,True,0.995125,561813061402592,USDC,,0xf5c51b8f346e718186b207683c9d27d092f93ac3,,
LDO,0.6690330989,2120.1,B,1744826717365,2025-04-17 02:05:17.365,14940.7,Open Long,0.0,0xd914b0702078c94baa4f0421aba51a0207be00b117bd273f68b412c7bb3307c2,87002839277,True,0.496445,555225366204635,USDC,,0xf5c51b8f346e718186b207683c9d27d092f93ac3,,
VINE,0.030533,29004.0,B,1744827155432,2025-04-17 02:12:35.432,585028.0,Open Long,0.0,0x5e59bec934aae72ddea60421abba5e0201e900093dd32b413708ee556ba33c30,87005719496,True,0.309952,525463515806303,USDC,,0xf5c51b8f346e718186b207683c9d27d092f93ac3,,
SPX,0.4547865714,22287.2,A,1744827167194,2025-04-17 02:12:47.194,22287.2,Close Long,125.846266,0x75d39834b91627ee19780421abbaf00204c30083c7e0b332d7e085a9bc5b8b48,87005796287,True,3.547567,1422272202852,USDC,,0xf5c51b8f346e718186b207683c9d27d092f93ac3,,
LDO,0.6721187212,17060.8,A,1744827173179,2025-04-17 02:12:53.179,17060.8,Close Long,-146.062265,0x5337157a4d12d951eb2b0421abbb3c0202ad00bd7c47f14fbf428b078711500b,87005828516,True,4.013408,871259185407605,USDC,,0xf5c51b8f346e718186b207683c9d27d092f93ac3,,
VINE,0.0305200729,72074.0,B,1744827193477,2025-04-17 02:13:13.477,614032.0,Open Long,0.0,0xf53a8d324733cfa545920421abbc2f02019d003d84f2e888d84798f02fe06c8e,87005956832,True,0.769894,38055770598430,USDC,,0xf5c51b8f346e718186b207683c9d27d092f93ac3,,
VINE,0.030492267,72133.0,B,1744827202162,2025-04-17 02:13:22.162,686106.0,Open Long,0.0,0xe7b3554c9c959bc4bb6b0421abbc990201f000ddaf38cb0b10316f3be3454a8d,87006010367,True,0.769823,875810993451971,USDC,,0xf5c51b8f346e718186b207683c9d27d092f93ac3,,
ENA,0.268119145,14959.0,B,1744827225972,2025-04-17 02:13:45.972,39195.0,Open Long,0.0,0xdb0a7241d88af399a2d00421abbdc901c500733360f38615877940151dab3d22,87006139475,True,1.403775,301934802538770,USDC,,0xf5c51b8f346e718186b207683c9d27d092f93ac3,,
ENA,0.2679590019,14949.0,B,1744827236070,2025-04-17 02:13:56.070,54154.0,Open Long,0.0,0xea5fe2c495307af356ef0421abbe5a02032c0043afd2bd2e1c2065f0a1a3b7e4,87006184030,True,1.402,220872063618283,USDC,,0xf5c51b8f346e718186b207683c9d27d092f93ac3,,
OM,0.6568909092,11311.7,B,1744925924275,2025-04-18 05:38:44.275,0.0,Open Long,0.0,0xbeec48b9852b06140c090421be4219014a008c97c8220c1882b69da2fe6cd27e,87239954703,True,2.600691,213942144963815,USDC,,0xf5c51b8f346e718186b207683c9d27d092f93ac3,,
OM,0.65695,265.8,B,1744925931828,2025-04-18 05:38:51.828,11311.7,Open Long,0.0,0x41374af9fbf2e236918f0421be4282013900b8d31d29bd7247f38165faf17bd2,87239961092,True,0.061116,657634740994887,USDC,,0xf5c51b8f346e718186b207683c9d27d092f93ac3,,
ENA,0.2848304105,33860.0,A,1745053556682,2025-04-19 17:05:56.682,69103.0,Close Long,369.90054,0x27605cd85acb6d84135a0421d5ed3a01590063019c11cf1a784fb4dcf66cb1ff,87458198961,True,3.375524,764963527798422,USDC,,0xf5c51b8f346e718186b207683c9d27d092f93ac3,,
ENA,0.2847073816,35243.0,A,1745053561592,2025-04-19 17:06:01.592,35243.0,Close Long,380.673092,0xaf2cf8a1da2fc6f1c8660421d5ed7b02041100d785d08c6b79c67eb7e3986d14,87458207804,True,3.511878,848509187746857,USDC,,0xf5c51b8f346e718186b207683c9d27d092f93ac3,,
OM,0.61746,11577.5,A,1745057716948,2025-04-19 18:15:16.948,11577.5,Close Long,-456.500825,0x165a514b50b08f34cb4a0421d6b01f01ab00137bc1f3268a560abfe69d25fc3e,87464827803,True,2.502025,1081722029341971,USDC,,0xf5c51b8f346e718186b207683c9d27d092f93ac3,,
VINE,0.0324361739,318087.0,A,1745057723556,2025-04-19 18:15:23.556,758239.0,Close Long,166.732914,0x71ee5c5892195a87a1cc0421d6b07101e00033a99ac195d4892465b2a46c319f,87464836579,True,3.611132,1048410941842340,USDC,,0xf5c51b8f346e718186b207683c9d27d092f93ac3,,
VINE,0.0324128902,211318.0,A,1745057745080,2025-04-19 18:15:45.080,440152.0,Close Long,105.847123,0xcf73c3f96702f92df7ef0421d6b161017700388259adc2f581f3a2d76f890042,87464867367,True,2.397298,352995034032527,USDC,,0xf5c51b8f346e718186b207683c9d27d092f93ac3,,
VINE,0.032401751,228834.0,A,1745057749217,2025-04-19 18:15:49.217,228834.0,Close Long,112.071678,0x22210fef37bb7ca0c0080421d6b18d01dd00078552cded67d2d938563f36f8cf,87464873481,True,2.595115,854666943589105,USDC,,0xf5c51b8f346e718186b207683c9d27d092f93ac3,,
GMT,0.0577680682,173016.0,A,1745063631261,2025-04-19 19:53:51.261,0.0,Open Short,0.0,0xa53c9f896e52570a77680421d7c6d201df009491caa47c6465ba13d0201e572f,87473438719,True,3.498178,634734025019006,USDC,,0xf5c51b8f346e718186b207683c9d27d092f93ac3,,
BTC,85241.0,0.3619,A,1745086183092,2025-04-20 02:09:43.092,0.0,Open Short,0.0,0x992da1c19c035fc597250421dbf5a30201c100566fc471f7431c1a0217814287,87510993234,True,10.797051,704743334210089,USDC,,0xf5c51b8f346e718186b207683c9d27d092f93ac3,,
BTC,85240.0,0.3619,A,1745086185544,2025-04-20 02:09:45.544,-0.3619,Open Short,0.0,0xd414fd20f1aebc9a90660421dbf5c401ba001545f3110e234e76b3acd2832c8c,87511000359,True,10.796924,864863922579730,USDC,,0xf5c51b8f346e718186b207683c9d27d092f93ac3,,
BTC,85240.0,0.36193,A,1745086189108,2025-04-20 02:09:49.108,-0.7238,Open Short,0.0,0xb38f519d45bb513d11820421dbf5fa016c00da38136d18e756daaeef77d0a14b,87511006424,True,10.797819,564849045523616,USDC,,0xf5c51b8f346e718186b207683c9d27d092f93ac3,,
BTC,85240.0,0.36193,A,1745086192986,2025-04-20 02:09:52.986,-1.08573,Open Short,0.0,0xa2a57e91c4e6993ad1df0421dbf62d01ce00bd4ed35df1befc92e0ddcb6e3b69,87511012281,True,10.797819,17111969739807,USDC,,0xf5c51b8f346e718186b207683c9d27d092f93ac3,,
GMT,0.0592352913,173016.0,B,1745086207088,2025-04-20 02:10:07.088,-173016.0,Close Short,-253.864878,0xf8ceca5e2345be42a6f20421dbf6f601e40011fbac0db6a64028f937a7adc9c0,87511040767,True,3.587024,745847041410403,USDC,,0xf5c51b8f346e718186b207683c9d27d092f93ac3,,
BTC,84551.0,0.34743,B,1745139274047,2025-04-20 16:54:34.047,-1.44766,Close Short,239.448756,0xb88686ddbe3b04640c0e0421e5ae3d020124001dea5d25b21490124c9e2bf8db,87595215118,True,10.281443,568740736175114,USDC,,0xf5c51b8f346e718186b207683c9d27d092f93ac3,,
BTC,84551.0,0.27505,B,1745139279018,2025-04-20 16:54:39.018,-1.10023,Close Short,189.56446,0xe14fd218df7e101f41c70421e5ae7401b200aa7ec9dd1e6845f53431f3e9bfee,87595224141,True,8.139513,1095208334953284,USDC,,0xf5c51b8f346e718186b207683c9d27d092f93ac3,,
BTC,84551.0,0.21454,B,1745139282958,2025-04-20 16:54:42.958,-0.82518,Close Short,147.860968,0x114f5a7f4e817f2df77f0421e5ae9e01340006e3d3e772335a2f29598144305a,87595232878,True,6.348849,935941892615642,USDC,,0xf5c51b8f346e718186b207683c9d27d092f93ac3,,
BTC,84551.0,0.17708,B,1745139287959,2025-04-20 16:54:47.959,-0.61064,Close Short,122.043536,0x65df34ae84bfb16d5f360421e5aece02019a001d534a4cd5d54a1efafa13b5c7,87595242328,True,5.240301,1004195288157641,USDC,,0xf5c51b8f346e718186b207683c9d27d092f93ac3,,
BTC,84551.0,0.2081,B,1745139293361,2025-04-20 16:54:53.361,-0.43356,Close Short,143.42252,0xc410cfe6ddca54fd30f10421e5af0802013600f38d77240743f3061c8d1a4832,87595254156,True,6.158272,804975381911626,USDC,,0xf5c51b8f346e718186b207683c9d27d092f93ac3,,
BTC,84551.0,0.22546,B,1745139297455,2025-04-20 16:54:57.455,-0.22546,Close Short,155.387032,0x20e482a40055bfb438f30421e5af3d020225008a21fa6e42fb4105864fe39a5b,87595262712,True,6.672003,569805619577448,USDC,,0xf5c51b8f346e718186b207683c9d27d092f93ac3,,
VINE,0.0311910719,224502.0,B,1745142751711,2025-04-20 17:52:31.711,0.0,Open Long,0.0,0xcd0cd26ffa32ecf23c9b0421e6526802012a0072d90ed562e40943399e2c8d32,87601320288,True,2.450859,381010592419007,USDC,,0xf5c51b8f346e718186b207683c9d27d092f93ac3,,
VINE,0.0312187611,224466.0,B,1745142763740,2025-04-20 17:52:43.740,224502.0,Open Long,0.0,0x4ee6cc975ec3e8c8e8ba0421e6530102019c00d228267f6cc702c1b8c49bf8e9,87601350531,True,2.45264,981016268699648,USDC,,0xf5c51b8f346e718186b207683c9d27d092f93ac3,,
SPX,0.428318838,16360.4,B,1745142783770,2025-04-20 17:53:03.770,0.0,Open Long,0.0,0xa161972b7cc0994576e70421e6540202016e0038d4afbcdeca08577665dead76,87601393390,True,2.452608,82969012834289,USDC,,0xf5c51b8f346e718186b207683c9d27d092f93ac3,,
SPX,0.4286634338,16350.5,B,1745142790515,2025-04-20 17:53:10.515,16360.4,Open Long,0.0,0x45ddd0803fa07345bd310421e6545b020171004d28e5db82760e17376b7056c6,87601411085,True,2.453098,284123888505972,USDC,,0xf5c51b8f346e718186b207683c9d27d092f93ac3,,
SPX,0.4200572502,32710.9,A,1745176662493,2025-04-21 03:17:42.493,32710.9,Close Long,-275.842837,0x269d31652d4314b02bdd0421ec7dd1016b00c90fdb4b27974b426d350ef58964,87658837617,True,4.809154,912932138947037,USDC,,0xf5c51b8f346e718186b207683c9d27d092f93ac3,,
VINE,0.0321925086,448968.0,A,1745176664163,2025-04-21 03:17:44.163,448968.0,Close Long,443.808737,0x9d9ca2c82011214603480421ec7de20160000ae422644e888e5570d0706ca622,87658838933,True,5.058689,823414890393262,USDC,,0xf5c51b8f346e718186b207683c9d27d092f93ac3,,
ETH,1580.2,6.3283,B,1745176684887,2025-04-21 03:18:04.887,0.0,Open Long,0.0,0xe0a8aa56eb7b66163a770421ec7ec901ae00c945d36acad0c6b6defd8b46304d,87658857297,True,3.499992,32298342286258,USDC,,0xf5c51b8f346e718186b207683c9d27d092f93ac3,,
ETH,1580.2,6.3283,B,1745176688795,2025-04-21 03:18:08.795,6.3283,Open Long,0.0,0xb6e4dfb5af2296ab2e9b0421ec7eee020166007c7d23985653ea63cd4ce3d445,87658860583,True,3.499992,853672218677366,USDC,,0xf5c51b8f346e718186b207683c9d27d092f93ac3,,
ETH,1580.2,6.3283,B,1745176692761,2025-04-21 03:18:12.761,12.6566,Open Long,0.0,0x8ef6a89b8cbf21ba98d40421ec7f17016f0039fbe7ab608caccfc588b1b18c7b,87658864045,True,3.499992,432416530761534,USDC,,0xf5c51b8f346e718186b207683c9d27d092f93ac3,,
ETH,1580.2,6.3283,B,1745176695610,2025-04-21 03:18:15.610,18.9849,Open Long,0.0,0xa3eb166c8dd405ef371d0421ec7f38015400cbeb156a711bb881bd4fc64b993a,87658866165,True,3.499992,533433124538129,USDC,,0xf5c51b8f346e718186b207683c9d27d092f93ac3,,
ETH,1580.4118578449,6.3283,B,1745176700286,2025-04-21 03:18:20.286,25.3132,Open Long,0.0,0xbf8ec5ef19e3e812398d0421ec7f6d01b9001cb09e72a514efebf519b30d0bbd,87658874391,True,3.50046,493563996450836,USDC,,0xf5c51b8f346e718186b207683c9d27d092f93ac3,,
ETH,1580.5,6.3283,B,1745176703462,2025-04-21 03:18:23.462,31.6415,Open Long,0.0,0xb172b05933437924356e0421ec7f9c02033b008768a86f952bcc5f24dc4851b3,87658877772,True,3.500657,229083340924481,USDC,,0xf5c51b8f346e718186b207683c9d27d092f93ac3,,
ETH,1580.7,6.3275,B,1745176707145,2025-04-21 03:18:27.145,37.9698,Open Long,0.0,0xef4166a6d2b7975ff2b70421ec7fce01b90082c75158bd53c445f4e6ddeaa84e,87658889516,True,3.500657,380950820147249,USDC,,0xf5c51b8f346e718186b207683c9d27d092f93ac3,,
ETH,1580.7,6.3259,B,1745176715493,2025-04-21 03:18:35.493,44.2973,Open Long,0.0,0xb9d829cbb336e0f695240421ec8035016a005fce37510e4fda982905d73fa0cf,87658899793,True,3.499772,30506150763851,USDC,,0xf5c51b8f346e718186b207683c9d27d092f93ac3,,
ETH,1580.7,6.3263,B,1745176727978,2025-04-21 03:18:47.978,50.6232,Open Long,0.0,0x8aa6e6e75a2c401400f70421ec80c501e1008d86afb91ed4b2b6cb0eb4fbea7f,87658910561,True,3.499993,1114377872294343,USDC,,0xf5c51b8f346e718186b207683c9d27d092f93ac3,,
ETH,1580.7,6.3263,B,1745176731212,2025-04-21 03:18:51.212,56.9495,Open Long,0.0,0xd229e4f781fca6d01bdd0421ec80ee0181008cc33a0b3eff5fcf9b37c1743acc,87658912857,True,3.499993,365875458081314,USDC,,0xf5c51b8f346e718186b207683c9d27d092f93ac3,,
ETH,1580.7,6.3263,B,1745176734029,2025-04-21 03:18:54.029,63.2758,Open Long,0.0,0xdaa7047f3b59f88cb5e70421ec810a015d007fe6926b2ad538b86cae65075794,87658914814,True,3.499993,1029900016693673,USDC,,0xf5c51b8f346e718186b207683c9d27d092f93ac3,,
ETH,1644.9,1.5507,A,1745219896462,2025-04-21 15:18:16.462,69.6021,Close Long,99.911601,0xbbf39007012f7052aeb80421f4742502017a0078b11c4cdcf181fba963497d36,87748068455,False,0.255074,1084830676934358,USDC,,0xf5c51b8f346e718186b207683c9d27d092f93ac3,,
ETH,1644.9,1.22,A,1745219896664,2025-04-21 15:18:16.664,68.0514,Close Long,78.6046,0xa5d249cb4453a8e977b50421f4742801da001c016e3ee725add42cb44b8ef480,87748068455,False,0.200676,479367238564859,USDC,,0xf5c51b8f346e718186b207683c9d27d092f93ac3,,
ETH,1644.9,0.61,A,1745219896755,2025-04-21 15:18:16.755,66.8314,Close Long,39.3023,0x7581c090446a1ed135020421f47429016c000f626601f89eaf87cb0970b54d6f,87748068455,False,0.100338,467861135194604,USDC,,0xf5c51b8f346e718186b207683c9d27d092f93ac3,,
ETH,1644.9,4.86,A,1745219897677,2025-04-21 15:18:17.677,66.2214,Close Long,313.1298,0x7f73cc702827468840680421f4743701e0009a5d81d4f60ed7081d802d5df29e,87748068455,False,0.799421,205499969934851,USDC,,0xf5c51b8f346e718186b207683c9d27d092f93ac3,,
ETH,1644.9,0.769,A,1745219898884,2025-04-21 15:18:18.884,61.3614,Close Long,49.54667,0xc4ce87c19f4d3d7543ef0421f474480202bb0099aed283072a2e40fa24187c33,87748068455,False,0.126492,1059636839668364,USDC,,0xf5c51b8f346e718186b207683c9d27d092f93ac3,,
ETH,1644.9,0.284,A,1745219898951,2025-04-21 15:18:18.951,60.5924,Close Long,18.29812,0x290e45c519a6417a88670421f4744901ae001485b7d82898f4e0c482de8f5518,87748068455,False,0.046715,455440249784702,USDC,,0xf5c51b8f346e718186b207683c9d27d092f93ac3,,
ETH,1644.9,17.1958,A,1745219900495,2025-04-21 15:18:20.495,60.3084,Close Long,1107.925394,0xb571f605e36f8d9188330421f4745e020155003d014c15f4749e0ba0584b3310,87748068455,False,2.828534,3428882173949,USDC,,0xf5c51b8f346e718186b207683c9d27d092f93ac3,,
ETH,1644.9,0.608,A,1745219900567,2025-04-21 15:18:20.567,43.1126,Close Long,39.17344,0x798ef5b08596afefc3460421f4745f0195000b8471e3e78f7e37f7ef59e82b8c,87748068455,False,0.100009,814518592816014,USDC,,0xf5c51b8f346e718186b207683c9d27d092f93ac3,,
ETH,1644.9,3.648,A,1745219901510,2025-04-21 15:18:21.510,42.5046,Close Long,235.04064,0xdb884001a7e012c0ad640421f4746e02022800c716a3e1c08843bf5c8458f944,87748068455,False,0.600054,4555612118716,USDC,,0xf5c51b8f346e718186b207683c9d27d092f93ac3,,
ETH,1644.9,3.648,A,1745219901614,2025-04-21 15:18:21.614,38.8566,Close Long,235.04064,0x9e32723f4a28aac6a2d80421f4746f0201390080aa9e8336e8f5308c566ef67e,87748068455,False,0.600054,433650171609966,USDC,,0xf5c51b8f346e718186b207683c9d27d092f93ac3,,
