币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SUI,3.2983,600.0,A,1732464339225,2024-11-25 00:05:39.225,600.0,Close Long,20.22,0xd1635fd54d073f5712c904179b0569010100b18357a54bae753a8f357b38068b,49878446294,True,0.692642,25912838144056,USDC,,0xd8068cae8eb00aacdef7632128e1a324421f3ca5,,
SUI,3.2972,600.0,B,1732467697762,2024-11-25 01:01:37.762,0.0,Open Long,0.0,0x2cbbae1f2403cc0e9f8104179bd48400002b6e6e22edf16f2261788d08d78764,49881916312,False,0.197832,156799810581962,USDC,,0xd8068cae8eb00aacdef7632128e1a324421f3ca5,,
SUI,3.2646,12.0,B,1732468446749,2024-11-25 01:14:06.749,600.0,Open Long,0.0,0xc954fa1b7d1d405284bd04179c02b201c2003ab4f0758ace0a4c12b40b8eb3bc,49881886663,False,0.003917,446338164785926,USDC,,0xd8068cae8eb00aacdef7632128e1a324421f3ca5,,
SUI,3.2646,588.0,B,1732468508105,2024-11-25 01:15:08.105,612.0,Open Long,0.0,0xebf3e1fb7967bb3ca20e04179c067b020139006ea3349d8136af0cea2bb4ddc7,49881886663,False,0.191958,1008314880251239,USDC,,0xd8068cae8eb00aacdef7632128e1a324421f3ca5,,
SUI,3.2964,600.0,A,1732469456158,2024-11-25 01:30:56.158,1200.0,Close Long,9.3,0xe4540194e39b33a0bff604179c40d300006cebf7f73a6c1a9b5f1800e4744d04,49881886664,True,0.692244,90155530263441,USDC,,0xd8068cae8eb00aacdef7632128e1a324421f3ca5,,
SUI,3.33125008,600.0,A,1732472177205,2024-11-25 02:16:17.205,600.0,Close Long,30.21005,0xf7f628b53f2247b8654e04179ce896000081cd189570764bb3bc9278a3b55bf5,49881916313,True,0.699562,145581556962669,USDC,,0xd8068cae8eb00aacdef7632128e1a324421f3ca5,,
SUI,3.4027,600.0,B,1732491495180,2024-11-25 07:38:15.180,0.0,Open Long,0.0,0x9b7edda6d3d5c2fe08a70417a18e3902015000e363f9b7545d29c5713d730fc8,49967868442,True,0.714567,981765811310920,USDC,,0xd8068cae8eb00aacdef7632128e1a324421f3ca5,,
SUI,3.3686,600.0,B,1732494801423,2024-11-25 08:33:21.423,600.0,Open Long,0.0,0xd8239083b47e8e5c7ee00417a259b301160055f5fe0e12848a7c287268241088,49967961727,False,0.202116,14446907414203,USDC,,0xd8068cae8eb00aacdef7632128e1a324421f3ca5,,
SUI,3.4054,600.0,A,1732508010125,2024-11-25 12:13:30.125,1200.0,Close Long,11.85,0x1a4fc8018eeff3cb9cb90417a584db0000513ec4cd69d5c9e44f51303880f206,49967961728,True,0.715134,990620574208685,USDC,,0xd8068cae8eb00aacdef7632128e1a324421f3ca5,,
SUI,3.4407,600.0,A,1732512025323,2024-11-25 13:20:25.323,600.0,Close Long,33.03,0x5c9e93296d95a5c9574e0417a67bde0000555f3e4e0f7af19771e6d7ed6d1ae9,49967868443,True,0.722547,934065676620104,USDC,,0xd8068cae8eb00aacdef7632128e1a324421f3ca5,,
SUI,3.4136,600.0,B,1732520264553,2024-11-25 15:37:44.553,0.0,Open Long,0.0,0x6d75745e840e133fd06b0417a8764f02010d00434830fcddbf7c183379afe0e9,50067431101,True,0.716856,996763618978249,USDC,,0xd8068cae8eb00aacdef7632128e1a324421f3ca5,,
SUI,3.4477,600.0,A,1732520736006,2024-11-25 15:45:36.006,600.0,Close Long,20.46,0x1e0caa5352ef3e21b1070417a8935400009f8369dfb10448f511f0857dfb255b,50067431102,True,0.724016,778660859497549,USDC,,0xd8068cae8eb00aacdef7632128e1a324421f3ca5,,
SUI,3.4472,600.0,B,1732528972947,2024-11-25 18:02:52.947,0.0,Open Long,0.0,0x855e73d8a32dcbdd5a740417aa8ed002010900abc16abd0f611a0a14f0eeda6c,50084583665,False,0.206832,119054416788866,USDC,,0xd8068cae8eb00aacdef7632128e1a324421f3ca5,,
SUI,3.4131,140.0,B,1732534963359,2024-11-25 19:42:43.359,600.0,Open Long,0.0,0xa614e8e510165c69de580417abffde01fc005da608e97834dd43970cadbdd94f,50076896968,False,0.047783,240628570306829,USDC,,0xd8068cae8eb00aacdef7632128e1a324421f3ca5,,
SUI,3.4131,220.0,B,1732534963362,2024-11-25 19:42:43.362,740.0,Open Long,0.0,0xe61b79f2936fca4686f70417abffdf02017200a131e36f1e1e9e6e30d245614d,50076896968,False,0.075087,1074088242249218,USDC,,0xd8068cae8eb00aacdef7632128e1a324421f3ca5,,
SUI,3.4131,30.0,B,1732534964364,2024-11-25 19:42:44.364,960.0,Open Long,0.0,0x732585573d4b65eddcb30417abffef01ce0010909e2f0b2a97f3131849b0cb75,50076896968,False,0.010239,184963543214674,USDC,,0xd8068cae8eb00aacdef7632128e1a324421f3ca5,,
SUI,3.4131,140.0,B,1732534964377,2024-11-25 19:42:44.377,990.0,Open Long,0.0,0xdd8efd74eb906d844e160417abfff001ee009ae756b97adb32a5cdedc81347c1,50076896968,False,0.047783,289214898480195,USDC,,0xd8068cae8eb00aacdef7632128e1a324421f3ca5,,
SUI,3.4131,40.0,B,1732534966210,2024-11-25 19:42:46.210,1130.0,Open Long,0.0,0xdc1377e858cf695afeff0417ac000b01ce00e4e0930e5b6a4540f78e7b8d0a12,50076896968,False,0.013652,1071116680921753,USDC,,0xd8068cae8eb00aacdef7632128e1a324421f3ca5,,
SUI,3.4131,20.0,B,1732534966216,2024-11-25 19:42:46.216,1170.0,Open Long,0.0,0x78d4f4cc5ff2f324f4e70417ac000c01c9009b91230ae5c8b2d22274705c77ae,50076896968,False,0.006826,128425799622584,USDC,,0xd8068cae8eb00aacdef7632128e1a324421f3ca5,,
SUI,3.4131,10.0,B,1732534968059,2024-11-25 19:42:48.059,1190.0,Open Long,0.0,0x350520d3dcc3212077090417ac0029020121001f70077c972b1c21bf159b0d5e,50076896968,False,0.003413,518191100040701,USDC,,0xd8068cae8eb00aacdef7632128e1a324421f3ca5,,
SUI,3.3794,600.0,B,1732538717196,2024-11-25 20:45:17.196,1200.0,Open Long,0.0,0x494f0d66163c46ce00d10417ace6e80000874935ecfe478d1d990bf455627b24,50067529152,False,0.202764,69626722457069,USDC,,0xd8068cae8eb00aacdef7632128e1a324421f3ca5,,
SUI,3.3236,600.0,B,1732545312689,2024-11-25 22:35:12.689,1800.0,Open Long,0.0,0x323fd84048ec135441ef0417ae7dee02013500b3632cb97e3544cb3b6fa8f3d7,50162357077,True,0.697956,689974027131912,USDC,,0xd8068cae8eb00aacdef7632128e1a324421f3ca5,,
SUI,3.248,600.0,B,1732546933984,2024-11-25 23:02:13.984,2400.0,Open Long,0.0,0x5af8f4573db4c630aa460417aee21602013b00dfe2c4022c51db4d520fe8a395,50174033336,True,0.68208,349415583381865,USDC,,0xd8068cae8eb00aacdef7632128e1a324421f3ca5,,
SUI,3.281512,600.0,A,1732549395904,2024-11-25 23:43:15.904,3000.0,Close Long,-48.4488,0xef9061bf93de7b741eb30417af7a7400006e669c698086fea35befa01184dc52,50174033337,True,0.689116,66762045742974,USDC,,0xd8068cae8eb00aacdef7632128e1a324421f3ca5,,
SUI,3.3132,475.0,B,1732550890979,2024-11-26 00:08:10.979,2400.0,Open Long,0.0,0x79c05c1455dc31e214ab0417afd69902020000394d3ee082f5de826158566c60,50195805948,False,0.157377,796374324560642,USDC,,0xd8068cae8eb00aacdef7632128e1a324421f3ca5,,
SUI,3.3132,125.0,B,1732550925001,2024-11-26 00:08:45.001,2875.0,Open Long,0.0,0x4dcc43689ac7263fed560417afd8b402027f008eadbf1b19653025787768df94,50195805948,False,0.041415,906088505056584,USDC,,0xd8068cae8eb00aacdef7632128e1a324421f3ca5,,
SUI,3.2804,600.0,B,1732552189487,2024-11-26 00:29:49.487,3000.0,Open Long,0.0,0x0b5719e736bc727647010417b026dd02021500c91e2d3681989484e2ca4c43e7,50195760476,False,0.196824,494156860838648,USDC,,0xd8068cae8eb00aacdef7632128e1a324421f3ca5,,
SUI,3.248,354.7,B,1732552710813,2024-11-26 00:38:30.813,3600.0,Open Long,0.0,0xcf61c989faca71d3741d0417b04725020184001a68884cb7f24698f282f20e60,50195672229,False,0.115206,430148738250562,USDC,,0xd8068cae8eb00aacdef7632128e1a324421f3ca5,,
SUI,3.2047,600.0,B,1732555090422,2024-11-26 01:18:10.422,3954.7,Open Long,0.0,0xf4dd373da3892a6098250417b0d9dc02011b009d9f8acdda826a87c58a52231d,50220396395,True,0.672987,636394985053652,USDC,,0xd8068cae8eb00aacdef7632128e1a324421f3ca5,,
SUI,3.175,600.0,B,1732556216726,2024-11-26 01:36:56.726,4554.7,Open Long,0.0,0x5653277ae5ea5840a7580417b11f94010100ac3c3eb1340db4fc849a194a19ea,50220633583,False,0.1905,700639557902348,USDC,,0xd8068cae8eb00aacdef7632128e1a324421f3ca5,"{'liquidatedUser': '0x45ff79e6154b77f2f5b18804967d522e161b8486', 'markPx': '3.181', 'method': 'market'}",
SUI,3.2075,600.0,A,1732566623818,2024-11-26 04:30:23.818,5154.7,Close Long,-54.912,0xf380cfa69d3f6d6ecae10417b3a0010101009082138886c428305c65d74c9e9d,50220633584,True,0.673574,434478779152921,USDC,,0xd8068cae8eb00aacdef7632128e1a324421f3ca5,,
SUI,3.2366248,600.0,A,1732576247692,2024-11-26 07:10:47.692,4554.7,Close Long,-37.43712,0x7a03c58f0f78b4bf23b90417b5f14f0000ad85a4c3694f8e42e2601cfc39ac6b,50220396396,True,0.679691,1086605868490665,USDC,,0xd8068cae8eb00aacdef7632128e1a324421f3ca5,,
SUI,3.2067,600.0,B,1732591310522,2024-11-26 11:21:50.522,3954.7,Open Long,0.0,0x2ad128470dbd36a7b4260417b990620201f200da01a077c6de9fc9204499ed27,50321497989,False,0.192402,645462669156155,USDC,,0xd8068cae8eb00aacdef7632128e1a324421f3ca5,,
SUI,3.23856053,600.0,A,1732595603587,2024-11-26 12:33:23.587,4554.7,Close Long,-28.97968,0x387d74fe6b7175933cd50417ba988c000010136d069532c90dcfee727035e450,50321497990,True,0.680097,501966417691511,USDC,,0xd8068cae8eb00aacdef7632128e1a324421f3ca5,,
SUI,3.2229,600.0,B,1732607357682,2024-11-26 15:49:17.682,3954.7,Open Long,0.0,0x7c9165d7b3145a9f4a010417bd6b3901e700203430355d9f3fed5e8b25853a78,50405182270,True,0.676809,508660833873576,USDC,,0xd8068cae8eb00aacdef7632128e1a324421f3ca5,,
SUI,3.2067,600.0,B,1732608316913,2024-11-26 16:05:16.913,4554.7,Open Long,0.0,0x896c8a653e1cbded82950417bda6660202900034aaba3bfa517857e691351589,50405149404,False,0.192402,57312122070898,USDC,,0xd8068cae8eb00aacdef7632128e1a324421f3ca5,,
SUI,3.175,565.0,B,1732608985594,2024-11-26 16:16:25.594,5154.7,Open Long,0.0,0xf637d3c1aacbaa9f6fb50417bdcfaa020386003a6192dc7c7f6a5e1f6fe6f85d,50321430200,False,0.179387,919226203838711,USDC,,0xd8068cae8eb00aacdef7632128e1a324421f3ca5,,
SUI,3.175,35.0,B,1732608985922,2024-11-26 16:16:25.922,5719.7,Open Long,0.0,0xb336a87fdcf2039adc460417bdcfaf0203bb00bc82f8ab222ef25ab1fe54faf7,50321430200,False,0.011112,319174093450096,USDC,,0xd8068cae8eb00aacdef7632128e1a324421f3ca5,,
SUI,3.1323,600.0,B,1732610496103,2024-11-26 16:41:36.103,5754.7,Open Long,0.0,0xc942646e2205738f92ed0417be2cfd0203e70055c147c9f3fcf5c98052172972,50420910125,True,0.657783,141080749912990,USDC,,0xd8068cae8eb00aacdef7632128e1a324421f3ca5,,
SUI,3.1625,600.0,A,1732612102670,2024-11-26 17:08:22.670,6354.7,Close Long,-51.354,0x3ad73f431a036586260d0417be900f0101009d90a92e8f7c5772976dce070fce,50420910126,True,0.664125,1037585709178348,USDC,,0xd8068cae8eb00aacdef7632128e1a324421f3ca5,,
SUI,3.1323,600.0,B,1732614318202,2024-11-26 17:45:18.202,5754.7,Open Long,0.0,0xfc4e4bfa03e1ee76d1ca0417bf184d020213009896fb352b8b2b15c769d7cdcd,50430931357,False,0.187938,368594916388208,USDC,,0xd8068cae8eb00aacdef7632128e1a324421f3ca5,,
SUI,3.16508958,600.0,A,1732623035333,2024-11-26 20:10:35.333,6354.7,Close Long,-43.24225,0x9524d57f6f96327a3d480417c1317c000069eb340e9b25b1900516f535c5fa06,50430931358,True,0.664668,236000064050506,USDC,,0xd8068cae8eb00aacdef7632128e1a324421f3ca5,,
SUI,3.21512355,600.0,A,1732623381219,2024-11-26 20:16:21.219,5754.7,Close Long,-13.22187,0xe9418e4d2b1e98eb432b0417c146de0000788fa2cc8b15f6b0690aca1c23ba91,50321430201,True,0.675175,329010056536243,USDC,,0xd8068cae8eb00aacdef7632128e1a324421f3ca5,,
SUI,3.1737,600.0,B,1732624042092,2024-11-26 20:27:22.092,5154.7,Open Long,0.0,0xa8d973c3f8cd76cb88040417c16fb201a400195eb09a3058a52e9335907d3cac,50487404416,False,0.190422,77892136423169,USDC,,0xd8068cae8eb00aacdef7632128e1a324421f3ca5,,
SUI,3.2102,600.0,A,1732625524190,2024-11-26 20:52:04.190,5754.7,Close Long,-12.204,0xb7c1c650499ffe3929820417c1cb0c0000701d1960d363b135e890fe100f6df8,50487404417,True,0.674142,443780795398350,USDC,,0xd8068cae8eb00aacdef7632128e1a324421f3ca5,,
SUI,3.2396,600.0,A,1732626365785,2024-11-26 21:06:05.785,5154.7,Close Long,5.436,0xc3aec186a8c123062a200417c1fece00001f1befd94ee45b225f534724831ecf,50405149405,True,0.680314,152096320839870,USDC,,0xd8068cae8eb00aacdef7632128e1a324421f3ca5,,
SUI,3.2543,600.0,A,1732626498980,2024-11-26 21:08:18.980,4554.7,Close Long,14.256,0x4e4484837a552b59073a0417c207110000ec0c7b9e67eb29d5d830dc10d7028a,50405182271,True,0.683403,506378697489104,USDC,,0xd8068cae8eb00aacdef7632128e1a324421f3ca5,,
SUI,3.2791,600.0,A,1732626571125,2024-11-26 21:09:31.125,3954.7,Close Long,29.136,0xbfcc5b4ae6c8a17685a50417c20b7b000061d4d7bb95662522e3a88dbe33566f,50195672230,True,0.68861,246473780496841,USDC,,0xd8068cae8eb00aacdef7632128e1a324421f3ca5,,
SUI,3.2193032,600.0,B,1732630498637,2024-11-26 22:14:58.637,3354.7,Open Long,0.0,0xa08423841d21471a7bcf0417c2fd82016300a27b3062d6b3329be62a4b49161b,50521972803,True,0.676053,326998035131988,USDC,,0xd8068cae8eb00aacdef7632128e1a324421f3ca5,,
SUI,3.2450647,600.0,A,1732630917164,2024-11-26 22:21:57.164,3954.7,Close Long,9.73482,0xddf5a71df106f1f9ba700417c31746000002ca669dffcaf9e11119071941ea7d,50521972804,True,0.681463,360251361884284,USDC,,0xd8068cae8eb00aacdef7632128e1a324421f3ca5,,
SUI,3.3117,600.0,A,1732632348344,2024-11-26 22:45:48.344,3354.7,Close Long,49.716,0xbe222959b4bc6e59fb8a0417c36f7f010200babb22baa940a5509ec249d37b69,50195760477,True,0.695456,423841197245012,USDC,,0xd8068cae8eb00aacdef7632128e1a324421f3ca5,,
SUI,3.34663247,600.0,A,1732632574205,2024-11-26 22:49:34.205,2754.7,Close Long,70.67548,0x001c0a6ff701c317dbbc0417c37d570000d05aea3677bb8b47d5ff0b5686eb35,50195805949,True,0.70279,823969802740663,USDC,,0xd8068cae8eb00aacdef7632128e1a324421f3ca5,,
SUI,3.35449937,600.0,A,1732632601491,2024-11-26 22:50:01.491,2154.7,Close Long,75.39562,0x1207b892691e803316560417c37f0100008d75900bd1c7c0e4dfbb10d1240966,50162357078,True,0.704444,765436968962955,USDC,,0xd8068cae8eb00aacdef7632128e1a324421f3ca5,,
SUI,3.4128,600.0,A,1732633693742,2024-11-26 23:08:13.742,1554.7,Close Long,110.376,0x3aebb28385ea26dfd9b60417c3c23e00004d8b620ec5a81a6ac1de4ec6ae56fa,50067529153,True,0.716688,1026400410189740,USDC,,0xd8068cae8eb00aacdef7632128e1a324421f3ca5,,
SUI,3.4364,200.0,B,1732633771779,2024-11-26 23:09:31.779,954.7,Open Long,0.0,0x9f28b455acfbc6e2607f0417c3c7070201660018f0beaa87dc2c50fff9720f1b,50539016062,False,0.068728,638698480228747,USDC,,0xd8068cae8eb00aacdef7632128e1a324421f3ca5,,
SUI,3.4194,200.0,B,1732633887934,2024-11-26 23:11:27.934,1154.7,Open Long,0.0,0x4d508c17a99c0e3ca4000417c3ce31020179000e8a326fa5e930c3059edaa8e1,50538977806,False,0.068387,1111252236277613,USDC,,0xd8068cae8eb00aacdef7632128e1a324421f3ca5,,
SUI,3.4024,171.7,B,1732633950150,2024-11-26 23:12:30.150,1354.7,Open Long,0.0,0x1af27bca4a337e5683a80417c3d2050201500012d2c24157bba523fd7fa67943,50538934747,False,0.058419,992740254176216,USDC,,0xd8068cae8eb00aacdef7632128e1a324421f3ca5,,
SUI,3.4024,28.3,B,1732633950187,2024-11-26 23:12:30.187,1526.4,Open Long,0.0,0x2fd3b7ce15f96358f11a0417c3d20602013800e07990645d38ed135591588705,50538934747,False,0.009628,1060755010104786,USDC,,0xd8068cae8eb00aacdef7632128e1a324421f3ca5,,
SUI,3.4199,200.0,A,1732633993157,2024-11-26 23:13:13.157,1554.7,Close Long,23.504,0x5f335fb03bb5e06bbf660417c3d4a30000567c53eba7c6d080f4e670a48bc61a,50538934748,True,0.239393,1106940082100469,USDC,,0xd8068cae8eb00aacdef7632128e1a324421f3ca5,,
SUI,3.3855,119.0,B,1732634274371,2024-11-26 23:17:54.371,1354.7,Open Long,0.0,0x973c502231ca0fc8acd90417c3e5e1020135007976ed6628f49d886a721b7d84,50538874198,False,0.040287,204013421423169,USDC,,0xd8068cae8eb00aacdef7632128e1a324421f3ca5,,
SUI,3.3855,81.0,B,1732634274976,2024-11-26 23:17:54.976,1473.7,Open Long,0.0,0xa645d1bd7a44ff7d92e80417c3e5ea02010300a9783334b9947315a4712e1034,50538874198,False,0.027422,578633729476073,USDC,,0xd8068cae8eb00aacdef7632128e1a324421f3ca5,,
SUI,3.4096,200.0,A,1732634644693,2024-11-26 23:24:04.693,1554.7,Close Long,19.306,0x1fe1c6b66dc4ea3384b00417c3fc9800000fbbe9951248ab8557f45b30576b18,50538874199,True,0.238672,793910642673983,USDC,,0xd8068cae8eb00aacdef7632128e1a324421f3ca5,,
SUI,3.3687,200.0,B,1732636472693,2024-11-26 23:54:32.693,1354.7,Open Long,0.0,0xe9b6b16f6edc57e0303c0417c46d0d01e0005b5d8a2e4b4605d20aee659c7b9c,50538823159,False,0.067374,212892882563477,USDC,,0xd8068cae8eb00aacdef7632128e1a324421f3ca5,,
SUI,3.352,200.0,B,1732636868945,2024-11-27 00:01:08.945,1554.7,Open Long,0.0,0xb2b110633bb4a7633b7c0417c485640201d700ddf59d8da6c955e7d68d5aebed,50538771783,False,0.06704,209761210345308,USDC,,0xd8068cae8eb00aacdef7632128e1a324421f3ca5,,
