币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,2436.8,2.0,B,1707338450974,2024-02-08 04:40:50.974,0.0,Open Long,0.0,0x4b2f80b278b3d13cbcc9040784409b0134004cb04c59f7216c6d1ead7ffb181c,9054741281,True,1.218399,1048219795876951,USDC,,0x8368d05709a82d1ac2100a642006fc85a13a8bf6,,
ETH,2444.6,2.0,A,1707339092306,2024-02-08 04:51:32.306,2.0,Close Long,15.6,0xe5a812f14cc0200bc367040784478f013600f83f96f99fac676cc8d183aaca44,9055598312,True,1.2223,1101761102585445,USDC,,0x8368d05709a82d1ac2100a642006fc85a13a8bf6,,
WIF,0.21802263,1000.0,A,1707340098560,2024-02-08 05:08:18.560,3000.0,Close Long,-24.03337,0x812294be876a99895aee04078452f90129004dc963a1c12ac25439505f84fb0c,9056871590,True,0.054505,800861451382257,USDC,,0x8368d05709a82d1ac2100a642006fc85a13a8bf6,,
WIF,0.21403263,1000.0,A,1707340742043,2024-02-08 05:19:02.043,2000.0,Close Long,-28.02337,0x071dc600af7b308347900407845a2101f30003b596c1123291181966aeffc6e4,9057611070,True,0.053508,610661806271003,USDC,,0x8368d05709a82d1ac2100a642006fc85a13a8bf6,,
ETH,2432.0493,3.0,B,1707356003748,2024-02-08 09:33:23.748,0.0,Open Long,0.0,0x9393cdd921407797fcbc04078508a7017b00efc1db3a89b7d8600ea1caa914cf,9072682170,True,1.824036,263450752127100,USDC,,0x8368d05709a82d1ac2100a642006fc85a13a8bf6,,
ETH,2432.9,3.0,B,1707356024469,2024-02-08 09:33:44.469,3.0,Open Long,0.0,0x464f09257dc48222198f04078508e2014c0078dbd4ed82b994c7823083ff98c7,9072704472,True,1.824675,881411220791727,USDC,,0x8368d05709a82d1ac2100a642006fc85a13a8bf6,,
ETH,2435.0,0.09,A,1707356140373,2024-02-08 09:35:40.373,6.0,Close Long,0.2277,0xb81d6352382455e6033c0407850a2f02013f0061f185fd9a9dd52636517471d8,9072827654,False,-0.004383,819958006018996,USDC,,0x8368d05709a82d1ac2100a642006fc85a13a8bf6,,
ETH,2435.0,2.91,A,1707356141409,2024-02-08 09:35:41.409,5.91,Close Long,7.3623,0x0000000000000000000000000000000000000000000000000000000000000000,9072827654,False,-0.141716,994318064477115,USDC,,0x8368d05709a82d1ac2100a642006fc85a13a8bf6,,
ETH,2438.60032667,3.0,A,1707357993266,2024-02-08 10:06:33.266,3.0,Close Long,18.39098,0x8b4620b8db8e788af6260407851f4d019700e59857005ea7c76f35256d7a57c5,9074867567,True,1.828949,368774897669306,USDC,,0x8368d05709a82d1ac2100a642006fc85a13a8bf6,,
ETH,2432.6,2.0,B,1707358297382,2024-02-08 10:11:37.382,0.0,Open Long,0.0,0xde17478ebd3d100947cd040785227e0156001d88a5ec239a67005c84202492d0,9075216247,True,1.216299,130134929465875,USDC,,0x8368d05709a82d1ac2100a642006fc85a13a8bf6,,
MAV,0.69574,1000.0,A,1707361534872,2024-02-08 11:05:34.872,1000.0,Close Long,21.1,0xdfc99a867f33fe326a4804078547d9017100d36d7ff7c15875960ca6c744cffb,9078132679,True,0.173935,907630950387662,USDC,,0x8368d05709a82d1ac2100a642006fc85a13a8bf6,,
ONDO,0.24564,1000.0,A,1707371603479,2024-02-08 13:53:23.479,1000.0,Close Long,-3.455,0xa34a6c51b21737054c72040785bbe602010e0027398a2ad1818a0039b9721cdd,9086683955,True,0.06141,969401820370994,USDC,,0x8368d05709a82d1ac2100a642006fc85a13a8bf6,,
ETH,2422.0,1.0,B,1707371635992,2024-02-08 13:53:55.992,2.0,Open Long,0.0,0x768c967b92c3a31582cb040785bc4a011800358ed914fb3dcb83a59513c6dc92,9086713591,True,0.6055,1070772218266509,USDC,,0x8368d05709a82d1ac2100a642006fc85a13a8bf6,,
MAV,0.63878,1000.0,B,1707416436001,2024-02-09 02:20:36.001,0.0,Open Long,0.0,0x7608bdad45b9e3028351040787b39001020050c04b052b7e5c45d7caf5d4e707,9131864186,False,-0.012775,794057114080069,USDC,,0x8368d05709a82d1ac2100a642006fc85a13a8bf6,,
MAV,0.65914,1000.0,A,1707443244468,2024-02-09 09:47:24.468,1000.0,Close Long,20.36,0x1f01a9952ae1033e8fe7040788e424012300440f1c80862ebfc15906093945c1,9155648437,True,0.164785,293610480391389,USDC,,0x8368d05709a82d1ac2100a642006fc85a13a8bf6,,
TIA,20.103,100.0,A,1707443267517,2024-02-09 09:47:47.517,0.0,Open Short,0.0,0xf9f9b8b81d210bc7f7de040788e464010c008dacded8d79f706f1a93d35bdaa8,9155662884,True,0.502575,26494205021555,USDC,,0x8368d05709a82d1ac2100a642006fc85a13a8bf6,,
DYM,7.6663,50.0,B,1707443632436,2024-02-09 09:53:52.436,0.0,Open Long,0.0,0xe5a6190c9fab62f66eaf040788e8940121005d2b8b7aabf954a5e55d71f627f3,9155951946,True,0.095828,793535264347649,USDC,,0x8368d05709a82d1ac2100a642006fc85a13a8bf6,,
ETH,2436.7,2.0,A,1707445206866,2024-02-09 10:20:06.866,3.0,Close Long,15.28,0x5cfd2caaf8192bdcb166040788fa1a018100495b67745e28dc9b05e7a1f425e3,9157436690,True,1.21835,67672967495640,USDC,,0x8368d05709a82d1ac2100a642006fc85a13a8bf6,,
ONDO,0.23094,1000.0,B,1707445371143,2024-02-09 10:22:51.143,0.0,Open Long,0.0,0xd866ba53d33ffaf94618040788fbfa01ca007c098c5216b8b6f5c4bc176beabe,9157653701,True,0.057735,657487273154730,USDC,,0x8368d05709a82d1ac2100a642006fc85a13a8bf6,,
ETH,2446.9,1.0,A,1707446672539,2024-02-09 10:44:32.539,1.0,Close Long,17.84,0xedb79f45ddc91d6f86230407890a9901cf00c73e27ccb403a20ce89acdc54752,9159184049,True,0.611725,877964097153068,USDC,,0x8368d05709a82d1ac2100a642006fc85a13a8bf6,,
ETH,2451.2,1.0,B,1707447055824,2024-02-09 10:50:55.824,0.0,Open Long,0.0,0x008ea5f98725fa677a800407890ec6010c004d97ab72d59a608736d518379461,9159791346,True,0.6128,289034582369563,USDC,,0x8368d05709a82d1ac2100a642006fc85a13a8bf6,,
ETH,2459.8,1.0,A,1707447922166,2024-02-09 11:05:22.166,1.0,Close Long,8.6,0x142e3d7b5801d6801c87040789188a0125001f5445383198c6051fed29cd5520,9161045088,True,0.61495,668744707946685,USDC,,0x8368d05709a82d1ac2100a642006fc85a13a8bf6,,
DYM,7.7953,50.0,A,1707448055318,2024-02-09 11:07:35.318,50.0,Close Long,6.45,0xde4c39d3e391131c5cec0407891a1301990049549548dd250157c922896b5767,9161196036,True,0.097441,588917015843174,USDC,,0x8368d05709a82d1ac2100a642006fc85a13a8bf6,,
ETH,2461.2,1.0,B,1707448536974,2024-02-09 11:15:36.974,0.0,Open Long,0.0,0xbf3d6136c1b3f4407b500407891f7801a800ee60ccbb6e7a2368ecd28c32b03c,9161762790,True,0.615299,137583900570849,USDC,,0x8368d05709a82d1ac2100a642006fc85a13a8bf6,,
ETH,2447.74494,1.0,A,1707449255813,2024-02-09 11:27:35.813,1.0,Close Long,-13.45506,0xaccab82668d9cd660f0b040789275502026d00ecfd2bc06792a2bb11eb3134d7,9162228571,True,0.611934,1084537212794084,USDC,,0x8368d05709a82d1ac2100a642006fc85a13a8bf6,,
TIA,19.81,100.0,B,1707462296518,2024-02-09 15:04:56.518,-100.0,Close Short,29.3,0x2c5ecd1f8dcb715b83bb040789bbc50172000084adb76c3bedc11025088ef37f,9174860683,True,0.49525,809075034282510,USDC,,0x8368d05709a82d1ac2100a642006fc85a13a8bf6,,
ETH,2474.5,3.0,B,1707468892461,2024-02-09 16:54:52.461,0.0,Open Long,0.0,0xacae200a7b89702e981304078a060f02014c00a640087e19b9316beacc095595,9182116634,True,1.855875,164606911801184,USDC,,0x8368d05709a82d1ac2100a642006fc85a13a8bf6,,
ETH,2468.61791333,3.0,A,1707472758999,2024-02-09 17:59:18.999,3.0,Close Long,-17.64626,0x6184b27c791babae6a1b04078a31b2010900718ec4f947ee616901a4915113fa,9182190457,True,1.851461,866270417620697,USDC,,0x8368d05709a82d1ac2100a642006fc85a13a8bf6,,
ETH,2470.38999,3.0,B,1707473508076,2024-02-09 18:11:48.076,0.0,Open Long,0.0,0xd352a93ba7ceb1db2f0404078a3a8801d6009ec5e8512e83a0988c19b1d98777,9187153887,True,1.852789,324397973525689,USDC,,0x8368d05709a82d1ac2100a642006fc85a13a8bf6,,
ETH,2464.8,3.0,A,1707474346356,2024-02-09 18:25:46.356,3.0,Close Long,-16.74,0x2938f15e8df92aeeb43c04078a44110107001e48bdb9fb203b0b67e11deec2dc,9187183385,True,1.8486,704741003163090,USDC,,0x8368d05709a82d1ac2100a642006fc85a13a8bf6,,
DYM,7.11,100.0,B,1707494812111,2024-02-10 00:06:52.111,0.0,Open Long,0.0,0x3d2f74cde5380a7a3c3104078b275b0201b0002bee6be593c1cfafbfa43f114d,9131818561,False,-0.01422,656633784001420,USDC,,0x8368d05709a82d1ac2100a642006fc85a13a8bf6,,
ETH,2499.07666333,3.0,B,1707495426797,2024-02-10 00:17:06.797,0.0,Open Long,0.0,0xc00d4dba1467c33a680c04078b2e4b01320091902f813914f41e16290977e887,9217381896,True,1.874307,799668046517007,USDC,,0x8368d05709a82d1ac2100a642006fc85a13a8bf6,,
ONDO,0.22565,1000.0,A,1707496017975,2024-02-10 00:26:57.975,1000.0,Close Long,-5.29,0x6a044cb1cad63abb2fb804078b34b7017200635af21c49d6d7a05b9e97a8c395,9218154652,True,0.056412,662226047523465,USDC,,0x8368d05709a82d1ac2100a642006fc85a13a8bf6,,
WIF,0.22487,1000.0,A,1707496024247,2024-02-10 00:27:04.247,1000.0,Close Long,-17.186,0x0821f09c7af742943ada04078b34c70201820064ff48d0dda22ece0bf5e99329,9218162720,True,0.056217,16843379316614,USDC,,0x8368d05709a82d1ac2100a642006fc85a13a8bf6,,
ETH,2485.9,2.0,B,1707496102378,2024-02-10 00:28:22.378,3.0,Open Long,0.0,0xa8b444e398507dc07ea804078b359f010700e49001984b82711bd2bef0ba647c,9218262043,True,1.24295,248435801591450,USDC,,0x8368d05709a82d1ac2100a642006fc85a13a8bf6,,
DYM,6.965,100.0,B,1707496453650,2024-02-10 00:34:13.650,100.0,Open Long,0.0,0x58f2b9d81f39c6b9ab7a04078b398f02015b00fcfe11ebb6b8f859dc81173a65,9218683829,True,0.174125,91826408623107,USDC,,0x8368d05709a82d1ac2100a642006fc85a13a8bf6,,
WIF,0.22644,2500.0,B,1707496484025,2024-02-10 00:34:44.025,0.0,Open Long,0.0,0xab7449bd25b36266efef04078b39e00172004fee06c9147d9f0ba6cf6876a593,9218723168,True,0.141525,484522665347662,USDC,,0x8368d05709a82d1ac2100a642006fc85a13a8bf6,,
WIF,0.23731,1500.0,A,1707501530209,2024-02-10 01:58:50.209,2500.0,Close Long,16.305,0xf789a1165da132ebb19b04078b725e015800d3a40f191a23004a1e3d3205ceb1,9224394421,True,0.088991,229830605818616,USDC,,0x8368d05709a82d1ac2100a642006fc85a13a8bf6,,
ETH,2511.7,2.0,A,1707502844515,2024-02-10 02:20:44.515,5.0,Close Long,35.8,0xa1a1b4e6c6390f70b29504078b80cb017e009964c651c20129ea61b01e9481be,9226284758,True,1.25585,458338951151553,USDC,,0x8368d05709a82d1ac2100a642006fc85a13a8bf6,,
ETH,2516.5811,1.0,A,1707502932295,2024-02-10 02:22:12.295,3.0,Close Long,22.7811,0x7ac028501e7cf3d7b56b04078b81b702018b0094afc961fb116caafb1cf2fc35,9226422864,True,0.629144,455133754351973,USDC,,0x8368d05709a82d1ac2100a642006fc85a13a8bf6,,
DYM,7.182,100.0,A,1707502985319,2024-02-10 02:23:05.319,200.0,Close Long,14.45,0x4daeb8baa5b0e96c6a9b04078b824c014300512eff92ee4e0be3950827c47cc1,9226506461,True,0.17955,944241913157097,USDC,,0x8368d05709a82d1ac2100a642006fc85a13a8bf6,,
WIF,0.24561,500.0,A,1707503005172,2024-02-10 02:23:25.172,1000.0,Close Long,9.585,0x2da4c6d05acb2cebf11004078b828502016b008ff366277d99ab0410a91999dc,9226537219,True,0.0307,603114914800107,USDC,,0x8368d05709a82d1ac2100a642006fc85a13a8bf6,,
ETH,2519.23,1.0,A,1707503114711,2024-02-10 02:25:14.711,2.0,Close Long,25.43,0xe156dc5c77bf19f8173904078b83b601140046e05aaf4e2f6efe981afeef107e,9226755837,True,0.629807,1061542678411056,USDC,,0x8368d05709a82d1ac2100a642006fc85a13a8bf6,,
ETH,2519.2,1.0,A,1707503146903,2024-02-10 02:25:46.903,1.0,Close Long,25.4,0xe532be94db1d4184c42304078b840f02022c00be4a54b568bf4a21bdc8871e88,9226823642,True,0.6298,892794562758926,USDC,,0x8368d05709a82d1ac2100a642006fc85a13a8bf6,,
WIF,0.24758,495.0,A,1707503272112,2024-02-10 02:27:52.112,500.0,Close Long,10.4643,0x5ad6912bbfd95ddbad8904078b856902010e00c7d4dee2e596bf17efba95e2b9,9227033063,True,0.030638,257237016747855,USDC,,0x8368d05709a82d1ac2100a642006fc85a13a8bf6,,
ETH,2491.81931,1.0,B,1707509336861,2024-02-10 04:08:56.861,0.0,Open Long,0.0,0x42487377baa609a6666f04078bc957014c003dd98f30086796a61dfb214fd43e,9234665545,True,0.622953,728283378505519,USDC,,0x8368d05709a82d1ac2100a642006fc85a13a8bf6,,
DYM,7.62819535,99.0,A,1707540109730,2024-02-10 12:41:49.730,100.0,Close Long,58.47884,0xc100e9d0b0d8ab5119d504078d2a390114007777b0e59b583898e4cbab76dfb7,9264509349,True,0.188797,890861031596243,USDC,,0x8368d05709a82d1ac2100a642006fc85a13a8bf6,,
ETH,2508.4,1.0,A,1707540172853,2024-02-10 12:42:52.853,1.0,Close Long,16.59,0x5987575a901444e125eb04078d2af3018f00b4ad8af6cafeaa58bafcc1eb7651,9264562589,True,0.6271,169393426992512,USDC,,0x8368d05709a82d1ac2100a642006fc85a13a8bf6,,
W,0.94870266,50.0,B,1707540264978,2024-02-10 12:44:24.978,0.0,Open Long,0.0,0xee9a5ef34b778d359c7b04078d2c0c01a100c673921759d29742f7cc865ac6e4,9264637950,True,0.011858,179914563842192,USDC,,0x8368d05709a82d1ac2100a642006fc85a13a8bf6,,
W,0.94799,36.8,A,1707540909181,2024-02-10 12:55:09.181,50.0,Close Long,-0.026128,0x8ae4146d6afe1a6fa55704078d33b7010a00ee7d996bb1d70abc60c7c1107964,9264916937,False,-0.000697,3936130088076,USDC,,0x8368d05709a82d1ac2100a642006fc85a13a8bf6,,
W,0.94799,13.2,A,1707540921221,2024-02-10 12:55:21.221,13.2,Close Long,-0.009372,0x67c00d6d3fb94f986b2b04078d33df01ed001e5760e365a883ca71ca061ca6f6,9264916937,False,-0.00025,74954548002310,USDC,,0x8368d05709a82d1ac2100a642006fc85a13a8bf6,,
kPEPE,0.001028,1000000.0,B,1707541476365,2024-02-10 13:04:36.365,0.0,Open Long,0.0,0xa8cdcfd691548a6518e304078d39ff012a004bf77ac1b776b906057a0f52e813,9265695649,True,0.257,727334330486633,USDC,,0x8368d05709a82d1ac2100a642006fc85a13a8bf6,,
PANDORA,18848.9308,0.05,B,1707545624068,2024-02-10 14:13:44.068,0.0,Open Long,0.0,0x6f9edaacfa9adcbe32a204078d69c501c1004995525f7ef7043e45e8bd001a20,9269404502,True,0.23561,477851833028044,USDC,,0x8368d05709a82d1ac2100a642006fc85a13a8bf6,,
SEI,0.69859,1000.0,B,1707546821992,2024-02-10 14:33:41.992,0.0,Open Long,0.0,0x5fdc8a31198e573f679d04078d77a201a100b081f8956c8c03f79f17101d35e8,9270469477,True,0.174647,332226684514829,USDC,,0x8368d05709a82d1ac2100a642006fc85a13a8bf6,,
PANDORA,19556.0,0.026,A,1707546862949,2024-02-10 14:34:22.949,0.05,Close Long,18.3846,0x761acfeaa818bb97541504078d781c01a200204b474514375269e2c652f940aa,9270507413,True,0.127114,136540560867902,USDC,,0x8368d05709a82d1ac2100a642006fc85a13a8bf6,,
MATIC,0.85856,1000.0,B,1707547204702,2024-02-10 14:40:04.702,0.0,Open Long,0.0,0x3f925ee732a68bfa237f04078d7c2b01a4004cdf151f0ee245f0c191c152a0f7,9270844101,True,0.21464,828623113497594,USDC,,0x8368d05709a82d1ac2100a642006fc85a13a8bf6,,
PANDORA,20600.0,0.024,A,1707547289843,2024-02-10 14:41:29.843,0.024,Close Long,42.0264,0x4c62261675fcd93354d304078d7d20013900885e05ea670f5af7ba0bfd684bcc,9270885360,False,-0.009888,843998715447792,USDC,,0x8368d05709a82d1ac2100a642006fc85a13a8bf6,,
ONDO,0.22901,1000.0,B,1707547849539,2024-02-10 14:50:49.539,0.0,Open Long,0.0,0xf41964c76d698837236f04078d83b20201040077e41fb62004179eca9dab2de0,9271483650,True,0.057252,396592809936062,USDC,,0x8368d05709a82d1ac2100a642006fc85a13a8bf6,,
MATIC,0.85337874,1000.0,A,1707553665927,2024-02-10 16:27:45.927,1000.0,Close Long,-5.181263,0xc0756d5e3da5cc0b1f3604078dc5af01af0073596bb9ed9fa8282cbe972ce877,9277108785,True,0.213343,430234105974902,USDC,,0x8368d05709a82d1ac2100a642006fc85a13a8bf6,,
DYM,7.5765,25.0,B,1707553700821,2024-02-10 16:28:20.821,1.0,Open Long,0.0,0x463c2158ba3142ec84f704078dc61b013e003a5f9484da68160ab4ee17b8a5dd,9277141218,True,0.047353,261022647237542,USDC,,0x8368d05709a82d1ac2100a642006fc85a13a8bf6,,
PANDORA,17917.0,0.01164,B,1707553797493,2024-02-10 16:29:57.493,0.0,Open Long,0.0,0x02b074f10cd73a26ccca04078dc728010d00eb59360ae1a224a1d0725c625d14,9277215698,False,-0.004171,529320405577325,USDC,,0x8368d05709a82d1ac2100a642006fc85a13a8bf6,,
PANDORA,20300.0,0.01164,A,1707559401558,2024-02-10 18:03:21.558,0.01164,Close Long,27.73812,0xd670f81919449714cab404078e07e801fb004b7c583727441bb1da5a9abb5152,9283549178,False,-0.004725,82146128090502,USDC,,0x8368d05709a82d1ac2100a642006fc85a13a8bf6,,
WIF,0.29189,5.0,A,1707559835433,2024-02-10 18:10:35.433,5.0,Close Long,0.32725,0x3293beab2b1010fe6b9304078e0d090190008b20a40dbd9b5f13295876c94c9d,9284073432,True,0.000364,90334060225232,USDC,,0x8368d05709a82d1ac2100a642006fc85a13a8bf6,,
DYM,7.4033,25.0,B,1707559994124,2024-02-10 18:13:14.124,26.0,Open Long,0.0,0x94033ae6749d111bbf0c04078e0ed401200067798cef81343a6631a718613294,9284233082,True,0.04627,1067705688041797,USDC,,0x8368d05709a82d1ac2100a642006fc85a13a8bf6,,
SEI,0.68946,1000.0,A,1707560251941,2024-02-10 18:17:31.941,1000.0,Close Long,-9.13,0x34d93492d6fcc928ebef04078e11b0015000f5c67ab5fb8ac404850db199518b,9284508714,True,0.172365,1081173276043236,USDC,,0x8368d05709a82d1ac2100a642006fc85a13a8bf6,,
RLB,0.12819,5000.0,B,1707611764278,2024-02-11 08:36:04.278,0.0,Open Long,0.0,0xbb32426a94caf80373f40407905e250106009054501ba4b9ed91a06bedcf6956,9327541009,False,-0.012819,960463935514021,USDC,,0x8368d05709a82d1ac2100a642006fc85a13a8bf6,,
MAVIA,7.7961,100.0,B,1707611845147,2024-02-11 08:37:25.147,0.0,Open Long,0.0,0x9649c39224f9b5d56f220407905f0c012e00abacda34557569084955e47a1e13,9327610685,True,0.194902,855834483620982,USDC,,0x8368d05709a82d1ac2100a642006fc85a13a8bf6,,
DYM,7.6552,100.0,B,1707612873366,2024-02-11 08:54:33.366,51.0,Open Long,0.0,0xb799f8736fb9b76314f50407906aac01130031897c4473c3c5666c197e7a111c,9328566869,True,0.19138,888221967805201,USDC,,0x8368d05709a82d1ac2100a642006fc85a13a8bf6,,
DYM,7.6571,50.0,B,1707612888240,2024-02-11 08:54:48.240,151.0,Open Long,0.0,0xe5b0774b0d860261d6920407906ad601da00aa3c97dbf40b677ddd3d8c41fb07,9328578117,True,0.095713,1031225144880108,USDC,,0x8368d05709a82d1ac2100a642006fc85a13a8bf6,,
MAVIA,8.0956,99.0,A,1707626909632,2024-02-11 12:48:29.632,100.0,Close Long,29.6505,0xc99579eba953d06fa1590407910ba401920053baf6cc36a1a6026d36aaeb78dc,9341982713,True,0.200366,1101035977218011,USDC,,0x8368d05709a82d1ac2100a642006fc85a13a8bf6,,
PANDORA,20163.0,0.0136,B,1707627544163,2024-02-11 12:59:04.163,0.0,Open Long,0.0,0x1abf81e09f2d784dbb4b040791132e00003d2faf43397f052f83a6cf1c6dd686,9319688181,False,-0.005484,520992800889605,USDC,,0x8368d05709a82d1ac2100a642006fc85a13a8bf6,,
PANDORA,20163.0,0.0114,B,1707627644783,2024-02-11 13:00:44.783,0.0136,Open Long,0.0,0x77e7c71240fa2ee28a58040791143e010a008625c74297ae3b09444d0db9c802,9319688181,False,-0.004597,637452029821314,USDC,,0x8368d05709a82d1ac2100a642006fc85a13a8bf6,,
MAV,0.65868,1000.0,B,1707628181971,2024-02-11 13:09:41.971,0.0,Open Long,0.0,0xbfe553d41bd8c52a75370407911ab8010b003b5f25d815ee20472c9542070806,9343243177,True,0.16467,488130295165144,USDC,,0x8368d05709a82d1ac2100a642006fc85a13a8bf6,,
MAVIA,8.932,1.0,A,1707635440034,2024-02-11 15:10:40.034,1.0,Close Long,1.1359,0xca1eab32cbcec7485cea0407916ded02012000fe188eef658e617c98a579026d,9349608484,True,0.002233,734695616788315,USDC,,0x8368d05709a82d1ac2100a642006fc85a13a8bf6,,
MAVIA,8.7844,50.0,B,1707635586983,2024-02-11 15:13:06.983,0.0,Open Long,0.0,0xb39a8e5d146950336d3e0407916f8e01a600d96437bc400b3b753b0b789ba84d,9349732580,True,0.109805,489379423537291,USDC,,0x8368d05709a82d1ac2100a642006fc85a13a8bf6,,
MAVIA,9.1789,50.0,A,1707636855279,2024-02-11 15:34:15.279,50.0,Close Long,19.725,0xd1ffbda6008e165f6f340407917df20151009150ffc27b1dcf53191e033c297c,9351006218,True,0.114736,501072955513916,USDC,,0x8368d05709a82d1ac2100a642006fc85a13a8bf6,,
PANDORA,20118.0,0.025,A,1707642371127,2024-02-11 17:06:11.127,0.025,Close Long,-1.125,0xdf5f8d8ca9ebb97581e9040791bbfe01590050c3424dd3cb0a4a447a94a5c669,9356470843,True,0.125737,513524918892461,USDC,,0x8368d05709a82d1ac2100a642006fc85a13a8bf6,,
MAVIA,8.4868,50.0,B,1707642419522,2024-02-11 17:06:59.522,0.0,Open Long,0.0,0xfe8cf2cec06f6c3b731f040791bc9401ba00f856fd26971e3757c4fff6b706c8,9356511836,True,0.106085,176806802665929,USDC,,0x8368d05709a82d1ac2100a642006fc85a13a8bf6,,
W,0.90828,99.0,B,1707642484645,2024-02-11 17:08:04.645,0.0,Open Long,0.0,0xaad336af87dd44af8984040791bd47012100a15135e0a8f089f5940dc202d34e,9266457919,False,-0.001798,1059633853032233,USDC,,0x8368d05709a82d1ac2100a642006fc85a13a8bf6,,
W,0.90766,250.0,B,1707642535444,2024-02-11 17:08:55.444,99.0,Open Long,0.0,0x113ca7a273b56770a485040791bdd601ce00f651e0d438f72ab36d4427e1de83,9266439607,False,-0.004538,477855455844515,USDC,,0x8368d05709a82d1ac2100a642006fc85a13a8bf6,,
SUI,1.7514,1000.0,A,1707643561789,2024-02-11 17:26:01.789,0.0,Open Short,0.0,0x532be8411d03c57127d2040791c95401a8009cfd4dc9c74fc14222de05dadcdf,9357506491,True,0.43785,182235990077976,USDC,,0x8368d05709a82d1ac2100a642006fc85a13a8bf6,,
W,0.98999,349.0,A,1707646637308,2024-02-11 18:17:17.308,349.0,Close Long,28.67384,0xca3d03099dd06617279c040791ec0f02013b006a767e4afbe3c11e6b501c24a0,9357191978,False,-0.00691,1051665101451298,USDC,,0x8368d05709a82d1ac2100a642006fc85a13a8bf6,,
SUI,1.72151172,750.0,B,1707648825806,2024-02-11 18:53:45.806,-1000.0,Close Short,22.41621,0x1f2410a0716c6634449a04079204b5018500b0942509363217c343909178883d,9362478260,True,0.322782,28663894874788,USDC,,0x8368d05709a82d1ac2100a642006fc85a13a8bf6,,
MAVIA,8.9219,50.0,A,1707648842796,2024-02-11 18:54:02.796,50.0,Close Long,21.755,0x4e83fca2762787dd9b1f04079204e3019700a79767af984fe23a81837e51d267,9362496735,True,0.111523,481383725285649,USDC,,0x8368d05709a82d1ac2100a642006fc85a13a8bf6,,
SUI,1.7205,150.0,B,1707648953388,2024-02-11 18:55:53.388,-250.0,Close Short,4.635,0xd7082cf8e9d592ec7598040792062602022f0048ffe4638b74fd6273f6f6b66e,9362628349,True,0.064518,67708497254296,USDC,,0x8368d05709a82d1ac2100a642006fc85a13a8bf6,,
MAVIA,7.68,194.0,B,1707660090090,2024-02-11 22:01:30.090,0.0,Open Long,0.0,0x325b6b7b439afada385104079283b40107005a691c024e5cbc5f1ef368406bcb,9343173194,False,-0.029798,989396496046125,USDC,,0x8368d05709a82d1ac2100a642006fc85a13a8bf6,,
MAVIA,7.68,56.0,B,1707660091889,2024-02-11 22:01:31.889,194.0,Open Long,0.0,0x33f93f8717a3ad3b66d404079283b801c6005e9d9b618be6d67e2d112bf8fe7b,9343173194,False,-0.008601,486869167934992,USDC,,0x8368d05709a82d1ac2100a642006fc85a13a8bf6,,
kPEPE,0.000993,1000000.0,A,1707660816446,2024-02-11 22:13:36.446,1000000.0,Close Long,-35.0,0xd33c0455b76f1251c2a80407928b6a000008ea470b69d4d3cd5bbb1af1ad4230,9265720928,True,0.24825,781939560508418,USDC,,0x8368d05709a82d1ac2100a642006fc85a13a8bf6,,
SUI,1.7071902,100.0,B,1707677900962,2024-02-12 02:58:20.962,-100.0,Close Short,4.42098,0x1d4b949198113ba975850407934beb01c700a395b56d1f5b495de688cce29d44,9391524278,True,0.042679,45398418587808,USDC,,0x8368d05709a82d1ac2100a642006fc85a13a8bf6,,
ONDO,0.23874,1000.0,A,1707700915969,2024-02-12 09:21:55.969,1000.0,Close Long,9.73,0x64b04182e24033ccfe770407944fa90160008ea650fee7b669fdadf4d557aa6e,9408817631,True,0.059684,329355357638766,USDC,,0x8368d05709a82d1ac2100a642006fc85a13a8bf6,,
PANDORA,15123.0,0.025,B,1707702993731,2024-02-12 09:56:33.731,0.0,Open Long,0.0,0x6386981c66557641c6f204079466fc0109003c31e84bce8e82a59e969a765f81,9414985832,True,0.094518,862230790467150,USDC,,0x8368d05709a82d1ac2100a642006fc85a13a8bf6,,
PANDORA,16189.48,0.025,B,1707714435283,2024-02-12 13:07:15.283,0.025,Open Long,0.0,0x873d446b5e85b7e68416040794e82e01a700d42e781d1ca2769a9419be4308a5,9426453835,True,0.101183,130485360282573,USDC,,0x8368d05709a82d1ac2100a642006fc85a13a8bf6,,
ETH,2483.6,3.0,A,1707720447471,2024-02-12 14:47:27.471,0.0,Open Short,0.0,0x1563c29dffb3fd12b31e0407952bd1015f007205dd044cad079bdbeeb98b060a,9431742545,True,1.862697,121203423957521,USDC,,0x8368d05709a82d1ac2100a642006fc85a13a8bf6,,
MAVIA,6.4747,50.0,A,1707720671370,2024-02-12 14:51:11.370,250.0,Close Long,-60.265,0x161fcc8fff5901b6e8980407952e3601de00ab0daffd074f8208a946a658e26f,9432157429,True,0.080933,334934336428422,USDC,,0x8368d05709a82d1ac2100a642006fc85a13a8bf6,,
MAVIA,6.4722,100.0,B,1707720679226,2024-02-12 14:51:19.226,200.0,Open Long,0.0,0xd53df30c10e8574d83b00407952e4d020238005a011fccb45fcb94c2269d9225,9432172115,True,0.161805,141982211060284,USDC,,0x8368d05709a82d1ac2100a642006fc85a13a8bf6,,
